,R1,R2,heri,R3t,R3p,phi1,phi2,FF
776,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,50.0,1324086.579923533
777,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,55.0,123793765.16685753
778,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,60.0,405523846722.97455
779,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,65.0,7842036592910.1875
780,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,70.0,1078811596.3408284
781,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,75.0,98715043.40290542
782,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,80.0,126228333.93018654
783,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,85.0,201664462.72057095
784,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,90.0,700415272627.9623
785,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,95.0,4904651968303.048
786,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,100.0,712590423.2926168
787,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,105.0,2194860.3286703685
788,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,110.0,42515.44876596523
789,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,115.0,2377.027213834993
790,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,120.0,321.04915877068737
791,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,125.0,113.71640067233288
792,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,130.0,66.76460118435567
793,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,135.0,38.68367330835905
794,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,140.0,15.282199033181572
795,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,145.0,-3.3624445420114424
796,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,150.0,-16.310524697443608
797,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,155.0,-22.887861857347037
798,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,160.0,-21.29842354177629
799,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,165.0,-5.375341234738015
800,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,170.0,44.558254004139506
801,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,175.0,195.9189598577446
802,5.0,0.7,58.0,0.7000000000000002,-1.7,-130.0,180.0,714.0814176980583
803,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-180.0,2933.4247793542463
804,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-175.0,15053.29071079554
805,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-170.0,99094.29044068471
806,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-165.0,813797.4486735356
807,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-160.0,7325195.8288045665
808,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-155.0,49136857.52784216
809,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-150.0,117775270.4429228
810,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-145.0,60444265.94487163
811,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-140.0,16803407.47817044
812,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-135.0,24136143.57769171
813,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-130.0,75606512.23676959
814,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-125.0,1188252095.4496891
815,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-120.0,4336017696.545787
816,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-115.0,972988271.0754527
817,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-110.0,69450439.26534188
818,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-105.0,81808546.3922263
819,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-100.0,137749465.4224656
820,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-95.0,190024794.74146292
821,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-90.0,233729511.9057224
822,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-85.0,32637306.25046096
823,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-80.0,24331262.46069417
824,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-75.0,27588616.92750982
825,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-70.0,71808152.22986497
826,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-65.0,718130291.4292916
827,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-60.0,698087466.9439881
828,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-55.0,57602278087.300316
829,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-50.0,1052621126547.6864
830,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-45.0,1054731227.2452142
831,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-40.0,828169105.3778306
832,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-35.0,21749919.6225735
833,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-30.0,92357705.47036508
834,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-25.0,666034.7823540275
835,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-20.0,27352.7594723375
836,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-15.0,2256.4770772333554
837,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-10.0,502.14812818036484
838,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,-5.0,454.30532765313967
839,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,0.0,2869.139313238137
840,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,5.0,20997.815173512743
841,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,10.0,139725.5919808325
842,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,15.0,267448.96932684985
843,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,20.0,78255.85850006099
844,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,25.0,68971.15280881089
845,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,30.0,194275.47239072304
846,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,35.0,684354.6023424792
847,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,40.0,1156352.8047217936
848,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,45.0,3442224.3197388323
849,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,50.0,3097136.3552868045
850,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,55.0,872545317.298488
851,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,60.0,17203109527562.955
852,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,65.0,2598624067705.3525
853,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,70.0,307883398.7391797
854,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,75.0,187105938.30409968
855,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,80.0,150060158.85574108
856,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,85.0,1347224847.083819
857,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,90.0,32312636991070.066
858,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,95.0,1376229258011.4082
859,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,100.0,188251571.2135798
860,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,105.0,885119.4355952784
861,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,110.0,22610.40071356629
862,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,115.0,1803.1368266995319
863,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,120.0,512.1106461255478
864,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,125.0,324.1090545839998
865,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,130.0,236.05548479310048
866,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,135.0,165.34234676655763
867,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,140.0,109.77971167468266
868,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,145.0,71.83876208687632
869,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,150.0,50.96038489801832
870,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,155.0,45.42659874861325
871,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,160.0,56.764211809458466
872,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,165.0,99.64688361332858
873,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,170.0,236.2711439680196
874,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,175.0,733.5629331220388
875,5.0,0.7,58.0,0.7000000000000002,-1.7,-125.0,180.0,2933.4247793542345
876,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-180.0,16849.161770579492
877,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-175.0,121996.55922738649
878,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-170.0,1232452.5184332463
879,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-165.0,16915560.337534253
880,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-160.0,246083141.96863517
881,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-155.0,1556372086.2818155
882,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-150.0,1175590462.2612214
883,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-145.0,136325144.95229778
884,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-140.0,18538251.16338388
885,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-135.0,28978564.01682066
886,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-130.0,472915197.78860873
887,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-125.0,8718603355.984549
888,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-120.0,11608458673.274141
889,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-115.0,824057562.4146857
890,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-110.0,361256671.06507546
891,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-105.0,1724708034.0937445
892,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-100.0,1017805533.878496
893,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-95.0,498822271.0085839
894,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-90.0,1797695859.917183
895,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-85.0,243614022.38144836
896,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-80.0,141753982.50333643
897,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-75.0,162250839.85700226
898,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-70.0,120889397.42522892
899,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-65.0,44136582418.89436
900,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-60.0,13715633727.009607
901,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-55.0,18724488532.922764
902,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-50.0,2.1783374157017224e+18
903,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-45.0,518155796396.2508
904,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-40.0,44537976657.12253
905,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-35.0,88325496.18908796
906,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-30.0,2865934977.3043675
907,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-25.0,471341138.26844805
908,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-20.0,5396706.526807893
909,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-15.0,107456.00446967258
910,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-10.0,5762.010583284238
911,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,-5.0,1399.1739493956482
912,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,0.0,1196.8964512367395
913,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,5.0,3746.3990914114734
914,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,10.0,19580.460639569952
915,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,15.0,55718.251310898224
916,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,20.0,28838.736560542944
917,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,25.0,31715.671212252462
918,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,30.0,115642.19866602846
919,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,35.0,424224.94280857005
920,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,40.0,916751.4464386888
921,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,45.0,3219542.5347360014
922,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,50.0,10426224.725840772
923,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,55.0,9040094001.192602
924,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,60.0,1158509734266185.8
925,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,65.0,262407206968.0992
926,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,70.0,134046258.0694384
927,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,75.0,263554678.32862929
928,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,80.0,132385253.89560904
929,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,85.0,15016014191.719631
930,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,90.0,1793116429909942.5
931,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,95.0,142096773834.95734
932,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,100.0,45311417.66487116
933,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,105.0,345090.4460761419
934,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,110.0,12583.87239579706
935,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,115.0,1926.7626265547171
936,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,120.0,1019.8328440254794
937,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,125.0,743.5093296306842
938,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,130.0,541.9962544788847
939,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,135.0,387.544540800088
940,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,140.0,287.48268303765684
941,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,145.0,240.20147278389217
942,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,150.0,236.80138117203342
943,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,155.0,267.7234147804806
944,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,160.0,334.31613636051463
945,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,165.0,486.6373588714805
946,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,170.0,992.3940812788256
947,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,175.0,3293.9728547542773
948,5.0,0.7,58.0,0.7000000000000002,-1.7,-120.0,180.0,16849.161770579412
949,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-180.0,141477.56786471533
950,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-175.0,1641212.9117995345
951,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-170.0,31128885.310404114
952,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-165.0,936552772.4308314
953,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-160.0,20923889090.584564
954,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-155.0,32290327875.454414
955,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-150.0,2078532839.7594519
956,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-145.0,68708863.29261543
957,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-140.0,16580741.780478392
958,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-135.0,113249387.22761875
959,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-130.0,4588545545.47363
960,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-125.0,64141416189.70345
961,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-120.0,16488272245.206491
962,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-115.0,1807284556.4788864
963,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-110.0,26604621169.671963
964,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-105.0,27039089567.49433
965,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-100.0,1444652335.203665
966,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-95.0,231087049.66744658
967,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-90.0,1239051506.9425235
968,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-85.0,445572494.8625636
969,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-80.0,784398553.3605758
970,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-75.0,1536832844.0679939
971,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-70.0,726810362.5679702
972,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-65.0,7083871042.481832
973,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-60.0,6517455904488.973
974,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-55.0,169375022789.15384
975,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-50.0,76539645138.4922
976,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-45.0,165260560724.76688
977,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-40.0,5058301281811.639
978,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-35.0,13508400778.536314
979,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-30.0,1251470246.9114175
980,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-25.0,185072528956.8745
981,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-20.0,3687620822.509531
982,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-15.0,11192579.914982026
983,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-10.0,177313.48472329692
984,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,-5.0,9421.921106081512
985,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,0.0,2487.4983484125587
986,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,5.0,1944.2391769739895
987,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,10.0,4276.564000925223
988,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,15.0,12095.3136420648
989,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,20.0,12235.902054797862
990,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,25.0,23196.468457601208
991,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,30.0,130402.78326391036
992,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,35.0,395732.7888881026
993,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,40.0,809253.7640284193
994,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,45.0,2914872.041254759
995,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,50.0,46801775.96290624
996,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,55.0,158545196501.41074
997,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,60.0,8078794727065275.0
998,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,65.0,21453952708.4211
999,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,70.0,129902491.43637004
1000,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,75.0,255530856.75869796
1001,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,80.0,133695821.05620322
1002,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,85.0,297723519227.18164
1003,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,90.0,4861664682374092.0
1004,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,95.0,12626208746.985563
1005,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,100.0,11141994.187936625
1006,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,105.0,138982.78429753802
1007,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,110.0,8640.180775457478
1008,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,115.0,2787.913708357132
1009,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,120.0,1858.9591227874346
1010,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,125.0,1335.1515993376295
1011,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,130.0,952.262570592841
1012,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,135.0,714.5473853667744
1013,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,140.0,619.7195039495152
1014,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,145.0,649.6716941881767
1015,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,150.0,779.6875810690193
1016,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,155.0,986.6003626900716
1017,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,160.0,1284.08915162631
1018,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,165.0,1905.7518871359741
1019,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,170.0,4348.728944026441
1020,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,175.0,19036.432582362035
1021,5.0,0.7,58.0,0.7000000000000002,-1.7,-115.0,180.0,141477.56786471474
1022,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-180.0,1936523.0617182197
1023,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-175.0,46210597.68829408
1024,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-170.0,2577284072.2678485
1025,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-165.0,268356192999.6788
1026,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-160.0,1612889822979.817
1027,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-155.0,36284094656.32076
1028,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-150.0,402382068.7011753
1029,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-145.0,17160014.15620104
1030,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-140.0,30092022.08900865
1031,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-135.0,946347264.2206434
1032,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-130.0,67713723026.46873
1033,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-125.0,322058648505.6265
1034,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-120.0,15238688599.428753
1035,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-115.0,429227826753.2004
1036,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-110.0,1318893827837.9778
1037,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-105.0,21674483476.304173
1038,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-100.0,270163014.63378924
1039,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-95.0,40195605.88376325
1040,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-90.0,133807909.1572246
1041,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-85.0,400576614.51484436
1042,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-80.0,6078811915.008804
1043,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-75.0,51427846318.14312
1044,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-70.0,28687874716.97439
1045,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-65.0,10770224761.681034
1046,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-60.0,7790818819.061298
1047,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-55.0,5678193219.226729
1048,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-50.0,11501576727.89305
1049,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-45.0,61261156036.75292
1050,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-40.0,5653898182.468964
1051,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-35.0,28165698770.122105
1052,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-30.0,16241726042.108788
1053,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-25.0,336653875.37451315
1054,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-20.0,606207738.1009866
1055,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-15.0,282922538.83534354
1056,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-10.0,103402453.67699929
1057,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,-5.0,550055.3339874925
1058,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,0.0,12946.182691380389
1059,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,5.0,3192.563543637194
1060,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,10.0,2467.751184555932
1061,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,15.0,4117.030650781098
1062,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,20.0,6715.2669682977385
1063,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,25.0,23513.305675833482
1064,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,30.0,190155.62837451784
1065,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,35.0,495299.1811412418
1066,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,40.0,759587.3460058828
1067,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,45.0,3072022.0827016444
1068,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,50.0,275341696.2489216
1069,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,55.0,5772834738809.303
1070,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,60.0,408817468762008.06
1071,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,65.0,2139512299.572773
1072,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,70.0,142013739.11886647
1073,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,75.0,171918967.70762968
1074,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,80.0,435715031.10297346
1075,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,85.0,12856946525117.355
1076,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,90.0,160788068954739.38
1077,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,95.0,1353254972.5766854
1078,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,100.0,2981091.1503136675
1079,5.0,0.7,58.0,0.7000000000000002,-1.7,-110.0,105.0,63123.737864925846
