,R1,R2,heri,R3t,R3p,phi1,phi2,FF
892,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-100.0,77217933473.30463
893,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-95.0,110098923585.85432
894,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-90.0,1.612030739208183e+16
895,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-85.0,150245017161376.7
896,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-80.0,9574115614.281952
897,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-75.0,2483726736.1735787
898,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-70.0,4782250466.429983
899,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-65.0,18185632524.72597
900,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-60.0,2152533074.753493
901,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-55.0,267977104219.8548
902,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-50.0,18608294393.05308
903,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-45.0,107307690451.70226
904,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-40.0,5004763808623.128
905,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-35.0,15910888499957.988
906,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-30.0,75316713924.21104
907,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-25.0,229678793.69403487
908,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-20.0,2216887261.4745603
909,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-15.0,2083322.2171517264
910,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-10.0,6509.259555479462
911,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,-5.0,974.2726510098172
912,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,0.0,768.1059782765892
913,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,5.0,735.7489084735114
914,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,10.0,742.1287416188138
915,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,15.0,780.6984547010925
916,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,20.0,861.2735055778338
917,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,25.0,984.4527974377907
918,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,30.0,1106.8393589051732
919,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,35.0,1147.5491385730566
920,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,40.0,1076.1660216773892
921,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,45.0,953.4705968058929
922,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,50.0,851.8051379233623
923,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,55.0,796.6029814834262
924,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,60.0,785.2079683164342
925,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,65.0,816.3416070379155
926,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,70.0,896.8142320215352
927,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,75.0,1020.549459001018
928,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,80.0,1134.3124640313295
929,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,85.0,1155.8965148874229
930,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,90.0,1065.7833983867695
931,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,95.0,933.2229380314087
932,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,100.0,828.6884151104598
933,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,105.0,769.8971905323602
934,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,110.0,743.4882445511938
935,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,115.0,733.7908493930179
936,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,120.0,731.5949113663879
937,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,125.0,733.074454595416
938,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,130.0,737.7758098102208
939,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,135.0,748.1021789379889
940,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,140.0,770.9239815786607
941,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,145.0,823.1678161147772
942,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,150.0,947.5360161943021
943,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,155.0,1257.1774751091004
944,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,160.0,2067.661473110894
945,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,165.0,4301.111389565618
946,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,170.0,10747.982550567984
947,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,175.0,29949.07538206908
948,5.0,0.7,58.0,-1.8,0.4000000000000004,-120.0,180.0,87194.9353069072
949,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-180.0,891702.3429253324
950,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-175.0,2981434.320654117
951,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-170.0,8237240.6458401
952,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-165.0,16075672.106467346
953,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-160.0,26706751.12009241
954,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-155.0,521619136.5979701
955,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-150.0,9031195135.434052
956,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-145.0,1461096827.4557688
957,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-140.0,12301747390.070713
958,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-135.0,89479835811848.12
959,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-130.0,465686509647424.25
960,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-125.0,41591863663.351685
961,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-120.0,2054595632262.827
962,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-115.0,3.00441848438506e+16
963,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-110.0,459196741431835.5
964,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-105.0,296120247797.7494
965,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-100.0,1635773847801.5205
966,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-95.0,2278759311044.5093
967,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-90.0,7081673500666506.0
968,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-85.0,646988220535.8215
969,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-80.0,6874701673.461061
970,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-75.0,218720293950.5115
971,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-70.0,335345463314.3841
972,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-65.0,13176308185.836494
973,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-60.0,1520664902.078516
974,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-55.0,321796472872721.3
975,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-50.0,174107900176.95065
976,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-45.0,501268798086.9686
977,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-40.0,5755990619445.988
978,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-35.0,3605547792838.858
979,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-30.0,316771373449.8308
980,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-25.0,5746973952769524.0
981,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-20.0,1758494634.5868735
982,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-15.0,85915016918.50624
983,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-10.0,1546089.44614722
984,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,-5.0,4168.077172306555
985,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,0.0,477.53577212407663
986,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,5.0,264.8483036026881
987,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,10.0,209.24530599117972
988,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,15.0,202.0589409585036
989,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,20.0,227.8417916209086
990,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,25.0,277.16963360169655
991,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,30.0,325.60759898696136
992,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,35.0,338.42530703331306
993,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,40.0,304.9862206742781
994,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,45.0,251.0487532684929
995,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,50.0,206.37309355858451
996,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,55.0,182.1027272293063
997,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,60.0,178.41403981072548
998,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,65.0,195.78037857981255
999,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,70.0,236.3399321662299
1000,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,75.0,294.32374341941016
1001,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,80.0,344.02527048661767
1002,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,85.0,351.52584370987285
1003,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,90.0,311.17373360897943
1004,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,95.0,252.51413272604628
1005,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,100.0,205.38998629516558
1006,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,105.0,178.42921979609437
1007,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,110.0,166.7702298155995
1008,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,115.0,163.95247390495032
1009,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,120.0,166.4575547829061
1010,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,125.0,174.206742748335
1011,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,130.0,191.1518570717777
1012,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,135.0,228.52525298790988
1013,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,140.0,314.963281678522
1014,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,145.0,526.0054400136239
1015,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,150.0,1073.3729895062718
1016,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,155.0,2591.8094977449705
1017,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,160.0,7120.1880812892105
1018,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,165.0,21653.063712601077
1019,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,170.0,71506.06466282245
1020,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,175.0,250474.64076700297
1021,5.0,0.7,58.0,-1.8,0.4000000000000004,-115.0,180.0,891702.3429253277
1022,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-180.0,12262259.93857085
1023,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-175.0,45298012.71880768
1024,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-170.0,112622058.2293164
1025,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-165.0,147190499.93894145
1026,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-160.0,100567474.85073815
1027,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-155.0,542030972.0000507
1028,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-150.0,9039017467.675415
1029,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-145.0,1726448543.146108
1030,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-140.0,119599644778.18718
1031,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-135.0,82426827246628.73
1032,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-130.0,919158883413.5609
1033,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-125.0,29290999470.93467
1034,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-120.0,52628055090892.15
1035,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-115.0,3.8796704582265807e+21
1036,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-110.0,276872504900595.84
1037,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-105.0,3845705081950.375
1038,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-100.0,56783264697618.62
1039,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-95.0,13877016723559.88
1040,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-90.0,12878289155304.627
1041,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-85.0,11123492929.352688
1042,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-80.0,32919466257.92077
1043,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-75.0,19769569448258.137
1044,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-70.0,746556896848364.6
1045,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-65.0,1429995615790.2322
1046,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-60.0,6687252983.058432
1047,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-55.0,1240748143564.104
1048,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-50.0,1493382465404811.8
1049,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-45.0,4928975576.84604
1050,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-40.0,2622759877168.6
1051,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-35.0,2139830710598.008
1052,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-30.0,186591957360.18988
1053,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-25.0,91554218398.82936
1054,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-20.0,112123832794.50102
1055,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-15.0,445006792.6775029
1056,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-10.0,223725240.36351132
1057,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,-5.0,195954.91385080828
1058,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,0.0,2354.8902078474425
1059,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,5.0,468.4849649373725
1060,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,10.0,171.84245782790532
1061,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,15.0,67.87068735135904
1062,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,20.0,35.913026817150076
1063,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,25.0,36.93680881565256
1064,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,30.0,46.84530252979112
1065,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,35.0,45.73227067856875
1066,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,40.0,27.28531064743852
1067,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,45.0,1.5282884259778482
1068,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,50.0,-19.16916573280031
1069,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,55.0,-29.999382007855548
1070,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,60.0,-30.67331219097112
1071,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,65.0,-20.73074341031553
1072,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,70.0,0.3931085671511361
1073,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,75.0,28.953715023379477
1074,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,80.0,52.65149870910528
1075,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,85.0,56.829121233906186
1076,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,90.0,39.49350427427343
1077,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,95.0,13.556565873497627
1078,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,100.0,-7.489833034033067
1079,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,105.0,-18.877503150360702
1080,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,110.0,-21.78248143100524
1081,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,115.0,-17.847631346636298
1082,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,120.0,-5.995175402621896
1083,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,125.0,20.177367474680274
1084,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,130.0,78.41079681796468
1085,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,135.0,215.11317591510857
1086,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,140.0,557.2302761586097
1087,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,145.0,1477.1893881067474
1088,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,150.0,4158.630193210018
1089,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,155.0,12703.991135589436
1090,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,160.0,42681.35677504506
1091,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,165.0,158646.8802268151
1092,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,170.0,648567.0113079122
1093,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,175.0,2832143.009064185
1094,5.0,0.7,58.0,-1.8,0.4000000000000004,-110.0,180.0,12262259.938570784
1095,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-180.0,166114388.31018823
1096,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-175.0,496225715.3511871
1097,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-170.0,679115688.4209428
1098,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-165.0,375701968.71999353
1099,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-160.0,114129590.87997408
1100,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-155.0,533151018.2048034
1101,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-150.0,9057094264.863787
1102,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-145.0,3198538924.520976
1103,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-140.0,453776360421.9512
1104,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-135.0,2320391935663.6543
1105,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-130.0,16048451833.78731
1106,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-125.0,135054244689.16718
1107,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-120.0,802890643786247.0
1108,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-115.0,3.8075555249320607e+18
1109,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-110.0,12138616699375.902
1110,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-105.0,112801078077829.38
1111,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-100.0,981080053854682.4
1112,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-95.0,4601736878468.202
1113,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-90.0,103703040553.3716
1114,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-85.0,1905381945.862019
1115,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-80.0,21308555641.53009
1116,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-75.0,8185724896825.229
1117,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-70.0,1106397385122667.0
1118,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-65.0,6421120901941.85
1119,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-60.0,17222202090.177208
1120,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-55.0,10900941079.30167
1121,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-50.0,55244302877.016914
1122,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-45.0,3799716681.6458
1123,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-40.0,3279316187.500733
1124,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-35.0,4763113940.345459
1125,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-30.0,11439230495294.207
1126,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-25.0,250744052670599.47
1127,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-20.0,73526194671.15877
1128,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-15.0,3839767739274.405
1129,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-10.0,62104587.95792556
1130,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,-5.0,837673.3445533453
1131,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,0.0,20149.490435329117
1132,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,5.0,2583.7749782776505
1133,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,10.0,824.655848264917
1134,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,15.0,257.1953203206708
1135,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,20.0,65.84010866518193
1136,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,25.0,3.610205159184495
1137,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,30.0,-17.40512047865801
1138,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,35.0,-29.973734876649235
1139,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,40.0,-44.54187940187303
1140,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,45.0,-59.50975717455326
1141,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,50.0,-70.4354541805454
1142,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,55.0,-75.62430695219359
1143,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,60.0,-75.24881443301642
1144,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,65.0,-69.23587092434437
1145,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,70.0,-57.55396312353463
1146,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,75.0,-42.37020375467689
1147,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,80.0,-29.63315246939523
1148,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,85.0,-26.008521521724052
1149,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,90.0,-32.381034509734995
1150,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,95.0,-42.827885831220776
1151,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,100.0,-50.6095097761396
1152,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,105.0,-52.31203618778776
1153,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,110.0,-46.47737590459238
1154,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,115.0,-29.91884877158225
1155,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,120.0,7.029460281058076
1156,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,125.0,90.2043577975948
1157,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,130.0,288.3540907666184
1158,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,135.0,794.6211294372251
1159,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,140.0,2194.776190711821
1160,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,145.0,6429.775391327453
1161,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,150.0,20596.31785330194
1162,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,155.0,73576.72495320576
1163,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,160.0,296852.545000276
1164,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,165.0,1355974.6549344135
1165,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,170.0,6874871.963872159
1166,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,175.0,36091025.92633797
1167,5.0,0.7,58.0,-1.8,0.4000000000000004,-105.0,180.0,166114388.31018788
1168,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-180.0,845348038.9325081
1169,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-175.0,1077251895.4986775
1170,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-170.0,528899798.46338
1171,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-165.0,133214749.13369258
1172,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-160.0,35061155.29738021
1173,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-155.0,522738075.48071927
1174,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-150.0,9134405445.118126
1175,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-145.0,8351878802.3567295
1176,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-140.0,285456855471.85004
1177,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-135.0,52465493618.65718
1178,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-130.0,4293360026.782304
1179,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-125.0,550934656830.982
1180,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-120.0,873627018229645.2
1181,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-115.0,610578667605523.8
1182,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-110.0,989847113000.564
1183,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-105.0,1419449083009731.5
1184,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-100.0,599016346480246.8
1185,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-95.0,482154654549.9258
1186,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-90.0,36653769790.214
1187,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-85.0,7319520185.237445
1188,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-80.0,3390706568.311958
1189,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-75.0,65368841966.57838
1190,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-70.0,463542908213.5589
1191,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-65.0,110955638308.49596
1192,5.0,0.7,58.0,-1.8,0.4000000000000004,-100.0,-60.0,4354433573.6396475
