,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2365,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,-35.0,13133039024.288635
2366,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,-30.0,3599494470335.0137
2367,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,-25.0,99734291811.15082
2368,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,-20.0,76476242410.95453
2369,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,-15.0,243747808671862.62
2370,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,-10.0,11987157512.900177
2371,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,-5.0,74569030.01932552
2372,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,0.0,7824553.385967156
2373,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,5.0,246912.4499759881
2374,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,10.0,14150.410366091335
2375,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,15.0,1728.952360068557
2376,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,20.0,256.2394700816521
2377,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,25.0,28.418036353843174
2378,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,30.0,386.0161054005259
2379,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,35.0,3760.064429944713
2380,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,40.0,56550.60231276932
2381,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,45.0,8688316.802522417
2382,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,50.0,2593973028.0019803
2383,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,55.0,1780385102.1343062
2384,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,60.0,2958478481659.781
2385,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,65.0,37313078183292.55
2386,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,70.0,56654522817070.19
2387,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,75.0,14063945946626.207
2388,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,80.0,2013275468.4139953
2389,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,85.0,548727369.6914409
2390,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,90.0,5985699035.358815
2391,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,95.0,49915328117639.56
2392,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,100.0,50944601452.792915
2393,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,105.0,29098753.38208242
2394,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,110.0,348097.97397671785
2395,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,115.0,338710.2073765334
2396,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,120.0,804419.3486972995
2397,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,125.0,1267476.7847598945
2398,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,130.0,1246525.878793797
2399,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,135.0,1016245.8169229996
2400,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,140.0,1363512.173963778
2401,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,145.0,3415488.387978212
2402,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,150.0,7691141.992270145
2403,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,155.0,10150781.188095633
2404,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,160.0,8577164.075021463
2405,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,165.0,13611948.186188426
2406,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,170.0,108875438.24472772
2407,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,175.0,4086181157.292565
2408,5.0,0.7,58.0,1.2000000000000002,-1.1,-20.0,180.0,359806090693.29065
2409,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-180.0,10103379615271.39
2410,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-175.0,129341685250451.66
2411,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-170.0,307169313802.055
2412,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-165.0,468159022375.0696
2413,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-160.0,2237702849838.447
2414,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-155.0,9331360276928.855
2415,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-150.0,406187764394.3393
2416,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-145.0,7747230497.9308405
2417,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-140.0,898238544511.6202
2418,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-135.0,215230689717007.9
2419,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-130.0,3780552718148.148
2420,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-125.0,8567737553.1755705
2421,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-120.0,101526931.94145525
2422,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-115.0,17147496.703692365
2423,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-110.0,9584715.510190353
2424,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-105.0,3067429.2987108664
2425,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-100.0,646775.1457172595
2426,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-95.0,122896.31515293213
2427,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-90.0,47594.9650009568
2428,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-85.0,165379.28242157088
2429,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-80.0,1622137.493886881
2430,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-75.0,91655674.3524182
2431,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-70.0,65619482573.128914
2432,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-65.0,28710801446.42
2433,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-60.0,48655450725.79199
2434,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-55.0,8465623328.21899
2435,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-50.0,80440956848728.88
2436,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-45.0,124873704525.26945
2437,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-40.0,10766887849.491676
2438,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-35.0,15206379624972.955
2439,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-30.0,702191974136.4644
2440,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-25.0,9601430893.743723
2441,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-20.0,109786825426215.88
2442,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-15.0,57638057409.88336
2443,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-10.0,76988359.10845992
2444,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,-5.0,7111345.358944026
2445,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,0.0,305100.2662739031
2446,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,5.0,23295.72482895116
2447,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,10.0,5317.774925545926
2448,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,15.0,1898.4732238659449
2449,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,20.0,640.5861318554605
2450,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,25.0,374.42986267888773
2451,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,30.0,751.3830753696749
2452,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,35.0,2353.0537523923
2453,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,40.0,27792.849644130507
2454,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,45.0,2257712.133926695
2455,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,50.0,23585494545.05421
2456,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,55.0,346965862.7411377
2457,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,60.0,480475118226903.1
2458,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,65.0,3611025079543961.0
2459,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,70.0,186059116292.0216
2460,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,75.0,344552582895188.7
2461,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,80.0,94990327854.0266
2462,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,85.0,431109337.96973735
2463,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,90.0,96046222877.42177
2464,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,95.0,3025238361063504.0
2465,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,100.0,17989189941.56614
2466,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,105.0,12832861.783969607
2467,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,110.0,165894.0744325984
2468,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,115.0,196642.85903369662
2469,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,120.0,1346810.3046097
2470,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,125.0,8231900.653377797
2471,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,130.0,26966579.47687295
2472,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,135.0,27957092.522931885
2473,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,140.0,9245346.458562056
2474,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,145.0,2668676.315598475
2475,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,150.0,4054787.5645789485
2476,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,155.0,7890776.601483158
2477,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,160.0,10411874.439634787
2478,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,165.0,50581689.1424849
2479,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,170.0,1100878909.7276912
2480,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,175.0,32245475784.196358
2481,5.0,0.7,58.0,1.2000000000000002,-1.1,-15.0,180.0,10103379615271.203
2482,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-180.0,1686972784009120.5
2483,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-175.0,474889550397.349
2484,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-170.0,8720049659.697859
2485,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-165.0,448495361177.3316
2486,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-160.0,3353258767895.9976
2487,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-155.0,33862334433624.047
2488,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-150.0,501221440460.2788
2489,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-145.0,4878443310.667342
2490,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-140.0,21341723801.89543
2491,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-135.0,781226005915.9594
2492,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-130.0,628024455582.5502
2493,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-125.0,1701862231.985121
2494,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-120.0,273446616.3468342
2495,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-115.0,274039083.37602633
2496,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-110.0,57765983.5958293
2497,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-105.0,5811059.846222161
2498,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-100.0,567544.452174917
2499,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-95.0,113345.32047160256
2500,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-90.0,314994.1561604055
2501,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-85.0,3237040.0907842843
2502,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-80.0,64365541.730295494
2503,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-75.0,6394154397.757041
2504,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-70.0,3787900427.669228
2505,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-65.0,4834117823.556427
2506,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-60.0,4457603502.520403
2507,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-55.0,19239789896241.21
2508,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-50.0,26985765720161.88
2509,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-45.0,5788806390.083879
2510,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-40.0,34100916226.368156
2511,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-35.0,17438877325.5326
2512,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-30.0,357472497291.25946
2513,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-25.0,1103376446333387.2
2514,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-20.0,22060645461.67099
2515,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-15.0,34451858.01502938
2516,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-10.0,841280.0546359007
2517,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,-5.0,274776.9324206483
2518,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,0.0,219186.44440217625
2519,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,5.0,94072.08969497828
2520,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,10.0,25232.99866823333
2521,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,15.0,9360.22162638188
2522,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,20.0,3256.7836884735248
2523,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,25.0,3318.9454981863646
2524,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,30.0,6825.626187883076
2525,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,35.0,4137.722364780588
2526,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,40.0,16564.4181067071
2527,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,45.0,693631.2840512482
2528,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,50.0,6237340460.65569
2529,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,55.0,31322824566.249405
2530,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,60.0,2028850365734.0244
2531,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,65.0,9833358668880854.0
2532,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,70.0,1447632078420.7244
2533,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,75.0,1.202343771678093e+19
2534,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,80.0,5383539466309.707
2535,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,85.0,3517721011.7193933
2536,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,90.0,3187723605394.417
2537,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,95.0,3280010213705709.0
2538,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,100.0,3529851617.20202
2539,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,105.0,4746400.662016898
2540,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,110.0,71139.43791957122
2541,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,115.0,17118.316844791614
2542,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,120.0,102981.91108277641
2543,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,125.0,910311.6429069302
2544,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,130.0,7907721.026344614
2545,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,135.0,39291040.30109453
2546,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,140.0,51325638.45490656
2547,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,145.0,15008176.37606091
2548,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,150.0,2483997.31525848
2549,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,155.0,1729522.315068957
2550,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,160.0,4456023.114467558
2551,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,165.0,81725441.3386931
2552,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,170.0,11140880937.180092
2553,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,175.0,22355013204815.4
2554,5.0,0.7,58.0,1.2000000000000002,-1.1,-10.0,180.0,1686972784009189.8
2555,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-180.0,39687989985695.76
2556,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-175.0,283775136562.9022
2557,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-170.0,2547465069.340587
2558,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-165.0,141405687958.08795
2559,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-160.0,227835327566.4001
2560,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-155.0,265579828469.47186
2561,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-150.0,34002665036.72397
2562,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-145.0,169511395065.77966
2563,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-140.0,2039096956.1857488
2564,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-135.0,128370887700.08646
2565,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-130.0,89934137802.53694
2566,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-125.0,13018347370.188395
2567,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-120.0,85886710744.74312
2568,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-115.0,7468644028.251863
2569,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-110.0,150902629.3407575
2570,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-105.0,4810139.36778169
2571,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-100.0,355568.88000414
2572,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-95.0,421032.653374116
2573,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-90.0,3363290.698507665
2574,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-85.0,35197225.629501835
2575,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-80.0,864986118.5872884
2576,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-75.0,1376262792.745936
2577,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-70.0,465848860.414074
2578,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-65.0,9509405100.686228
2579,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-60.0,51936736615557.37
2580,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-55.0,22552062156568.746
2581,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-50.0,133251063672.78787
2582,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-45.0,4352119307917.906
2583,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-40.0,84707988243.33926
2584,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-35.0,2868796769681996.5
2585,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-30.0,9748712433297.023
2586,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-25.0,1697693636.5084474
2587,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-20.0,6999208.067620197
2588,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-15.0,1133322.154274657
2589,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-10.0,1909658.0516212685
2590,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,-5.0,1339060.471945965
2591,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,0.0,371930.8867007825
2592,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,5.0,65870.70885963194
2593,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,10.0,33126.003714419465
2594,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,15.0,60299.07066953894
2595,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,20.0,19662.09008679342
2596,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,25.0,34405.0130551448
2597,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,30.0,93070.04479332003
2598,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,35.0,25201.394465094894
2599,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,40.0,34797.513449484046
2600,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,45.0,363840.508251351
2601,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,50.0,222049592.14481896
2602,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,55.0,8643063812331.978
2603,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,60.0,94495122872571.44
2604,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,65.0,159298655937573.8
2605,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,70.0,15413010216026.984
2606,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,75.0,2.1348060539751077e+23
2607,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,80.0,306504517465.17004
2608,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,85.0,66949429111.87588
2609,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,90.0,273209553164132.44
2610,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,95.0,56420459873319.9
2611,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,100.0,577594300.9543703
2612,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,105.0,1625966.9337395956
2613,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,110.0,33627.37974450788
2614,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,115.0,2529.237719141886
2615,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,120.0,3469.940001668241
2616,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,125.0,19278.933653815064
2617,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,130.0,119048.65676371887
2618,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,135.0,640865.1714491718
2619,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,140.0,2031856.9422890728
2620,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,145.0,2444610.3427314013
2621,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,150.0,1095007.587942017
2622,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,155.0,631810.9524653078
2623,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,160.0,2353654.801143443
2624,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,165.0,17467538.831083193
2625,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,170.0,969913939.370056
2626,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,175.0,347840226721.5985
2627,5.0,0.7,58.0,1.2000000000000002,-1.1,-5.0,180.0,39687989985695.11
2628,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-180.0,2849214755.3074102
2629,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-175.0,3236836692.3589444
2630,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-170.0,658099850524.348
2631,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-165.0,1.3017439000370482e+16
2632,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-160.0,4700554656383.085
2633,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-155.0,4739919678.749521
2634,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-150.0,34272074507.066555
2635,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-145.0,370872683542367.3
2636,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-140.0,31233569487.71271
2637,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-135.0,11772016042.941496
2638,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-130.0,45599207191.634026
2639,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-125.0,527614545594014.6
2640,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-120.0,227226220141608.2
2641,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-115.0,22012406322.81181
2642,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-110.0,83157035.30972368
2643,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-105.0,1869271.111855547
2644,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-100.0,346369.71873544826
2645,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-95.0,1230894.7051691937
2646,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-90.0,6307944.893677313
2647,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-85.0,78419511.66309206
2648,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-80.0,975018338.073632
2649,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-75.0,126830073.91579302
2650,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-70.0,16031423569.905031
2651,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-65.0,1249355908987.3584
2652,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-60.0,5.503384840626072e+18
2653,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-55.0,1667104840976.5933
2654,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-50.0,1959800112031.0815
2655,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-45.0,11574089303.043129
2656,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-40.0,1.9944588499683904e+17
2657,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-35.0,23807970510.051517
2658,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-30.0,51312631.39838944
2659,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-25.0,3045314.6219232576
2660,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-20.0,972686.5052635982
2661,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-15.0,727696.4302482976
2662,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-10.0,285591.65328556515
2663,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,-5.0,68354.24883544183
2664,5.0,0.7,58.0,1.2000000000000002,-1.1,0.0,0.0,13916.7529706357
