,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2783,5.0,0.7,58.0,1.1,-1.2,10.0,-135.0,1587812358.7964046
2784,5.0,0.7,58.0,1.1,-1.2,10.0,-130.0,4376936686.273874
2785,5.0,0.7,58.0,1.1,-1.2,10.0,-125.0,51747054649.922615
2786,5.0,0.7,58.0,1.1,-1.2,10.0,-120.0,6259458093.956186
2787,5.0,0.7,58.0,1.1,-1.2,10.0,-115.0,81596176.67315798
2788,5.0,0.7,58.0,1.1,-1.2,10.0,-110.0,2176821.3151924345
2789,5.0,0.7,58.0,1.1,-1.2,10.0,-105.0,415035.8228163364
2790,5.0,0.7,58.0,1.1,-1.2,10.0,-100.0,582639.2893145776
2791,5.0,0.7,58.0,1.1,-1.2,10.0,-95.0,1950641.408231806
2792,5.0,0.7,58.0,1.1,-1.2,10.0,-90.0,17420102.82422356
2793,5.0,0.7,58.0,1.1,-1.2,10.0,-85.0,438153800.0579252
2794,5.0,0.7,58.0,1.1,-1.2,10.0,-80.0,2669704728.221867
2795,5.0,0.7,58.0,1.1,-1.2,10.0,-75.0,2515594672206.392
2796,5.0,0.7,58.0,1.1,-1.2,10.0,-70.0,6.790610474434431e+17
2797,5.0,0.7,58.0,1.1,-1.2,10.0,-65.0,192071502806.1348
2798,5.0,0.7,58.0,1.1,-1.2,10.0,-60.0,4711777429.197078
2799,5.0,0.7,58.0,1.1,-1.2,10.0,-55.0,6044141935.693365
2800,5.0,0.7,58.0,1.1,-1.2,10.0,-50.0,6006787292.048786
2801,5.0,0.7,58.0,1.1,-1.2,10.0,-45.0,44207666754.162384
2802,5.0,0.7,58.0,1.1,-1.2,10.0,-40.0,21795025.358061153
2803,5.0,0.7,58.0,1.1,-1.2,10.0,-35.0,2005412.7296077597
2804,5.0,0.7,58.0,1.1,-1.2,10.0,-30.0,110719.05500628863
2805,5.0,0.7,58.0,1.1,-1.2,10.0,-25.0,8281.431216032834
2806,5.0,0.7,58.0,1.1,-1.2,10.0,-20.0,1331.6309957756805
2807,5.0,0.7,58.0,1.1,-1.2,10.0,-15.0,269.635345920719
2808,5.0,0.7,58.0,1.1,-1.2,10.0,-10.0,168.67898281586926
2809,5.0,0.7,58.0,1.1,-1.2,10.0,-5.0,2129.748676913593
2810,5.0,0.7,58.0,1.1,-1.2,10.0,0.0,19095.058419709152
2811,5.0,0.7,58.0,1.1,-1.2,10.0,5.0,1283791.7039367785
2812,5.0,0.7,58.0,1.1,-1.2,10.0,10.0,39796527.82695266
2813,5.0,0.7,58.0,1.1,-1.2,10.0,15.0,272349146.93781847
2814,5.0,0.7,58.0,1.1,-1.2,10.0,20.0,401339021.16714865
2815,5.0,0.7,58.0,1.1,-1.2,10.0,25.0,37563384.73358964
2816,5.0,0.7,58.0,1.1,-1.2,10.0,30.0,94611959.18691322
2817,5.0,0.7,58.0,1.1,-1.2,10.0,35.0,2052501071.4086308
2818,5.0,0.7,58.0,1.1,-1.2,10.0,40.0,250185748896.6496
2819,5.0,0.7,58.0,1.1,-1.2,10.0,45.0,71606688.38692546
2820,5.0,0.7,58.0,1.1,-1.2,10.0,50.0,129865768.40814976
2821,5.0,0.7,58.0,1.1,-1.2,10.0,55.0,779861072655.8528
2822,5.0,0.7,58.0,1.1,-1.2,10.0,60.0,230711514913068.1
2823,5.0,0.7,58.0,1.1,-1.2,10.0,65.0,5.51272624007566e+17
2824,5.0,0.7,58.0,1.1,-1.2,10.0,70.0,31332043857.080963
2825,5.0,0.7,58.0,1.1,-1.2,10.0,75.0,82321859039564.6
2826,5.0,0.7,58.0,1.1,-1.2,10.0,80.0,376013728052.9047
2827,5.0,0.7,58.0,1.1,-1.2,10.0,85.0,8334456326641944.0
2828,5.0,0.7,58.0,1.1,-1.2,10.0,90.0,117839837804484.48
2829,5.0,0.7,58.0,1.1,-1.2,10.0,95.0,7451155253.911619
2830,5.0,0.7,58.0,1.1,-1.2,10.0,100.0,12211899.191152165
2831,5.0,0.7,58.0,1.1,-1.2,10.0,105.0,186492.29189208453
2832,5.0,0.7,58.0,1.1,-1.2,10.0,110.0,16846.48461127235
2833,5.0,0.7,58.0,1.1,-1.2,10.0,115.0,1806.3895411054505
2834,5.0,0.7,58.0,1.1,-1.2,10.0,120.0,131.95906422207972
2835,5.0,0.7,58.0,1.1,-1.2,10.0,125.0,-87.91330406661726
2836,5.0,0.7,58.0,1.1,-1.2,10.0,130.0,-114.0300005428803
2837,5.0,0.7,58.0,1.1,-1.2,10.0,135.0,-90.35945205663914
2838,5.0,0.7,58.0,1.1,-1.2,10.0,140.0,30.522494900127693
2839,5.0,0.7,58.0,1.1,-1.2,10.0,145.0,608.2238126386596
2840,5.0,0.7,58.0,1.1,-1.2,10.0,150.0,3986.618322385613
2841,5.0,0.7,58.0,1.1,-1.2,10.0,155.0,25220.367567630998
2842,5.0,0.7,58.0,1.1,-1.2,10.0,160.0,117420.8741521099
2843,5.0,0.7,58.0,1.1,-1.2,10.0,165.0,485151.5154432014
2844,5.0,0.7,58.0,1.1,-1.2,10.0,170.0,13016811.079984168
2845,5.0,0.7,58.0,1.1,-1.2,10.0,175.0,903045609.1039152
2846,5.0,0.7,58.0,1.1,-1.2,10.0,180.0,81086821.89269862
2847,5.0,0.7,58.0,1.1,-1.2,15.0,-180.0,152075838156.35672
2848,5.0,0.7,58.0,1.1,-1.2,15.0,-175.0,1207179081.4349742
2849,5.0,0.7,58.0,1.1,-1.2,15.0,-170.0,144763295804.41092
2850,5.0,0.7,58.0,1.1,-1.2,15.0,-165.0,4287937414217.697
2851,5.0,0.7,58.0,1.1,-1.2,15.0,-160.0,114604656966.60075
2852,5.0,0.7,58.0,1.1,-1.2,15.0,-155.0,9686100470214.693
2853,5.0,0.7,58.0,1.1,-1.2,15.0,-150.0,18102361517915.586
2854,5.0,0.7,58.0,1.1,-1.2,15.0,-145.0,6811214726.564522
2855,5.0,0.7,58.0,1.1,-1.2,15.0,-140.0,2985276986.530449
2856,5.0,0.7,58.0,1.1,-1.2,15.0,-135.0,592204045.4155331
2857,5.0,0.7,58.0,1.1,-1.2,15.0,-130.0,4007781858.111985
2858,5.0,0.7,58.0,1.1,-1.2,15.0,-125.0,525033405368.9885
2859,5.0,0.7,58.0,1.1,-1.2,15.0,-120.0,5598584351.13133
2860,5.0,0.7,58.0,1.1,-1.2,15.0,-115.0,19794484.03308316
2861,5.0,0.7,58.0,1.1,-1.2,15.0,-110.0,4047384.9642060255
2862,5.0,0.7,58.0,1.1,-1.2,15.0,-105.0,14796615.942043705
2863,5.0,0.7,58.0,1.1,-1.2,15.0,-100.0,336472155.6084908
2864,5.0,0.7,58.0,1.1,-1.2,15.0,-95.0,393943838.13782096
2865,5.0,0.7,58.0,1.1,-1.2,15.0,-90.0,446784113.1962568
2866,5.0,0.7,58.0,1.1,-1.2,15.0,-85.0,5868415018.534865
2867,5.0,0.7,58.0,1.1,-1.2,15.0,-80.0,72967673296.86534
2868,5.0,0.7,58.0,1.1,-1.2,15.0,-75.0,102644589498887.52
2869,5.0,0.7,58.0,1.1,-1.2,15.0,-70.0,125916073032.64995
2870,5.0,0.7,58.0,1.1,-1.2,15.0,-65.0,7117317235.251226
2871,5.0,0.7,58.0,1.1,-1.2,15.0,-60.0,9619570625.784794
2872,5.0,0.7,58.0,1.1,-1.2,15.0,-55.0,471911293.4881528
2873,5.0,0.7,58.0,1.1,-1.2,15.0,-50.0,16002268911.672888
2874,5.0,0.7,58.0,1.1,-1.2,15.0,-45.0,32312803.393163826
2875,5.0,0.7,58.0,1.1,-1.2,15.0,-40.0,508794.9430656153
2876,5.0,0.7,58.0,1.1,-1.2,15.0,-35.0,31465.167364485966
2877,5.0,0.7,58.0,1.1,-1.2,15.0,-30.0,2302.138280107426
2878,5.0,0.7,58.0,1.1,-1.2,15.0,-25.0,190.3073639095581
2879,5.0,0.7,58.0,1.1,-1.2,15.0,-20.0,-61.88732027021125
2880,5.0,0.7,58.0,1.1,-1.2,15.0,-15.0,-58.03685567548296
2881,5.0,0.7,58.0,1.1,-1.2,15.0,-10.0,878.884595364398
2882,5.0,0.7,58.0,1.1,-1.2,15.0,-5.0,15071.287982294605
2883,5.0,0.7,58.0,1.1,-1.2,15.0,0.0,103705.1597626544
2884,5.0,0.7,58.0,1.1,-1.2,15.0,5.0,2584202.748824784
2885,5.0,0.7,58.0,1.1,-1.2,15.0,10.0,85185236.93760245
2886,5.0,0.7,58.0,1.1,-1.2,15.0,15.0,142453098432.27487
2887,5.0,0.7,58.0,1.1,-1.2,15.0,20.0,1445907425.3645086
2888,5.0,0.7,58.0,1.1,-1.2,15.0,25.0,315160605.87082005
2889,5.0,0.7,58.0,1.1,-1.2,15.0,30.0,2279622944.855701
2890,5.0,0.7,58.0,1.1,-1.2,15.0,35.0,5591468126.13273
2891,5.0,0.7,58.0,1.1,-1.2,15.0,40.0,1440438814.9982095
2892,5.0,0.7,58.0,1.1,-1.2,15.0,45.0,13159197.258056546
2893,5.0,0.7,58.0,1.1,-1.2,15.0,50.0,677211911.3990347
2894,5.0,0.7,58.0,1.1,-1.2,15.0,55.0,7901863917303.1875
2895,5.0,0.7,58.0,1.1,-1.2,15.0,60.0,3016427448198.767
2896,5.0,0.7,58.0,1.1,-1.2,15.0,65.0,4.164736853513199e+17
2897,5.0,0.7,58.0,1.1,-1.2,15.0,70.0,5208172843124.873
2898,5.0,0.7,58.0,1.1,-1.2,15.0,75.0,36841034485.607925
2899,5.0,0.7,58.0,1.1,-1.2,15.0,80.0,72113521892.53668
2900,5.0,0.7,58.0,1.1,-1.2,15.0,85.0,527300671757213.0
2901,5.0,0.7,58.0,1.1,-1.2,15.0,90.0,6864467509619.6875
2902,5.0,0.7,58.0,1.1,-1.2,15.0,95.0,45674176704980.22
2903,5.0,0.7,58.0,1.1,-1.2,15.0,100.0,8446022861.328888
2904,5.0,0.7,58.0,1.1,-1.2,15.0,105.0,3396597.566114636
2905,5.0,0.7,58.0,1.1,-1.2,15.0,110.0,337423.70138548804
2906,5.0,0.7,58.0,1.1,-1.2,15.0,115.0,11458.244315857979
2907,5.0,0.7,58.0,1.1,-1.2,15.0,120.0,637.9465804105795
2908,5.0,0.7,58.0,1.1,-1.2,15.0,125.0,-30.803860685952873
2909,5.0,0.7,58.0,1.1,-1.2,15.0,130.0,-112.05608147261157
2910,5.0,0.7,58.0,1.1,-1.2,15.0,135.0,-120.78874660547515
2911,5.0,0.7,58.0,1.1,-1.2,15.0,140.0,-104.38641744767288
2912,5.0,0.7,58.0,1.1,-1.2,15.0,145.0,15.65752671645757
2913,5.0,0.7,58.0,1.1,-1.2,15.0,150.0,931.0828977575661
2914,5.0,0.7,58.0,1.1,-1.2,15.0,155.0,9173.582473460669
2915,5.0,0.7,58.0,1.1,-1.2,15.0,160.0,78731.42379890643
2916,5.0,0.7,58.0,1.1,-1.2,15.0,165.0,374792.58026961685
2917,5.0,0.7,58.0,1.1,-1.2,15.0,170.0,2597923.9168202984
2918,5.0,0.7,58.0,1.1,-1.2,15.0,175.0,261057845.1953084
2919,5.0,0.7,58.0,1.1,-1.2,15.0,180.0,152075838156.35675
2920,5.0,0.7,58.0,1.1,-1.2,20.0,-180.0,2317552330.7956123
2921,5.0,0.7,58.0,1.1,-1.2,20.0,-175.0,13907313113.393637
2922,5.0,0.7,58.0,1.1,-1.2,20.0,-170.0,186325273652.70908
2923,5.0,0.7,58.0,1.1,-1.2,20.0,-165.0,90379257114234.5
2924,5.0,0.7,58.0,1.1,-1.2,20.0,-160.0,91001416133.9411
2925,5.0,0.7,58.0,1.1,-1.2,20.0,-155.0,63501766916276.69
2926,5.0,0.7,58.0,1.1,-1.2,20.0,-150.0,3.676292522705288e+18
2927,5.0,0.7,58.0,1.1,-1.2,20.0,-145.0,102476354457.50163
2928,5.0,0.7,58.0,1.1,-1.2,20.0,-140.0,873610823.8600477
2929,5.0,0.7,58.0,1.1,-1.2,20.0,-135.0,233078371.53993896
2930,5.0,0.7,58.0,1.1,-1.2,20.0,-130.0,106129998360.08577
2931,5.0,0.7,58.0,1.1,-1.2,20.0,-125.0,36199765930561.42
2932,5.0,0.7,58.0,1.1,-1.2,20.0,-120.0,5378129443.869445
2933,5.0,0.7,58.0,1.1,-1.2,20.0,-115.0,9807541.871185802
2934,5.0,0.7,58.0,1.1,-1.2,20.0,-110.0,15775316.902896928
2935,5.0,0.7,58.0,1.1,-1.2,20.0,-105.0,5941525696.317003
2936,5.0,0.7,58.0,1.1,-1.2,20.0,-100.0,296808160687.23804
2937,5.0,0.7,58.0,1.1,-1.2,20.0,-95.0,1746516061.0486026
2938,5.0,0.7,58.0,1.1,-1.2,20.0,-90.0,93545836855.3245
2939,5.0,0.7,58.0,1.1,-1.2,20.0,-85.0,49014091512.00037
2940,5.0,0.7,58.0,1.1,-1.2,20.0,-80.0,51044099902.720436
2941,5.0,0.7,58.0,1.1,-1.2,20.0,-75.0,15829023518.866388
2942,5.0,0.7,58.0,1.1,-1.2,20.0,-70.0,32830364930.988014
2943,5.0,0.7,58.0,1.1,-1.2,20.0,-65.0,12864696159.23948
2944,5.0,0.7,58.0,1.1,-1.2,20.0,-60.0,182151339.9799357
2945,5.0,0.7,58.0,1.1,-1.2,20.0,-55.0,5698467269.608713
2946,5.0,0.7,58.0,1.1,-1.2,20.0,-50.0,71669372.25937101
2947,5.0,0.7,58.0,1.1,-1.2,20.0,-45.0,284816.3258743594
2948,5.0,0.7,58.0,1.1,-1.2,20.0,-40.0,10471.317228655147
2949,5.0,0.7,58.0,1.1,-1.2,20.0,-35.0,759.4786573231154
2950,5.0,0.7,58.0,1.1,-1.2,20.0,-30.0,-21.997012439165783
2951,5.0,0.7,58.0,1.1,-1.2,20.0,-25.0,-115.71553624083677
2952,5.0,0.7,58.0,1.1,-1.2,20.0,-20.0,-116.74818021191038
2953,5.0,0.7,58.0,1.1,-1.2,20.0,-15.0,175.68302881654617
2954,5.0,0.7,58.0,1.1,-1.2,20.0,-10.0,6740.0130205501755
2955,5.0,0.7,58.0,1.1,-1.2,20.0,-5.0,122737.37892687086
2956,5.0,0.7,58.0,1.1,-1.2,20.0,0.0,429001.7384615076
2957,5.0,0.7,58.0,1.1,-1.2,20.0,5.0,5224024.48594692
2958,5.0,0.7,58.0,1.1,-1.2,20.0,10.0,23574599507.29868
2959,5.0,0.7,58.0,1.1,-1.2,20.0,15.0,874663277692.1405
2960,5.0,0.7,58.0,1.1,-1.2,20.0,20.0,18733143412.03321
2961,5.0,0.7,58.0,1.1,-1.2,20.0,25.0,86787572904.89386
2962,5.0,0.7,58.0,1.1,-1.2,20.0,30.0,2379548682822.0654
2963,5.0,0.7,58.0,1.1,-1.2,20.0,35.0,535908030978.3004
2964,5.0,0.7,58.0,1.1,-1.2,20.0,40.0,88113770.11539409
2965,5.0,0.7,58.0,1.1,-1.2,20.0,45.0,11887475.168596968
2966,5.0,0.7,58.0,1.1,-1.2,20.0,50.0,3901779615.1214576
2967,5.0,0.7,58.0,1.1,-1.2,20.0,55.0,22042023146756.15
2968,5.0,0.7,58.0,1.1,-1.2,20.0,60.0,95378394868.06076
2969,5.0,0.7,58.0,1.1,-1.2,20.0,65.0,160513968762452.47
2970,5.0,0.7,58.0,1.1,-1.2,20.0,70.0,253728285898071.1
2971,5.0,0.7,58.0,1.1,-1.2,20.0,75.0,8702002564.718533
2972,5.0,0.7,58.0,1.1,-1.2,20.0,80.0,12843024002.767418
2973,5.0,0.7,58.0,1.1,-1.2,20.0,85.0,37394625481686.02
2974,5.0,0.7,58.0,1.1,-1.2,20.0,90.0,20428993868453.023
2975,5.0,0.7,58.0,1.1,-1.2,20.0,95.0,5250298901.304604
2976,5.0,0.7,58.0,1.1,-1.2,20.0,100.0,173369527466.65842
2977,5.0,0.7,58.0,1.1,-1.2,20.0,105.0,61580119.46521346
2978,5.0,0.7,58.0,1.1,-1.2,20.0,110.0,18352841.88310582
2979,5.0,0.7,58.0,1.1,-1.2,20.0,115.0,361372.5686153794
2980,5.0,0.7,58.0,1.1,-1.2,20.0,120.0,5989.051534479523
2981,5.0,0.7,58.0,1.1,-1.2,20.0,125.0,256.35939325657
2982,5.0,0.7,58.0,1.1,-1.2,20.0,130.0,-77.13000656289596
2983,5.0,0.7,58.0,1.1,-1.2,20.0,135.0,-116.97544158777572
2984,5.0,0.7,58.0,1.1,-1.2,20.0,140.0,-120.45837513528863
2985,5.0,0.7,58.0,1.1,-1.2,20.0,145.0,-106.1392027988638
2986,5.0,0.7,58.0,1.1,-1.2,20.0,150.0,30.444921528884805
2987,5.0,0.7,58.0,1.1,-1.2,20.0,155.0,1384.1679318782517
2988,5.0,0.7,58.0,1.1,-1.2,20.0,160.0,17620.8700732526
2989,5.0,0.7,58.0,1.1,-1.2,20.0,165.0,184829.48187509808
2990,5.0,0.7,58.0,1.1,-1.2,20.0,170.0,728685.8058676631
2991,5.0,0.7,58.0,1.1,-1.2,20.0,175.0,15630335.11350248
2992,5.0,0.7,58.0,1.1,-1.2,20.0,180.0,2317552330.7955914
2993,5.0,0.7,58.0,1.1,-1.2,25.0,-180.0,93627627.26271762
2994,5.0,0.7,58.0,1.1,-1.2,25.0,-175.0,149041813347.1892
2995,5.0,0.7,58.0,1.1,-1.2,25.0,-170.0,13001595519.970036
2996,5.0,0.7,58.0,1.1,-1.2,25.0,-165.0,6176156568.055264
2997,5.0,0.7,58.0,1.1,-1.2,25.0,-160.0,1769138892633.5664
2998,5.0,0.7,58.0,1.1,-1.2,25.0,-155.0,1939046151150758.8
2999,5.0,0.7,58.0,1.1,-1.2,25.0,-150.0,322594387667775.75
3000,5.0,0.7,58.0,1.1,-1.2,25.0,-145.0,205763879124.21912
3001,5.0,0.7,58.0,1.1,-1.2,25.0,-140.0,864325190.9914182
3002,5.0,0.7,58.0,1.1,-1.2,25.0,-135.0,348552891.87282425
3003,5.0,0.7,58.0,1.1,-1.2,25.0,-130.0,3763654812248.6895
3004,5.0,0.7,58.0,1.1,-1.2,25.0,-125.0,756412128780915.6
3005,5.0,0.7,58.0,1.1,-1.2,25.0,-120.0,2700386309.7641263
3006,5.0,0.7,58.0,1.1,-1.2,25.0,-115.0,4704128.9247642
3007,5.0,0.7,58.0,1.1,-1.2,25.0,-110.0,5624316.262203523
3008,5.0,0.7,58.0,1.1,-1.2,25.0,-105.0,80458703.40022266
3009,5.0,0.7,58.0,1.1,-1.2,25.0,-100.0,312512407.35454714
3010,5.0,0.7,58.0,1.1,-1.2,25.0,-95.0,129887343549.6142
3011,5.0,0.7,58.0,1.1,-1.2,25.0,-90.0,4438147676102.592
3012,5.0,0.7,58.0,1.1,-1.2,25.0,-85.0,11638057901.215712
3013,5.0,0.7,58.0,1.1,-1.2,25.0,-80.0,2198777552.343245
3014,5.0,0.7,58.0,1.1,-1.2,25.0,-75.0,2730925345.40314
3015,5.0,0.7,58.0,1.1,-1.2,25.0,-70.0,44243249338.82985
3016,5.0,0.7,58.0,1.1,-1.2,25.0,-65.0,176665621.31372133
3017,5.0,0.7,58.0,1.1,-1.2,25.0,-60.0,1163925095.4291785
3018,5.0,0.7,58.0,1.1,-1.2,25.0,-55.0,163060332.56839508
3019,5.0,0.7,58.0,1.1,-1.2,25.0,-50.0,545492.6595979647
3020,5.0,0.7,58.0,1.1,-1.2,25.0,-45.0,7928.002851227857
3021,5.0,0.7,58.0,1.1,-1.2,25.0,-40.0,351.01762037006193
3022,5.0,0.7,58.0,1.1,-1.2,25.0,-35.0,-79.08942684204533
3023,5.0,0.7,58.0,1.1,-1.2,25.0,-30.0,-125.28236577331944
3024,5.0,0.7,58.0,1.1,-1.2,25.0,-25.0,-128.33592853777728
3025,5.0,0.7,58.0,1.1,-1.2,25.0,-20.0,-48.677383388317736
3026,5.0,0.7,58.0,1.1,-1.2,25.0,-15.0,1751.4389883892334
3027,5.0,0.7,58.0,1.1,-1.2,25.0,-10.0,58613.54350922013
3028,5.0,0.7,58.0,1.1,-1.2,25.0,-5.0,1007993.1611301936
3029,5.0,0.7,58.0,1.1,-1.2,25.0,0.0,1340141.7698430144
3030,5.0,0.7,58.0,1.1,-1.2,25.0,5.0,212005592.65626767
3031,5.0,0.7,58.0,1.1,-1.2,25.0,10.0,642176462392.5955
3032,5.0,0.7,58.0,1.1,-1.2,25.0,15.0,3191063604.499068
3033,5.0,0.7,58.0,1.1,-1.2,25.0,20.0,2885215657824557.0
3034,5.0,0.7,58.0,1.1,-1.2,25.0,25.0,419834951881.1096
3035,5.0,0.7,58.0,1.1,-1.2,25.0,30.0,198942012534.6631
3036,5.0,0.7,58.0,1.1,-1.2,25.0,35.0,2510156729.986005
3037,5.0,0.7,58.0,1.1,-1.2,25.0,40.0,33368545651.687786
3038,5.0,0.7,58.0,1.1,-1.2,25.0,45.0,94969277.84393454
3039,5.0,0.7,58.0,1.1,-1.2,25.0,50.0,21462609690.15438
3040,5.0,0.7,58.0,1.1,-1.2,25.0,55.0,7866182144033.159
3041,5.0,0.7,58.0,1.1,-1.2,25.0,60.0,6341746683.495696
3042,5.0,0.7,58.0,1.1,-1.2,25.0,65.0,756118671853.0625
3043,5.0,0.7,58.0,1.1,-1.2,25.0,70.0,1035858112851.9404
3044,5.0,0.7,58.0,1.1,-1.2,25.0,75.0,46457122382.82074
3045,5.0,0.7,58.0,1.1,-1.2,25.0,80.0,95971446607.52983
3046,5.0,0.7,58.0,1.1,-1.2,25.0,85.0,6809587657919.148
3047,5.0,0.7,58.0,1.1,-1.2,25.0,90.0,2676378190536.209
3048,5.0,0.7,58.0,1.1,-1.2,25.0,95.0,2832274781.8812537
3049,5.0,0.7,58.0,1.1,-1.2,25.0,100.0,574467029.9107574
3050,5.0,0.7,58.0,1.1,-1.2,25.0,105.0,55094946.27921888
3051,5.0,0.7,58.0,1.1,-1.2,25.0,110.0,18800860.18344435
3052,5.0,0.7,58.0,1.1,-1.2,25.0,115.0,3870486.471899645
3053,5.0,0.7,58.0,1.1,-1.2,25.0,120.0,60983.269690263434
3054,5.0,0.7,58.0,1.1,-1.2,25.0,125.0,1926.4432740417278
3055,5.0,0.7,58.0,1.1,-1.2,25.0,130.0,70.81959461700474
3056,5.0,0.7,58.0,1.1,-1.2,25.0,135.0,-96.7488179133194
3057,5.0,0.7,58.0,1.1,-1.2,25.0,140.0,-116.97085888247138
3058,5.0,0.7,58.0,1.1,-1.2,25.0,145.0,-118.72491708284535
3059,5.0,0.7,58.0,1.1,-1.2,25.0,150.0,-106.91313442920678
3060,5.0,0.7,58.0,1.1,-1.2,25.0,155.0,39.684841006886785
3061,5.0,0.7,58.0,1.1,-1.2,25.0,160.0,2383.732258781461
3062,5.0,0.7,58.0,1.1,-1.2,25.0,165.0,111290.60412083726
3063,5.0,0.7,58.0,1.1,-1.2,25.0,170.0,14826016.24975538
3064,5.0,0.7,58.0,1.1,-1.2,25.0,175.0,158647272.03292215
3065,5.0,0.7,58.0,1.1,-1.2,25.0,180.0,93627627.26271604
3066,5.0,0.7,58.0,1.1,-1.2,30.0,-180.0,56341882198.962685
3067,5.0,0.7,58.0,1.1,-1.2,30.0,-175.0,1948025846.5069132
3068,5.0,0.7,58.0,1.1,-1.2,30.0,-170.0,2123122527161.064
3069,5.0,0.7,58.0,1.1,-1.2,30.0,-165.0,15903776442.708231
3070,5.0,0.7,58.0,1.1,-1.2,30.0,-160.0,22157698534437.28
3071,5.0,0.7,58.0,1.1,-1.2,30.0,-155.0,280777402726393.25
3072,5.0,0.7,58.0,1.1,-1.2,30.0,-150.0,1880461253291.21
3073,5.0,0.7,58.0,1.1,-1.2,30.0,-145.0,22996275810.86523
3074,5.0,0.7,58.0,1.1,-1.2,30.0,-140.0,3704575341.976479
3075,5.0,0.7,58.0,1.1,-1.2,30.0,-135.0,2612263809.9149685
3076,5.0,0.7,58.0,1.1,-1.2,30.0,-130.0,28161728000625.37
3077,5.0,0.7,58.0,1.1,-1.2,30.0,-125.0,106256864063979.05
3078,5.0,0.7,58.0,1.1,-1.2,30.0,-120.0,857022849.9484861
3079,5.0,0.7,58.0,1.1,-1.2,30.0,-115.0,2881524.16292976
3080,5.0,0.7,58.0,1.1,-1.2,30.0,-110.0,3088609.860463628
3081,5.0,0.7,58.0,1.1,-1.2,30.0,-105.0,11296777.287609724
3082,5.0,0.7,58.0,1.1,-1.2,30.0,-100.0,322742531.8129838
3083,5.0,0.7,58.0,1.1,-1.2,30.0,-95.0,5228798203.983385
3084,5.0,0.7,58.0,1.1,-1.2,30.0,-90.0,1330743669.8407722
3085,5.0,0.7,58.0,1.1,-1.2,30.0,-85.0,542463841.5695958
3086,5.0,0.7,58.0,1.1,-1.2,30.0,-80.0,106814269.33871174
3087,5.0,0.7,58.0,1.1,-1.2,30.0,-75.0,769854195.6588426
3088,5.0,0.7,58.0,1.1,-1.2,30.0,-70.0,150417548.19642895
3089,5.0,0.7,58.0,1.1,-1.2,30.0,-65.0,84043367.76449908
3090,5.0,0.7,58.0,1.1,-1.2,30.0,-60.0,171787288.25419158
3091,5.0,0.7,58.0,1.1,-1.2,30.0,-55.0,1359103.9146982231
3092,5.0,0.7,58.0,1.1,-1.2,30.0,-50.0,13919.87447089796
3093,5.0,0.7,58.0,1.1,-1.2,30.0,-45.0,366.5006337550973
3094,5.0,0.7,58.0,1.1,-1.2,30.0,-40.0,-89.23307214392496
3095,5.0,0.7,58.0,1.1,-1.2,30.0,-35.0,-124.45444430370752
3096,5.0,0.7,58.0,1.1,-1.2,30.0,-30.0,-127.48823769234741
3097,5.0,0.7,58.0,1.1,-1.2,30.0,-25.0,-103.27489352831113
3098,5.0,0.7,58.0,1.1,-1.2,30.0,-20.0,346.8870561915245
3099,5.0,0.7,58.0,1.1,-1.2,30.0,-15.0,13545.877225471955
3100,5.0,0.7,58.0,1.1,-1.2,30.0,-10.0,605657.2905175213
3101,5.0,0.7,58.0,1.1,-1.2,30.0,-5.0,5413051.15843872
3102,5.0,0.7,58.0,1.1,-1.2,30.0,0.0,9471836.607249247
3103,5.0,0.7,58.0,1.1,-1.2,30.0,5.0,4903403391.628001
3104,5.0,0.7,58.0,1.1,-1.2,30.0,10.0,4226182581.3768225
3105,5.0,0.7,58.0,1.1,-1.2,30.0,15.0,124139867752.2586
3106,5.0,0.7,58.0,1.1,-1.2,30.0,20.0,71610964453204.17
3107,5.0,0.7,58.0,1.1,-1.2,30.0,25.0,1848093432.846233
3108,5.0,0.7,58.0,1.1,-1.2,30.0,30.0,118018001.34692724
3109,5.0,0.7,58.0,1.1,-1.2,30.0,35.0,2531029963.4872284
3110,5.0,0.7,58.0,1.1,-1.2,30.0,40.0,18251122054.120373
3111,5.0,0.7,58.0,1.1,-1.2,30.0,45.0,102044883.97638918
3112,5.0,0.7,58.0,1.1,-1.2,30.0,50.0,82727739185.11469
3113,5.0,0.7,58.0,1.1,-1.2,30.0,55.0,775323019562.9202
3114,5.0,0.7,58.0,1.1,-1.2,30.0,60.0,1840051377.513382
3115,5.0,0.7,58.0,1.1,-1.2,30.0,65.0,17318952619.87444
3116,5.0,0.7,58.0,1.1,-1.2,30.0,70.0,28891183178.927017
3117,5.0,0.7,58.0,1.1,-1.2,30.0,75.0,226615940845.1635
3118,5.0,0.7,58.0,1.1,-1.2,30.0,80.0,1274236097553.3608
3119,5.0,0.7,58.0,1.1,-1.2,30.0,85.0,563168047427.7418
3120,5.0,0.7,58.0,1.1,-1.2,30.0,90.0,69902229489.41649
3121,5.0,0.7,58.0,1.1,-1.2,30.0,95.0,1424205464.9318204
3122,5.0,0.7,58.0,1.1,-1.2,30.0,100.0,286914690.0493167
3123,5.0,0.7,58.0,1.1,-1.2,30.0,105.0,117477920.29602551
3124,5.0,0.7,58.0,1.1,-1.2,30.0,110.0,3506028.3262393717
3125,5.0,0.7,58.0,1.1,-1.2,30.0,115.0,902403.43700337
