R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,25.0,303426263.1245757
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,30.0,1489882425.8287656
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,35.0,5388056213.040112
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,40.0,825225682.6829339
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,45.0,38214774.63209433
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,50.0,24076492.21734449
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,55.0,7497801.071078875
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,60.0,381934.7289619373
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,65.0,178434.74684131797
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,70.0,11167496.417666588
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,75.0,2957804085.450759
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,80.0,3214829189.9861536
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,85.0,760189963966921.2
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,90.0,83064444254.45912
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,95.0,573697481690.3789
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,100.0,132053271518.64017
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,105.0,6264624420167801.0
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,110.0,24621536685.46834
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,115.0,3903501395.945203
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,120.0,28904104.50443334
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,125.0,17112196.66391393
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,130.0,231365.28934838757
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,135.0,3899.337495195426
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,140.0,66.51562319879103
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,145.0,-109.71610521178647
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,150.0,-107.11076429861255
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,155.0,-12.635469803545586
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,160.0,553.2733267373176
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,165.0,4868.029378061425
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,170.0,48439.89219613475
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,175.0,487725.5130616049
5.0,0.7,58.0,-1.1,0.20000000000000018,25.0,180.0,2168287.0391946007
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-180.0,392155.6347480777
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-175.0,1644138.9287256068
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-170.0,18792895.50710692
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-165.0,108593056.86972003
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-160.0,4617845196.548701
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-155.0,325186017484.37054
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-150.0,1070694302.1928203
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-145.0,36318669051.33517
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-140.0,7292364592893574.0
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-135.0,62853946936.95204
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-130.0,14485933175.480022
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-125.0,763281122.2772492
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-120.0,886856869121377.8
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-115.0,13382707547.483694
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-110.0,57011091.787330054
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-105.0,36598778.25180329
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-100.0,57916850.88216241
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-95.0,149510459205.72012
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-90.0,6169511763082.3
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-85.0,46877632858.89996
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-80.0,3635306994.193958
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-75.0,31057885701917.266
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-70.0,68197190259.96965
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-65.0,32277570407602.73
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-60.0,52206893195.79245
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-55.0,259953710.80606422
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-50.0,89630335.73467949
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-45.0,315545.5396232342
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-40.0,3849.6734397104697
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-35.0,62.50534860988414
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-30.0,-117.57744117339578
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-25.0,-63.14560091770714
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-20.0,458.72883194269855
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-15.0,8204.534259739066
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-10.0,354112.83094813756
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,-5.0,18729166.430050105
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,0.0,32434961.733284473
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,5.0,514992423.22040457
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,10.0,6408454672.057105
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,15.0,421212198.7814322
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,20.0,966065261.6326377
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,25.0,23772558131.721764
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,30.0,153081388224564.84
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,35.0,1083344195302.7592
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,40.0,555109947.0930367
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,45.0,46894563.63282114
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,50.0,6637901.2736842865
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,55.0,505893.5805308457
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,60.0,49367.1363834325
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,65.0,144324.13387679856
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,70.0,3327822.282968496
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,75.0,94481972113.8913
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,80.0,213759254553709.8
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,85.0,1592794766.0926712
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,90.0,119281899719.26431
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,95.0,1505082601412.6003
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,100.0,4347739727479.5674
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,105.0,37164120364.9537
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,110.0,87700256187.30516
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,115.0,5559732684.219244
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,120.0,242521521.49299705
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,125.0,17261875165.794403
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,130.0,175614225.9141981
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,135.0,285832.48599232617
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,140.0,3481.654278800115
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,145.0,68.22764722927305
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,150.0,-108.52437083995281
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,155.0,-95.2517951708972
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,160.0,89.37957714813899
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,165.0,1394.7805905618577
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,170.0,11979.29523484912
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,175.0,90269.94590502915
5.0,0.7,58.0,-1.1,0.20000000000000018,30.0,180.0,392155.63474807615
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-180.0,182458.46883834215
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-175.0,908827.2587609343
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-170.0,5936665.044450033
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-165.0,55276041.783437714
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-160.0,127281822.91485995
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-155.0,706401665.4868268
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-150.0,1109347048.0599115
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-145.0,24494847782.41693
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-140.0,3.384809594608109e+17
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-135.0,64083202032.93973
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-130.0,1308428791.3555923
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-125.0,292307724.80932826
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-120.0,93974003700010.78
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-115.0,546851824037.73694
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-110.0,18360836.901742898
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-105.0,9884918.542975308
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-100.0,583197562.5054663
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-95.0,1329817590345.4297
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-90.0,7471217356716.002
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-85.0,61566578985.68553
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-80.0,1795877444414.5793
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-75.0,222755484577925.22
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-70.0,25345554418.90954
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-65.0,558686546060310.4
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-60.0,386916935.1316605
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-55.0,181453516.50627312
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-50.0,1515037.2961473712
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-45.0,13251.020463228508
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-40.0,387.3782883094503
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-35.0,-83.79343131419634
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-30.0,-20.26382233100056
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-25.0,651.8129472147186
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-20.0,7504.697344200896
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-15.0,166139.98164774856
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-10.0,8231463.899848793
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,-5.0,43957255.01939333
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,0.0,1560162476.2582939
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,5.0,49579050484.490845
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,10.0,1775070483.5641289
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,15.0,66125032277.400116
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,20.0,189057698371.26825
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,25.0,238284382755.54462
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,30.0,196873733058.65698
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,35.0,2504915695.8031607
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,40.0,2183979729606.4521
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,45.0,31472621552.811275
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,50.0,34191089.245406486
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,55.0,1187617.0249855556
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,60.0,229063.32178729543
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,65.0,111043.37575619374
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,70.0,2144695.3279694626
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,75.0,16489338.722017879
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,80.0,20089698862.927845
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,85.0,783367868.0225561
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,90.0,1326362956.4486814
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,95.0,699404695968.1924
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,100.0,486614371763022.75
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,105.0,75213333072.96564
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,110.0,46163852040.46456
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,115.0,159972130005.18262
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,120.0,8140468158.523614
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,125.0,1329891073.064594
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,130.0,205333503499.5919
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,135.0,57106630.41492592
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,140.0,120848.68384786691
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,145.0,2989.6510890214854
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,150.0,155.40025376745226
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,155.0,-86.10977413295642
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,160.0,-51.34313610647893
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,165.0,332.3729408734078
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,170.0,3000.7477829645723
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,175.0,22615.297134861663
5.0,0.7,58.0,-1.1,0.20000000000000018,35.0,180.0,182458.46883834086
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-180.0,60899.934580186484
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-175.0,1686179.2422976694
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-170.0,5373304.796661904
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-165.0,46566420.94154571
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-160.0,156657766.33694753
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-155.0,844094913.8585546
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-150.0,32411439725.315323
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-145.0,8503332544.444884
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-140.0,208284596363597.97
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-135.0,465468088665.41956
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-130.0,5852289252.856261
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-125.0,540778410.2462044
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-120.0,852042544459.7235
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-115.0,58956123263106.69
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-110.0,33768765.74036965
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-105.0,570007209.0842316
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-100.0,4075044494626.852
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-95.0,1488736567.9123707
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-90.0,7926668506.942935
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-85.0,1.8355085254260385e+18
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-80.0,693072958628.0259
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-75.0,9753024105.45195
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-70.0,7.023251199722371e+16
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-65.0,85845808700.89685
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-60.0,27029562.666023623
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-55.0,3439007.745381552
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-50.0,52730.705812290034
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-45.0,1602.6285930059769
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-40.0,61.70119885316876
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-35.0,147.1583228062167
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-30.0,1557.6049846256687
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-25.0,15993.199968480989
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-20.0,202840.15318811208
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-15.0,4947077.3832410965
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-10.0,52666692.606615596
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,-5.0,2069339950.325511
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,0.0,1272281799937.1729
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,5.0,9530731317.462856
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,10.0,807033522002.7642
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,15.0,3972212958989813.5
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,20.0,100459520080.20096
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,25.0,548357344.2421095
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,30.0,117771357.26937683
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,35.0,2586709311.5527315
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,40.0,8593256566.032705
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,45.0,148684560.67782846
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,50.0,23026691.56925688
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,55.0,13107788.818954086
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,60.0,715160.6928961427
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,65.0,86888.74898410952
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,70.0,1152410.7377702275
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,75.0,6666239.151445567
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,80.0,14295230.289705405
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,85.0,2396712431.291065
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,90.0,166915665357.53156
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,95.0,12489560630.412184
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,100.0,29624680937023.734
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,105.0,12148859533763.87
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,110.0,1072884812199.6417
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,115.0,6122011035.45999
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,120.0,1812395476674.7468
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,125.0,493166933486.56946
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,130.0,375483324.49564123
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,135.0,315637997.9457432
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,140.0,2590163.1760028247
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,145.0,137255.96848058785
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,150.0,12174.812403217971
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,155.0,921.0147804192122
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,160.0,12.066036877472586
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,165.0,48.4690142243252
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,170.0,744.4195935450638
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,175.0,5219.431314134825
5.0,0.7,58.0,-1.1,0.20000000000000018,40.0,180.0,60899.93458018595
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-180.0,8863.833387344546
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-175.0,177107.0470684464
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-170.0,3741415.7841016883
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-165.0,35021509.88733121
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-160.0,21642810207.83406
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-155.0,1670529059.3046417
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-150.0,165616757675.5962
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-145.0,209064178575.78558
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-140.0,866400593927.5682
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-135.0,11006023586838.018
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-130.0,333077374291.5145
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-125.0,9199664540.649988
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-120.0,16164973847.81803
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-115.0,2964657209133991.5
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-110.0,160446231.6129048
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-105.0,127756270.4631054
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-100.0,4890831183.825495
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-95.0,107818685310860.05
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-90.0,25540025166.811157
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-85.0,39238168856980.03
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-80.0,5146885913.624646
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-75.0,5784648672278.718
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-70.0,4041239610052.864
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-65.0,74925433.71343653
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-60.0,2527407.8598088254
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-55.0,395643.2715707498
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-50.0,9226.105012417995
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-45.0,628.9848013500701
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-40.0,690.2522208045389
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-35.0,4590.850835598861
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-30.0,55303.23465869941
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-25.0,693911.7278627899
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-20.0,5613617.097458763
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-15.0,94713288.63100274
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-10.0,1181161398.633798
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,-5.0,5210125918502.484
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,0.0,94522904099.32565
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,5.0,573554415133.9613
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,10.0,7.159280351792832e+19
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,15.0,1700177101029.0854
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,20.0,485630501.05617535
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,25.0,57064349.235204555
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,30.0,11179375.661760963
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,35.0,4638705.453747753
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,40.0,1658729.8922231805
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,45.0,1323199.7676484855
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,50.0,1269456.268844802
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,55.0,265512.20685831323
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,60.0,40552.95696081468
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,65.0,55810.52095133178
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,70.0,699616.4506376795
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,75.0,12427629.011890395
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,80.0,28973094.67151798
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,85.0,1594867826.1804817
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,90.0,1848860500131003.0
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,95.0,23221264812082.945
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,100.0,3119035399.319902
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,105.0,65660978467.732285
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,110.0,1.12315964134912e+17
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,115.0,44708400449017.93
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,120.0,5657863169.866097
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,125.0,10591948013176.75
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,130.0,72865869645.51454
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,135.0,82110917.19192654
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,140.0,17080514.873031087
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,145.0,83995001.86912079
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,150.0,9681012.043965444
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,155.0,226392.469528271
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,160.0,7505.240037032141
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,165.0,436.0563253015655
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,170.0,246.23094284302263
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,175.0,1338.7781416936746
5.0,0.7,58.0,-1.1,0.20000000000000018,45.0,180.0,8863.833387344499
5.0,0.7,58.0,-1.1,0.20000000000000018,50.0,-180.0,2521.957046345786
5.0,0.7,58.0,-1.1,0.20000000000000018,50.0,-175.0,15934.22322042876
5.0,0.7,58.0,-1.1,0.20000000000000018,50.0,-170.0,184386.78438937478
