,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2576,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,-75.0,4947967.790994814
2577,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,-70.0,274884941.17772794
2578,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,-65.0,2011341411.913379
2579,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,-60.0,969685207.702368
2580,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,-55.0,49852570026.21789
2581,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,-50.0,4013788851233.752
2582,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,-45.0,2432980415.876696
2583,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,-40.0,509646363.4105756
2584,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,-35.0,5948106547.191692
2585,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,-30.0,44340576.92668888
2586,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,-25.0,1066953.633987379
2587,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,-20.0,54017.77874652411
2588,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,-15.0,14844.149388411955
2589,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,-10.0,4177.1388372844285
2590,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,-5.0,696.2259273571027
2591,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,0.0,32.702417312206435
2592,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,5.0,16.127789070444308
2593,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,10.0,989.7275530785904
2594,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,15.0,50015.88806579329
2595,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,20.0,867451.241776634
2596,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,25.0,122848.20302892539
2597,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,30.0,40686.8727826579
2598,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,35.0,771936.2631365141
2599,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,40.0,305191.6188815371
2600,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,45.0,6661.8360648965245
2601,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,50.0,891.5479275569376
2602,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,55.0,624.5403148130753
2603,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,60.0,4329.945325357099
2604,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,65.0,39519.55059401383
2605,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,70.0,2789508.6558592618
2606,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,75.0,240906125.87341985
2607,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,80.0,28659359.80373971
2608,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,85.0,49504407.03003465
2609,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,90.0,141617281.67362335
2610,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,95.0,12304008.01284158
2611,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,100.0,1164703.6562455895
2612,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,105.0,36870.4042415445
2613,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,110.0,2117.45779092225
2614,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,115.0,347.54732493105064
2615,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,120.0,49.136560113207615
2616,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,125.0,54.898364840938044
2617,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,130.0,218.40495916473512
2618,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,135.0,679.6135056485832
2619,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,140.0,1913.5983616374967
2620,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,145.0,4917.888516091181
2621,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,150.0,10734.201428510363
2622,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,155.0,18222.159381728034
2623,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,160.0,24292.323356188597
2624,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,165.0,48422.39943625113
2625,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,170.0,626423.4193993455
2626,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,175.0,14465098.827656794
2627,5.0,0.7,58.0,-1.7,1.2000000000000002,-5.0,180.0,43717409.609060615
2628,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-180.0,54590861.6367479
2629,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-175.0,55566387.59565318
2630,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-170.0,17086779804.34916
2631,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-165.0,3587272312730.9346
2632,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-160.0,5282340665.940246
2633,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-155.0,1201959666.2430954
2634,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-150.0,27805932219.49304
2635,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-145.0,162314013211.02402
2636,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-140.0,26902647488.236427
2637,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-135.0,725502322174.7471
2638,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-130.0,4447103753.029514
2639,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-125.0,2841402200.9364944
2640,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-120.0,25851162149.37253
2641,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-115.0,2354840173.8237624
2642,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-110.0,15531551446.096588
2643,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-105.0,735768200728.3876
2644,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-100.0,66815416615.94606
2645,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-95.0,1018389190.7948877
2646,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-90.0,17324725.86252461
2647,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-85.0,980925.9674947844
2648,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-80.0,2782763.0648598443
2649,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-75.0,257555535.54221767
2650,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-70.0,9751973540.568008
2651,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-65.0,958354619.5434977
2652,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-60.0,863589587.5398737
2653,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-55.0,660803614336.6798
2654,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-50.0,23284209979.559658
2655,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-45.0,16653393052.38331
2656,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-40.0,137986215.1931574
2657,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-35.0,98327835.18672666
2658,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-30.0,1374187.9134818742
2659,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-25.0,143505.17184029092
2660,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-20.0,12285.759441941893
2661,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-15.0,2604.3594053864604
2662,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-10.0,467.3456897115757
2663,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,-5.0,1.0810966127544726
2664,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,0.0,24.335330407492705
2665,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,5.0,1235.9045194081787
2666,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,10.0,16043.462752091173
2667,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,15.0,5329287.822162231
2668,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,20.0,944833141.5475683
2669,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,25.0,3813639.680648981
2670,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,30.0,2564344.889067966
2671,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,35.0,839247065.1825112
2672,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,40.0,14836148.643903207
2673,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,45.0,111829.74106889224
2674,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,50.0,10481.779828817487
2675,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,55.0,3667.156376466159
2676,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,60.0,6354.480012305214
2677,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,65.0,121185.06096554428
2678,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,70.0,1044950.3099043084
2679,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,75.0,66143503.21278047
2680,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,80.0,119302265.55811758
2681,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,85.0,18436079894.024933
2682,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,90.0,458292735.400153
2683,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,95.0,35080622.69162178
2684,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,100.0,145478747.28434154
2685,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,105.0,2242863.6330451886
2686,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,110.0,26961.295037296957
2687,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,115.0,2616.8298135703108
2688,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,120.0,371.29439853229167
2689,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,125.0,25.554413747491754
2690,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,130.0,23.45792976827289
2691,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,135.0,168.67406119761802
2692,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,140.0,608.7634451634218
2693,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,145.0,1786.9455451693732
2694,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,150.0,4416.661147764025
2695,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,155.0,8691.614293158416
2696,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,160.0,13509.216950486765
2697,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,165.0,23604.154826202805
2698,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,170.0,153317.4882572279
2699,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,175.0,4122067.7570334855
2700,5.0,0.7,58.0,-1.7,1.2000000000000002,0.0,180.0,54590861.63674776
2701,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-180.0,5304468.010133894
2702,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-175.0,18653795.757762764
2703,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-170.0,1460872797.1043284
2704,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-165.0,192561168888477.9
2705,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-160.0,4205033085203.391
2706,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-155.0,1479681545.3754961
2707,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-150.0,27812624142.92157
2708,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-145.0,19294110389.968403
2709,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-140.0,4908900108.240071
2710,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-135.0,28082644333.074825
2711,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-130.0,3942674157.830079
2712,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-125.0,13533987187.548986
2713,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-120.0,54426750787.46616
2714,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-115.0,3432561549.518018
2715,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-110.0,7509186928.867288
2716,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-105.0,43636628275.41216
2717,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-100.0,3534687658.3591475
2718,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-95.0,81891698.16775236
2719,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-90.0,2749529.332154222
2720,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-85.0,1022711.3134159695
2721,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-80.0,65559529.75962651
2722,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-75.0,8427872058.900134
2723,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-70.0,4858250391.1226
2724,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-65.0,228461334.27025235
2725,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-60.0,15986987362.680754
2726,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-55.0,271119597736.3335
2727,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-50.0,8933274444.430777
2728,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-45.0,14810914869.389822
2729,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-40.0,42611923.53051607
2730,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-35.0,3431383.277738855
2731,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-30.0,338403.79371762066
2732,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-25.0,25321.455949294872
2733,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-20.0,1990.7932619761286
2734,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-15.0,233.0564429633224
2735,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-10.0,-43.77082805610087
2736,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,-5.0,-18.44005239986098
2737,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,0.0,1431.9509724858142
2738,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,5.0,33960.047755987434
2739,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,10.0,344020.3025939451
2740,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,15.0,113808353.37870409
2741,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,20.0,2887795786.3616705
2742,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,25.0,2812744142.6601405
2743,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,30.0,369155264.2366878
2744,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,35.0,5015423912.251386
2745,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,40.0,147439612.994274
2746,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,45.0,17303961.799720228
2747,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,50.0,123224.64467534244
2748,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,55.0,11098.22942545157
2749,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,60.0,5616.898121308308
2750,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,65.0,284706.78651301673
2751,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,70.0,4689149.489045124
2752,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,75.0,102277612.72162431
2753,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,80.0,18849619142.38146
2754,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,85.0,2542857150.820568
2755,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,90.0,389746600685.57104
2756,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,95.0,1115289884.2389905
2757,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,100.0,9380166647.621693
2758,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,105.0,602783489.6644127
2759,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,110.0,774022.2463132541
2760,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,115.0,24582.56819754931
2761,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,120.0,2868.7944191353904
2762,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,125.0,299.0426165062846
2763,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,130.0,-2.939386227206352
2764,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,135.0,-9.470051851142783
2765,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,140.0,98.32346050009407
2766,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,145.0,420.6598142328825
2767,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,150.0,1214.075725699295
2768,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,155.0,2834.2886621911907
2769,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,160.0,5760.810671751663
2770,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,165.0,12936.887457421428
2771,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,170.0,50437.539266580934
2772,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,175.0,446826.95377872617
2773,5.0,0.7,58.0,-1.7,1.2000000000000002,5.0,180.0,5304468.01013387
2774,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-180.0,3155440.1990988613
2775,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-175.0,36308161.05877809
2776,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-170.0,118906082.50635771
2777,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-165.0,13849221929.516373
2778,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-160.0,860017068357.2714
2779,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-155.0,2500620531.877386
2780,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-150.0,22940539775.077263
2781,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-145.0,3571757500.448777
2782,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-140.0,1541003799.5710356
2783,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-135.0,3738531846.513614
2784,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-130.0,7802943116.574099
2785,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-125.0,153184345579.19598
2786,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-120.0,218864313815.89493
2787,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-115.0,4542832226.6114855
2788,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-110.0,3081240577.839045
2789,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-105.0,4314166980.880148
2790,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-100.0,290938359.74577534
2791,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-95.0,10579870.23231254
2792,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-90.0,712592.5309764374
2793,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-85.0,5182757.45967804
2794,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-80.0,487264002.1338278
2795,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-75.0,3304304285.6483445
2796,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-70.0,124193679.65487571
2797,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-65.0,836305805.3570124
2798,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-60.0,277080267542.43225
2799,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-55.0,9838584330.112585
2800,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-50.0,142229740346.36826
2801,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-45.0,971903138.1920748
2802,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-40.0,6491085.390440599
2803,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-35.0,464981.25800305104
2804,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-30.0,54448.42929405434
2805,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-25.0,3385.693603030293
2806,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-20.0,225.9833308017773
2807,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-15.0,-64.55439492721837
2808,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-10.0,-59.620616553967544
2809,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,-5.0,758.5102830507919
2810,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,0.0,38101.68700593976
2811,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,5.0,3255136.4040953233
2812,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,10.0,35423405.04082519
2813,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,15.0,8874068.495783629
2814,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,20.0,5147593704.947974
2815,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,30.0,1938926844.9857528
2817,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,35.0,232811994.22239023
2818,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,40.0,52304366909934.72
2819,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,45.0,1653394465.8591714
2820,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,50.0,584008.7953078113
2821,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,55.0,62086.74973018374
2822,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,60.0,17257.982983263253
2823,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,65.0,76924.3733008155
2824,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,70.0,26327846.151823275
2825,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,75.0,35056916.36939605
2826,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,80.0,9025447114.39417
2827,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,85.0,14533394458.06764
2828,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,90.0,2115639646.9618106
2829,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,95.0,1941099807.013848
2830,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,100.0,4796520134.248992
2831,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,105.0,52112949010.90638
2832,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,110.0,32403897.73220231
2833,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,115.0,350640.3460960668
2834,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,120.0,27961.37058358881
2835,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,125.0,2259.1060803345113
2836,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,130.0,183.0340468975179
2837,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,135.0,-29.498763170245248
2838,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,140.0,-36.642440209281844
2839,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,145.0,46.86006946074218
2840,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,150.0,318.3953758804504
2841,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,155.0,1134.8954829706727
2842,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,160.0,3756.539485639261
2843,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,165.0,12463.408059777275
2844,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,170.0,43515.52722868131
2845,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,175.0,262197.5940641453
2846,5.0,0.7,58.0,-1.7,1.2000000000000002,10.0,180.0,3155440.1990988324
2847,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-180.0,3873180.6399677764
2848,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-175.0,132647591.07659028
2849,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-170.0,1088227304.1117067
2850,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-165.0,385443375.1763904
2851,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-160.0,2832470301.468553
2852,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-155.0,8165696911.622012
2853,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-150.0,21290399167.52641
2854,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-145.0,2971304477.804043
2855,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-140.0,1853558775.5499606
2856,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-135.0,1312180907.1924806
2857,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-130.0,24222322995.84814
2858,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-125.0,3217196994453.2227
2859,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-120.0,737650743553.2286
2860,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-115.0,4451820934.106239
2861,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-110.0,930981670.5371042
2862,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-105.0,496862200.5869156
2863,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-100.0,35920173.96976335
2864,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-95.0,1954381.441161384
2865,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-90.0,472502.0378459387
2866,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-85.0,9087856.70748165
2867,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-80.0,140471404.24932447
2868,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-75.0,66536786.48533521
2869,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-70.0,108342222.28402808
2870,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-65.0,19099452700.749542
2871,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-60.0,288948534258.60364
2872,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-55.0,1688466799.6192315
2873,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-50.0,62089993512.45373
2874,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-45.0,39827966.0141284
2875,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-40.0,937665.1255305273
2876,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-35.0,87079.86167747277
2877,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-30.0,6638.701162853914
2878,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-25.0,430.629391766137
2879,5.0,0.7,58.0,-1.7,1.2000000000000002,15.0,-20.0,-59.474013630829255
