,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1190,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,-70.0,529083101030.976
1191,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,-65.0,2510901768923.0024
1192,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,-60.0,147922680632.04608
1193,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,-55.0,3295504041.6582737
1194,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,-50.0,7663744610.440381
1195,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,-45.0,48111594142.393234
1196,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,-40.0,2454491587358.8223
1197,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,-35.0,636773693057.2139
1198,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,-30.0,3626750944.441898
1199,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,-25.0,120882031143.15884
1200,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,-20.0,88087767192.17723
1201,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,-15.0,1640818319.8253038
1202,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,-10.0,91077191.99656804
1203,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,-5.0,170440795.5903996
1204,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,0.0,226727168.01603842
1205,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,5.0,32689327.784074385
1206,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,10.0,2272654.3620666643
1207,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,15.0,246688.98430275664
1208,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,20.0,53162.51583949564
1209,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,25.0,16690.934501536492
1210,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,30.0,6153.487227074362
1211,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,35.0,2466.088074078911
1212,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,40.0,1034.853316989988
1213,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,45.0,437.4658845421697
1214,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,50.0,175.98291100966256
1215,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,55.0,61.48388277574563
1216,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,60.0,17.91134517033101
1217,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,65.0,14.02982242937052
1218,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,70.0,36.99676702826371
1219,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,75.0,80.20068226662106
1220,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,80.0,137.0749063865407
1221,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,85.0,199.26475815565033
1222,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,90.0,257.8723186676852
1223,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,95.0,304.4667646255245
1224,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,100.0,331.31255915153633
1225,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,105.0,333.44041781011595
1226,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,110.0,312.03139638306425
1227,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,115.0,275.8497152171448
1228,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,120.0,240.08171861806642
1229,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,125.0,225.63058027461463
1230,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,130.0,263.33821419153196
1231,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,135.0,408.0960877108537
1232,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,140.0,769.9149035473479
1233,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,145.0,1572.1410383547695
1234,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,150.0,3241.0356630601136
1235,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,155.0,6485.632422849753
1236,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,160.0,12201.839907400903
1237,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,165.0,20915.902011175916
1238,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,170.0,31882.890151044125
1239,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,175.0,43513.89087356204
1240,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-100.0,180.0,59033.721837688376
1241,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-180.0,124098.67252220877
1242,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-175.0,267643.54278655443
1243,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-170.0,929953.1391729891
1244,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-165.0,3891784.6158975186
1245,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-160.0,12549309.938050685
1246,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-155.0,40635141.20288195
1247,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-150.0,108409887.74206214
1248,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-145.0,179543062.01019087
1249,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-140.0,177246634.4297841
1250,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-135.0,618093680.5317825
1251,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-130.0,27241887469.580032
1252,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-125.0,192665436571.3192
1253,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-120.0,16384099605.059015
1254,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-115.0,14695156417.178768
1255,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-110.0,74926305207.5672
1256,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-105.0,22503691300.375114
1257,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-100.0,1351481514.6864905
1258,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-95.0,10103903027.284605
1259,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-90.0,6689676334578.42
1260,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-85.0,395603765634787.6
1261,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-80.0,638984625633.996
1262,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-75.0,7771725116.469795
1263,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-70.0,5139657605545.059
1264,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-65.0,813020257923317.8
1265,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-60.0,459761974094.7017
1266,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-55.0,3623104076.201824
1267,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-50.0,522263792469.9454
1268,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-45.0,357568306808557.94
1269,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-40.0,10085897454292.246
1270,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-35.0,589229204114.6249
1271,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-30.0,10928303023.072277
1272,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-25.0,1376177092.1799881
1273,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-20.0,4075360533.968832
1274,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-15.0,1813889759.02122
1275,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-10.0,17637439274.452057
1276,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,-5.0,4645546414.451106
1277,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,0.0,385487978526.4937
1278,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,5.0,1081660622901.4016
1279,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,10.0,5037223574.419575
1280,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,15.0,38381677.87623917
1281,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,20.0,992630.5169939528
1282,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,25.0,66832.8012263421
1283,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,30.0,10900.616004098896
1284,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,35.0,3409.129205470723
1285,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,40.0,1432.4800773863321
1286,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,45.0,666.0230444524258
1287,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,50.0,316.6027921006875
1288,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,55.0,148.61989909567836
1289,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,60.0,70.26461608815478
1290,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,65.0,40.96391272468264
1291,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,70.0,41.33512146553429
1292,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,75.0,60.41217070220125
1293,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,80.0,89.62666674204634
1294,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,85.0,120.86207581315143
1295,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,90.0,147.20192943208775
1296,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,95.0,164.17717481766095
1297,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,100.0,170.2553216983689
1298,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,105.0,167.17289630259674
1299,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,110.0,160.5538431345841
1300,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,115.0,160.927538704953
1301,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,120.0,186.68976693141215
1302,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,125.0,272.8968543136834
1303,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,130.0,493.3209536835635
1304,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,135.0,1010.2174208338942
1305,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,140.0,2177.218791078409
1306,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,145.0,4722.068144891773
1307,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,150.0,9967.347792890567
1308,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,155.0,19777.426155003144
1309,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,160.0,35475.76706812163
1310,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,165.0,55418.679187473135
1311,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,170.0,74215.02396831207
1312,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,175.0,90115.28341508686
1313,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-95.0,180.0,124098.67252220832
1314,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-180.0,245706.91895467968
1315,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-175.0,721735.0006611354
1316,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-170.0,2704880.260249049
1317,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-165.0,10744200.278859198
1318,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-160.0,39250430.81811608
1319,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-155.0,116353626.11975978
1320,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-150.0,222018905.46574304
1321,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-145.0,213885573.5683266
1322,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-140.0,199761369.87523413
1323,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-135.0,6881865433.510272
1324,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-130.0,674069132659.3917
1325,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-125.0,764695525683.2666
1326,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-120.0,9046502575.708315
1327,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-115.0,8108043115.253174
1328,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-110.0,13903213328.9168
1329,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-105.0,2936439551.227805
1330,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-100.0,398235718.7129081
1331,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-95.0,15581858263.921083
1332,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-90.0,9430915936132.99
1333,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-85.0,559398242268402.9
1334,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-80.0,1094225033089.0121
1335,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-75.0,3658293520.5455713
1336,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-70.0,13888179446.384884
1337,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-65.0,227673231891.54425
1338,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-60.0,53364376114.75329
1339,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-55.0,4863121487.479013
1340,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-50.0,764144170228.0293
1341,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-45.0,1.876230995969816e+16
1342,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-40.0,14644118580173.686
1343,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-35.0,60852881600.686584
1344,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-30.0,21455867255.7244
1345,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-25.0,1629300243.7719288
1346,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-20.0,92140147501.75957
1347,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-15.0,323640072023.29736
1348,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-10.0,5187181535.335498
1349,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,-5.0,749877692817691.6
1350,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,0.0,1026532294776.173
1351,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,5.0,16200075327.188498
1352,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,10.0,41900541273.66332
1353,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,15.0,1913672109.5955765
1354,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,20.0,40079866.55860069
1355,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,25.0,1471110.390024499
1356,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,30.0,99968.20963451901
1357,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,35.0,11629.574336261001
1358,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,40.0,2294.779023932273
1359,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,45.0,730.8317004266064
1360,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,50.0,314.1764986617398
1361,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,55.0,153.62212763346614
1362,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,60.0,79.52523574094224
1363,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,65.0,45.836330617953884
1364,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,70.0,35.08866001351445
1365,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,75.0,38.15011828143648
1366,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,80.0,48.53861300344324
1367,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,85.0,61.05144101548939
1368,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,90.0,72.21903855480994
1369,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,95.0,80.98598613008839
1370,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,100.0,88.79144387517205
1371,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,105.0,99.61806376337759
1372,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,110.0,121.20059491607002
1373,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,115.0,169.03555176909657
1374,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,120.0,276.8593887716753
1375,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,125.0,522.3011015137232
1376,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,130.0,1087.0757538381092
1377,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,135.0,2390.285502448553
1378,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,140.0,5350.614298303747
1379,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,145.0,11772.925668714264
1380,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,150.0,24487.653460339126
1381,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,155.0,46016.91183309113
1382,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,160.0,74540.77248886446
1383,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,165.0,100780.42410315966
1384,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,170.0,116525.58598644115
1385,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,175.0,138236.78333325745
1386,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-90.0,180.0,245706.91895467872
1387,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-180.0,429150.2635059292
1388,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-175.0,1471363.443276745
1389,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-170.0,5507863.404189419
1390,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-165.0,19675334.58558928
1391,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-160.0,58736160.46323885
1392,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-155.0,131761931.60406716
1393,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-150.0,173448911.84443945
1394,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-145.0,105742597.5307384
1395,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-140.0,766462005.290997
1396,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-135.0,178838632573.58685
1397,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-130.0,35958514512374.445
1398,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-125.0,1023402853015.0286
1399,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-120.0,3571980104.5369406
1400,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-115.0,2982095966.639017
1401,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-110.0,2325681302.814123
1402,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-105.0,465931095.95337117
1403,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-100.0,119301105.13878994
1404,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-95.0,1417698830.2176688
1405,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-90.0,22837676702.493347
1406,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-85.0,49019260817.738
1407,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-80.0,6512120621.50558
1408,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-75.0,327517660.35420585
1409,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-70.0,105418105.2195972
1410,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-65.0,244671365.30375415
1411,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-60.0,1195099870.534402
1412,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-55.0,139267058448.15988
1413,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-50.0,11760007217.154886
1414,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-45.0,293341917267.55835
1415,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-40.0,3333495553249.143
1416,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-35.0,2224415039.681537
1417,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-30.0,63606438017.23888
1418,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-25.0,309675236164.9428
1419,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-20.0,1920050319.5311453
1420,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-15.0,503740717291.5886
1421,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-10.0,5186426457038.538
1422,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,-5.0,101218995264.54236
1423,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,0.0,32129362679.66732
1424,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,5.0,5858750857.302839
1425,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,10.0,6219189488.007068
1426,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,15.0,44319602944059.23
1427,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,20.0,4478448422.455185
1428,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,25.0,5453135.421170813
1429,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,30.0,347784.85547877324
1430,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,35.0,50158.25376560014
1431,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,40.0,8804.61486114845
1432,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,45.0,1885.8852052257398
1433,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,50.0,498.44542786310683
1434,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,55.0,158.88697673492456
1435,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,60.0,57.683817101963406
1436,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,65.0,23.51047226044695
1437,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,70.0,13.498542612335378
1438,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,75.0,14.519495470267888
1439,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,80.0,21.29078133310225
1440,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,85.0,31.22325938995829
1441,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,90.0,43.52382511516541
1442,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,95.0,59.2679765956842
1443,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,100.0,81.52339645346044
1444,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,105.0,115.99776082815286
1445,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,110.0,173.76387709015674
1446,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,115.0,279.2429094984704
1447,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,120.0,490.83405167462263
1448,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,125.0,951.1879121378943
1449,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,130.0,2002.7515022537868
1450,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,135.0,4428.139696179458
1451,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,140.0,9849.344709464558
1452,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,145.0,21032.045073667072
1453,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,150.0,40974.44374448642
1454,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,155.0,69066.62097528641
1455,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,160.0,96480.20071343557
1456,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,165.0,111528.2638189414
1457,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,170.0,120379.72030037663
1458,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,175.0,172895.41510003788
1459,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-85.0,180.0,429150.26350592636
1460,5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-80.0,-180.0,522465.9738889276
