,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2680,5.0,0.7,58.0,-1.2,1.1,0.0,80.0,3863792.4974037088
2681,5.0,0.7,58.0,-1.2,1.1,0.0,85.0,18869933.1221898
2682,5.0,0.7,58.0,-1.2,1.1,0.0,90.0,1959042.2606842709
2683,5.0,0.7,58.0,-1.2,1.1,0.0,95.0,352947.2162195073
2684,5.0,0.7,58.0,-1.2,1.1,0.0,100.0,148314.78096371845
2685,5.0,0.7,58.0,-1.2,1.1,0.0,105.0,25835.275446694188
2686,5.0,0.7,58.0,-1.2,1.1,0.0,110.0,4272.1301209846415
2687,5.0,0.7,58.0,-1.2,1.1,0.0,115.0,693.2565425207129
2688,5.0,0.7,58.0,-1.2,1.1,0.0,120.0,93.3094614149712
2689,5.0,0.7,58.0,-1.2,1.1,0.0,125.0,59.64301563415528
2690,5.0,0.7,58.0,-1.2,1.1,0.0,130.0,375.04598305576377
2691,5.0,0.7,58.0,-1.2,1.1,0.0,135.0,2052.8144998169023
2692,5.0,0.7,58.0,-1.2,1.1,0.0,140.0,11915.614266054026
2693,5.0,0.7,58.0,-1.2,1.1,0.0,145.0,76837.46754210169
2694,5.0,0.7,58.0,-1.2,1.1,0.0,150.0,493250.339494457
2695,5.0,0.7,58.0,-1.2,1.1,0.0,155.0,2324649.397425037
2696,5.0,0.7,58.0,-1.2,1.1,0.0,160.0,4910561.097881915
2697,5.0,0.7,58.0,-1.2,1.1,0.0,165.0,3333335.4513190435
2698,5.0,0.7,58.0,-1.2,1.1,0.0,170.0,1253938.153554674
2699,5.0,0.7,58.0,-1.2,1.1,0.0,175.0,2886186.136327436
2700,5.0,0.7,58.0,-1.2,1.1,0.0,180.0,23815945.22355894
2701,5.0,0.7,58.0,-1.2,1.1,5.0,-180.0,19819516.220603094
2702,5.0,0.7,58.0,-1.2,1.1,5.0,-175.0,302423846.90686625
2703,5.0,0.7,58.0,-1.2,1.1,5.0,-170.0,23165425271.352345
2704,5.0,0.7,58.0,-1.2,1.1,5.0,-165.0,227074508948.3899
2705,5.0,0.7,58.0,-1.2,1.1,5.0,-160.0,11931946277.260096
2706,5.0,0.7,58.0,-1.2,1.1,5.0,-155.0,32393035718.22028
2707,5.0,0.7,58.0,-1.2,1.1,5.0,-150.0,13081519687765.967
2708,5.0,0.7,58.0,-1.2,1.1,5.0,-145.0,537385210998.4902
2709,5.0,0.7,58.0,-1.2,1.1,5.0,-140.0,7333749778.7473545
2710,5.0,0.7,58.0,-1.2,1.1,5.0,-135.0,8213077442585187.0
2711,5.0,0.7,58.0,-1.2,1.1,5.0,-130.0,1918810528780.1147
2712,5.0,0.7,58.0,-1.2,1.1,5.0,-125.0,321403542853.9061
2713,5.0,0.7,58.0,-1.2,1.1,5.0,-120.0,4140248036.1915393
2714,5.0,0.7,58.0,-1.2,1.1,5.0,-115.0,3692916533.790022
2715,5.0,0.7,58.0,-1.2,1.1,5.0,-110.0,2277857138611.209
2716,5.0,0.7,58.0,-1.2,1.1,5.0,-105.0,5077639302946.323
2717,5.0,0.7,58.0,-1.2,1.1,5.0,-100.0,8058681001.866438
2718,5.0,0.7,58.0,-1.2,1.1,5.0,-95.0,46714016.57181857
2719,5.0,0.7,58.0,-1.2,1.1,5.0,-90.0,1197270.842392289
2720,5.0,0.7,58.0,-1.2,1.1,5.0,-85.0,2131676.431114681
2721,5.0,0.7,58.0,-1.2,1.1,5.0,-80.0,117164923.8806004
2722,5.0,0.7,58.0,-1.2,1.1,5.0,-75.0,4355926367.198357
2723,5.0,0.7,58.0,-1.2,1.1,5.0,-70.0,826746014.388132
2724,5.0,0.7,58.0,-1.2,1.1,5.0,-65.0,206892911841.34354
2725,5.0,0.7,58.0,-1.2,1.1,5.0,-60.0,16907918517.609325
2726,5.0,0.7,58.0,-1.2,1.1,5.0,-55.0,34848285172.74268
2727,5.0,0.7,58.0,-1.2,1.1,5.0,-50.0,554618852716.0979
2728,5.0,0.7,58.0,-1.2,1.1,5.0,-45.0,6576449602.081846
2729,5.0,0.7,58.0,-1.2,1.1,5.0,-40.0,7762378728.544618
2730,5.0,0.7,58.0,-1.2,1.1,5.0,-35.0,8064595890.936486
2731,5.0,0.7,58.0,-1.2,1.1,5.0,-30.0,422807770.5292114
2732,5.0,0.7,58.0,-1.2,1.1,5.0,-25.0,778814.8488565005
2733,5.0,0.7,58.0,-1.2,1.1,5.0,-20.0,54053.912016153474
2734,5.0,0.7,58.0,-1.2,1.1,5.0,-15.0,4454.976906752099
2735,5.0,0.7,58.0,-1.2,1.1,5.0,-10.0,340.9115194026092
2736,5.0,0.7,58.0,-1.2,1.1,5.0,-5.0,-23.11673604457257
2737,5.0,0.7,58.0,-1.2,1.1,5.0,0.0,393.2363598316818
2738,5.0,0.7,58.0,-1.2,1.1,5.0,5.0,5159.201445349675
2739,5.0,0.7,58.0,-1.2,1.1,5.0,10.0,25829.378539403067
2740,5.0,0.7,58.0,-1.2,1.1,5.0,15.0,259702.2973262629
2741,5.0,0.7,58.0,-1.2,1.1,5.0,20.0,1451850.5065385844
2742,5.0,0.7,58.0,-1.2,1.1,5.0,25.0,13389598.141383033
2743,5.0,0.7,58.0,-1.2,1.1,5.0,30.0,5008677.884270632
2744,5.0,0.7,58.0,-1.2,1.1,5.0,35.0,1898430.0112412716
2745,5.0,0.7,58.0,-1.2,1.1,5.0,40.0,2601810.538327068
2746,5.0,0.7,58.0,-1.2,1.1,5.0,45.0,2578915.378686586
2747,5.0,0.7,58.0,-1.2,1.1,5.0,50.0,1122461.7833813652
2748,5.0,0.7,58.0,-1.2,1.1,5.0,55.0,313802.5905895216
2749,5.0,0.7,58.0,-1.2,1.1,5.0,60.0,11112.135642427702
2750,5.0,0.7,58.0,-1.2,1.1,5.0,65.0,16805.56004011778
2751,5.0,0.7,58.0,-1.2,1.1,5.0,70.0,87978.40654123877
2752,5.0,0.7,58.0,-1.2,1.1,5.0,75.0,747177.1676102742
2753,5.0,0.7,58.0,-1.2,1.1,5.0,80.0,4015903.4504389
2754,5.0,0.7,58.0,-1.2,1.1,5.0,85.0,93753013.67439574
2755,5.0,0.7,58.0,-1.2,1.1,5.0,90.0,80331091.62484422
2756,5.0,0.7,58.0,-1.2,1.1,5.0,95.0,3157685.2925161733
2757,5.0,0.7,58.0,-1.2,1.1,5.0,100.0,3605487.6590648238
2758,5.0,0.7,58.0,-1.2,1.1,5.0,105.0,467572.83613804774
2759,5.0,0.7,58.0,-1.2,1.1,5.0,110.0,198145.54464985192
2760,5.0,0.7,58.0,-1.2,1.1,5.0,115.0,8853.786090834556
2761,5.0,0.7,58.0,-1.2,1.1,5.0,120.0,732.0302701706788
2762,5.0,0.7,58.0,-1.2,1.1,5.0,125.0,71.6238049213504
2763,5.0,0.7,58.0,-1.2,1.1,5.0,130.0,30.430514131650977
2764,5.0,0.7,58.0,-1.2,1.1,5.0,135.0,275.3312541788607
2765,5.0,0.7,58.0,-1.2,1.1,5.0,140.0,1522.4784458762579
2766,5.0,0.7,58.0,-1.2,1.1,5.0,145.0,7709.930124037928
2767,5.0,0.7,58.0,-1.2,1.1,5.0,150.0,36912.24614217538
2768,5.0,0.7,58.0,-1.2,1.1,5.0,155.0,141718.00198895342
2769,5.0,0.7,58.0,-1.2,1.1,5.0,160.0,326982.5639505816
2770,5.0,0.7,58.0,-1.2,1.1,5.0,165.0,379208.05022629374
2771,5.0,0.7,58.0,-1.2,1.1,5.0,170.0,666615.8157925772
2772,5.0,0.7,58.0,-1.2,1.1,5.0,175.0,5245947.689221417
2773,5.0,0.7,58.0,-1.2,1.1,5.0,180.0,19819516.220603053
2774,5.0,0.7,58.0,-1.2,1.1,10.0,-180.0,20094083.18937231
2775,5.0,0.7,58.0,-1.2,1.1,10.0,-175.0,34111811.59417198
2776,5.0,0.7,58.0,-1.2,1.1,10.0,-170.0,460140650.517669
2777,5.0,0.7,58.0,-1.2,1.1,10.0,-165.0,1557104819.4225154
2778,5.0,0.7,58.0,-1.2,1.1,10.0,-160.0,950712374.02456
2779,5.0,0.7,58.0,-1.2,1.1,10.0,-155.0,164848301399.3665
2780,5.0,0.7,58.0,-1.2,1.1,10.0,-150.0,4550195468163.445
2781,5.0,0.7,58.0,-1.2,1.1,10.0,-145.0,28252685141.470707
2782,5.0,0.7,58.0,-1.2,1.1,10.0,-140.0,2228107480.2211337
2783,5.0,0.7,58.0,-1.2,1.1,10.0,-135.0,9220181605768.44
2784,5.0,0.7,58.0,-1.2,1.1,10.0,-130.0,2050341985770.155
2785,5.0,0.7,58.0,-1.2,1.1,10.0,-125.0,61175702806.1544
2786,5.0,0.7,58.0,-1.2,1.1,10.0,-120.0,1256829861.4452188
2787,5.0,0.7,58.0,-1.2,1.1,10.0,-115.0,18356065077.48469
2788,5.0,0.7,58.0,-1.2,1.1,10.0,-110.0,3919117046691.49
2789,5.0,0.7,58.0,-1.2,1.1,10.0,-105.0,250999016064.7693
2790,5.0,0.7,58.0,-1.2,1.1,10.0,-100.0,731560291.1358285
2791,5.0,0.7,58.0,-1.2,1.1,10.0,-95.0,8618238.654330535
2792,5.0,0.7,58.0,-1.2,1.1,10.0,-90.0,682325.2667171465
2793,5.0,0.7,58.0,-1.2,1.1,10.0,-85.0,9079099.061322797
2794,5.0,0.7,58.0,-1.2,1.1,10.0,-80.0,213393714.36978143
2795,5.0,0.7,58.0,-1.2,1.1,10.0,-75.0,84557752774.57861
2796,5.0,0.7,58.0,-1.2,1.1,10.0,-70.0,1655566943.4108615
2797,5.0,0.7,58.0,-1.2,1.1,10.0,-65.0,9812382208.404804
2798,5.0,0.7,58.0,-1.2,1.1,10.0,-60.0,121978353594.55972
2799,5.0,0.7,58.0,-1.2,1.1,10.0,-55.0,54262807578.404594
2800,5.0,0.7,58.0,-1.2,1.1,10.0,-50.0,261331875230.55035
2801,5.0,0.7,58.0,-1.2,1.1,10.0,-45.0,3398769012.101677
2802,5.0,0.7,58.0,-1.2,1.1,10.0,-40.0,1142710656.6948154
2803,5.0,0.7,58.0,-1.2,1.1,10.0,-35.0,9839411784.008629
2804,5.0,0.7,58.0,-1.2,1.1,10.0,-30.0,4029666.8612804655
2805,5.0,0.7,58.0,-1.2,1.1,10.0,-25.0,23956.575048137456
2806,5.0,0.7,58.0,-1.2,1.1,10.0,-20.0,1518.961824979081
2807,5.0,0.7,58.0,-1.2,1.1,10.0,-15.0,88.13082055981653
2808,5.0,0.7,58.0,-1.2,1.1,10.0,-10.0,-63.68125848556822
2809,5.0,0.7,58.0,-1.2,1.1,10.0,-5.0,238.11673889899768
2810,5.0,0.7,58.0,-1.2,1.1,10.0,0.0,6891.030806297939
2811,5.0,0.7,58.0,-1.2,1.1,10.0,5.0,117415.50416540276
2812,5.0,0.7,58.0,-1.2,1.1,10.0,10.0,329072.4347142244
2813,5.0,0.7,58.0,-1.2,1.1,10.0,15.0,500465.605961752
2814,5.0,0.7,58.0,-1.2,1.1,10.0,20.0,42778756.50217121
2815,5.0,0.7,58.0,-1.2,1.1,10.0,25.0,430340285.75748265
2816,5.0,0.7,58.0,-1.2,1.1,10.0,30.0,61932382.05995072
2817,5.0,0.7,58.0,-1.2,1.1,10.0,35.0,19606541.890663087
2818,5.0,0.7,58.0,-1.2,1.1,10.0,40.0,77543358.01138924
2819,5.0,0.7,58.0,-1.2,1.1,10.0,45.0,38378680.21300343
2820,5.0,0.7,58.0,-1.2,1.1,10.0,50.0,4470982.842476542
2821,5.0,0.7,58.0,-1.2,1.1,10.0,55.0,93697.8573503066
2822,5.0,0.7,58.0,-1.2,1.1,10.0,60.0,6998.155958844284
2823,5.0,0.7,58.0,-1.2,1.1,10.0,65.0,12254.701441304964
2824,5.0,0.7,58.0,-1.2,1.1,10.0,70.0,92802.53823375417
2825,5.0,0.7,58.0,-1.2,1.1,10.0,75.0,503410.98511098523
2826,5.0,0.7,58.0,-1.2,1.1,10.0,80.0,5515836.3655278385
2827,5.0,0.7,58.0,-1.2,1.1,10.0,85.0,357593274.1707496
2828,5.0,0.7,58.0,-1.2,1.1,10.0,90.0,156995656.12765706
2829,5.0,0.7,58.0,-1.2,1.1,10.0,95.0,85074606.06963721
2830,5.0,0.7,58.0,-1.2,1.1,10.0,100.0,250811829.96412805
2831,5.0,0.7,58.0,-1.2,1.1,10.0,105.0,86367872.67033412
2832,5.0,0.7,58.0,-1.2,1.1,10.0,110.0,64845342.36719617
2833,5.0,0.7,58.0,-1.2,1.1,10.0,115.0,3555940.7004388594
2834,5.0,0.7,58.0,-1.2,1.1,10.0,120.0,14752.472740708054
2835,5.0,0.7,58.0,-1.2,1.1,10.0,125.0,649.1231507624474
2836,5.0,0.7,58.0,-1.2,1.1,10.0,130.0,47.54680151595916
2837,5.0,0.7,58.0,-1.2,1.1,10.0,135.0,-7.46290194559473
2838,5.0,0.7,58.0,-1.2,1.1,10.0,140.0,130.55842723365987
2839,5.0,0.7,58.0,-1.2,1.1,10.0,145.0,763.7585619182588
2840,5.0,0.7,58.0,-1.2,1.1,10.0,150.0,3090.7455382965472
2841,5.0,0.7,58.0,-1.2,1.1,10.0,155.0,10014.082373588528
2842,5.0,0.7,58.0,-1.2,1.1,10.0,160.0,24564.19202187925
2843,5.0,0.7,58.0,-1.2,1.1,10.0,165.0,61663.98579225021
2844,5.0,0.7,58.0,-1.2,1.1,10.0,170.0,496333.3792722205
2845,5.0,0.7,58.0,-1.2,1.1,10.0,175.0,6110227.2010249775
2846,5.0,0.7,58.0,-1.2,1.1,10.0,180.0,20094083.189372294
2847,5.0,0.7,58.0,-1.2,1.1,15.0,-180.0,11348096.679920902
2848,5.0,0.7,58.0,-1.2,1.1,15.0,-175.0,10095680.37857182
2849,5.0,0.7,58.0,-1.2,1.1,15.0,-170.0,37271439.10190659
2850,5.0,0.7,58.0,-1.2,1.1,15.0,-165.0,500348442.6341248
2851,5.0,0.7,58.0,-1.2,1.1,15.0,-160.0,2720042108.9095807
2852,5.0,0.7,58.0,-1.2,1.1,15.0,-155.0,130275242842.66362
2853,5.0,0.7,58.0,-1.2,1.1,15.0,-150.0,170842942212.55634
2854,5.0,0.7,58.0,-1.2,1.1,15.0,-145.0,3747866609.122648
2855,5.0,0.7,58.0,-1.2,1.1,15.0,-140.0,5186157957.216701
2856,5.0,0.7,58.0,-1.2,1.1,15.0,-135.0,223169989858.9851
2857,5.0,0.7,58.0,-1.2,1.1,15.0,-130.0,687530418813.5377
2858,5.0,0.7,58.0,-1.2,1.1,15.0,-125.0,9923192285.920372
2859,5.0,0.7,58.0,-1.2,1.1,15.0,-120.0,1822401516.6558163
2860,5.0,0.7,58.0,-1.2,1.1,15.0,-115.0,26676333412.46362
2861,5.0,0.7,58.0,-1.2,1.1,15.0,-110.0,380648531177.74426
2862,5.0,0.7,58.0,-1.2,1.1,15.0,-105.0,9480383244.272995
2863,5.0,0.7,58.0,-1.2,1.1,15.0,-100.0,80608772.64525867
2864,5.0,0.7,58.0,-1.2,1.1,15.0,-95.0,1958456.1421091103
2865,5.0,0.7,58.0,-1.2,1.1,15.0,-90.0,819842.7449834187
2866,5.0,0.7,58.0,-1.2,1.1,15.0,-85.0,9101335.227420833
2867,5.0,0.7,58.0,-1.2,1.1,15.0,-80.0,536037346.0193006
2868,5.0,0.7,58.0,-1.2,1.1,15.0,-75.0,34562670543.61625
2869,5.0,0.7,58.0,-1.2,1.1,15.0,-70.0,13265472461.63182
2870,5.0,0.7,58.0,-1.2,1.1,15.0,-65.0,208356366129.70093
2871,5.0,0.7,58.0,-1.2,1.1,15.0,-60.0,215852120548.2651
2872,5.0,0.7,58.0,-1.2,1.1,15.0,-55.0,104654527989.65224
2873,5.0,0.7,58.0,-1.2,1.1,15.0,-50.0,174842939941.7185
2874,5.0,0.7,58.0,-1.2,1.1,15.0,-45.0,269754890.0464813
2875,5.0,0.7,58.0,-1.2,1.1,15.0,-40.0,9054153358.233995
2876,5.0,0.7,58.0,-1.2,1.1,15.0,-35.0,27026351.73925497
2877,5.0,0.7,58.0,-1.2,1.1,15.0,-30.0,61703.55920760509
2878,5.0,0.7,58.0,-1.2,1.1,15.0,-25.0,1271.6866404577934
2879,5.0,0.7,58.0,-1.2,1.1,15.0,-20.0,11.933824835572233
2880,5.0,0.7,58.0,-1.2,1.1,15.0,-15.0,-85.81681529790123
2881,5.0,0.7,58.0,-1.2,1.1,15.0,-10.0,77.61811367091026
2882,5.0,0.7,58.0,-1.2,1.1,15.0,-5.0,4062.4160112727336
2883,5.0,0.7,58.0,-1.2,1.1,15.0,0.0,174359.64227054227
2884,5.0,0.7,58.0,-1.2,1.1,15.0,5.0,4256616.467648192
2885,5.0,0.7,58.0,-1.2,1.1,15.0,10.0,2811130.52550073
2886,5.0,0.7,58.0,-1.2,1.1,15.0,15.0,3082078.384211453
2887,5.0,0.7,58.0,-1.2,1.1,15.0,20.0,131728310.7031823
2888,5.0,0.7,58.0,-1.2,1.1,15.0,25.0,224113878.99949962
2889,5.0,0.7,58.0,-1.2,1.1,15.0,30.0,17352022269.986492
2890,5.0,0.7,58.0,-1.2,1.1,15.0,35.0,1961561518.0606802
2891,5.0,0.7,58.0,-1.2,1.1,15.0,40.0,1997968979.1127176
2892,5.0,0.7,58.0,-1.2,1.1,15.0,45.0,100763455.29870649
2893,5.0,0.7,58.0,-1.2,1.1,15.0,50.0,4701786.025670305
2894,5.0,0.7,58.0,-1.2,1.1,15.0,55.0,291225.5354797903
2895,5.0,0.7,58.0,-1.2,1.1,15.0,60.0,19241.67321648381
2896,5.0,0.7,58.0,-1.2,1.1,15.0,65.0,13720.276430799044
2897,5.0,0.7,58.0,-1.2,1.1,15.0,70.0,112607.39521019539
2898,5.0,0.7,58.0,-1.2,1.1,15.0,75.0,921181.7806633936
2899,5.0,0.7,58.0,-1.2,1.1,15.0,80.0,4027962.8301524343
2900,5.0,0.7,58.0,-1.2,1.1,15.0,85.0,836575176.4253317
2901,5.0,0.7,58.0,-1.2,1.1,15.0,90.0,240570060108.2588
2902,5.0,0.7,58.0,-1.2,1.1,15.0,95.0,6244491899.2427
2903,5.0,0.7,58.0,-1.2,1.1,15.0,100.0,32357123935.399788
2904,5.0,0.7,58.0,-1.2,1.1,15.0,105.0,706907393244.6213
2905,5.0,0.7,58.0,-1.2,1.1,15.0,110.0,293789500.8167516
2906,5.0,0.7,58.0,-1.2,1.1,15.0,115.0,270084538506.6679
2907,5.0,0.7,58.0,-1.2,1.1,15.0,120.0,12713093.945079872
2908,5.0,0.7,58.0,-1.2,1.1,15.0,125.0,13833.771948781523
2909,5.0,0.7,58.0,-1.2,1.1,15.0,130.0,541.3674261901142
2910,5.0,0.7,58.0,-1.2,1.1,15.0,135.0,20.716523414015086
2911,5.0,0.7,58.0,-1.2,1.1,15.0,140.0,-44.384390831569654
2912,5.0,0.7,58.0,-1.2,1.1,15.0,145.0,21.66080415353875
2913,5.0,0.7,58.0,-1.2,1.1,15.0,150.0,323.75161986739585
2914,5.0,0.7,58.0,-1.2,1.1,15.0,155.0,1302.7946281683874
2915,5.0,0.7,58.0,-1.2,1.1,15.0,160.0,4540.865271567814
2916,5.0,0.7,58.0,-1.2,1.1,15.0,165.0,23446.056282807487
2917,5.0,0.7,58.0,-1.2,1.1,15.0,170.0,260122.6394891339
2918,5.0,0.7,58.0,-1.2,1.1,15.0,175.0,3189687.5823995606
2919,5.0,0.7,58.0,-1.2,1.1,15.0,180.0,11348096.679920882
2920,5.0,0.7,58.0,-1.2,1.1,20.0,-180.0,3447807.3877288364
2921,5.0,0.7,58.0,-1.2,1.1,20.0,-175.0,7592373.594752313
2922,5.0,0.7,58.0,-1.2,1.1,20.0,-170.0,51398512.70524297
2923,5.0,0.7,58.0,-1.2,1.1,20.0,-165.0,1460067285.7328074
2924,5.0,0.7,58.0,-1.2,1.1,20.0,-160.0,33918351861.31253
2925,5.0,0.7,58.0,-1.2,1.1,20.0,-155.0,22655748065.44992
2926,5.0,0.7,58.0,-1.2,1.1,20.0,-150.0,6914502573.940804
2927,5.0,0.7,58.0,-1.2,1.1,20.0,-145.0,10206214136.47483
2928,5.0,0.7,58.0,-1.2,1.1,20.0,-140.0,44576353567.813416
2929,5.0,0.7,58.0,-1.2,1.1,20.0,-135.0,108440467120.31801
2930,5.0,0.7,58.0,-1.2,1.1,20.0,-130.0,124674576267.42935
2931,5.0,0.7,58.0,-1.2,1.1,20.0,-125.0,2353050743.003236
2932,5.0,0.7,58.0,-1.2,1.1,20.0,-120.0,18289670614.444027
2933,5.0,0.7,58.0,-1.2,1.1,20.0,-115.0,8835021146.144484
2934,5.0,0.7,58.0,-1.2,1.1,20.0,-110.0,15565202759.11685
2935,5.0,0.7,58.0,-1.2,1.1,20.0,-105.0,552813167.2230092
2936,5.0,0.7,58.0,-1.2,1.1,20.0,-100.0,11653993.219887394
2937,5.0,0.7,58.0,-1.2,1.1,20.0,-95.0,719137.3715599177
2938,5.0,0.7,58.0,-1.2,1.1,20.0,-90.0,649643.969223358
2939,5.0,0.7,58.0,-1.2,1.1,20.0,-85.0,4412197.4303765865
2940,5.0,0.7,58.0,-1.2,1.1,20.0,-80.0,3220380488.959545
2941,5.0,0.7,58.0,-1.2,1.1,20.0,-75.0,34387099453.69313
2942,5.0,0.7,58.0,-1.2,1.1,20.0,-70.0,14113365195.877527
2943,5.0,0.7,58.0,-1.2,1.1,20.0,-65.0,18207188397939.387
2944,5.0,0.7,58.0,-1.2,1.1,20.0,-60.0,12620309011.15046
2945,5.0,0.7,58.0,-1.2,1.1,20.0,-55.0,83237503130896.1
2946,5.0,0.7,58.0,-1.2,1.1,20.0,-50.0,3937538859.50706
2947,5.0,0.7,58.0,-1.2,1.1,20.0,-45.0,1024114871.2065108
2948,5.0,0.7,58.0,-1.2,1.1,20.0,-40.0,88011459.62907405
2949,5.0,0.7,58.0,-1.2,1.1,20.0,-35.0,209626.79295463025
2950,5.0,0.7,58.0,-1.2,1.1,20.0,-30.0,2568.730819364187
2951,5.0,0.7,58.0,-1.2,1.1,20.0,-25.0,27.3689720682018
2952,5.0,0.7,58.0,-1.2,1.1,20.0,-20.0,-97.96269472998173
2953,5.0,0.7,58.0,-1.2,1.1,20.0,-15.0,-2.382673043843037
2954,5.0,0.7,58.0,-1.2,1.1,20.0,-10.0,1730.8432693402194
2955,5.0,0.7,58.0,-1.2,1.1,20.0,-5.0,82680.43102305224
2956,5.0,0.7,58.0,-1.2,1.1,20.0,0.0,7903531.030636549
2957,5.0,0.7,58.0,-1.2,1.1,20.0,5.0,73825226.63944332
2958,5.0,0.7,58.0,-1.2,1.1,20.0,10.0,8414457.539148077
2959,5.0,0.7,58.0,-1.2,1.1,20.0,15.0,37221538.02531893
2960,5.0,0.7,58.0,-1.2,1.1,20.0,20.0,25466654.97462585
2961,5.0,0.7,58.0,-1.2,1.1,20.0,25.0,4510144671.143999
2962,5.0,0.7,58.0,-1.2,1.1,20.0,30.0,206255835396.34424
2963,5.0,0.7,58.0,-1.2,1.1,20.0,35.0,23416850265.471783
2964,5.0,0.7,58.0,-1.2,1.1,20.0,40.0,346905449395.1579
2965,5.0,0.7,58.0,-1.2,1.1,20.0,45.0,5832193823.939705
2966,5.0,0.7,58.0,-1.2,1.1,20.0,50.0,16813782.532421388
2967,5.0,0.7,58.0,-1.2,1.1,20.0,55.0,1505597.1284117661
2968,5.0,0.7,58.0,-1.2,1.1,20.0,60.0,204335.8076127609
2969,5.0,0.7,58.0,-1.2,1.1,20.0,65.0,30973.917823330812
2970,5.0,0.7,58.0,-1.2,1.1,20.0,70.0,197228.07328594654
2971,5.0,0.7,58.0,-1.2,1.1,20.0,75.0,3106039.23718916
2972,5.0,0.7,58.0,-1.2,1.1,20.0,80.0,19028380.950191516
2973,5.0,0.7,58.0,-1.2,1.1,20.0,85.0,44520499.85630337
2974,5.0,0.7,58.0,-1.2,1.1,20.0,90.0,62388928360.137474
2975,5.0,0.7,58.0,-1.2,1.1,20.0,95.0,63277303683.116165
2976,5.0,0.7,58.0,-1.2,1.1,20.0,100.0,7291356006.918698
2977,5.0,0.7,58.0,-1.2,1.1,20.0,105.0,10290836079.212872
2978,5.0,0.7,58.0,-1.2,1.1,20.0,110.0,741817196651.0016
2979,5.0,0.7,58.0,-1.2,1.1,20.0,115.0,405761938.08655065
2980,5.0,0.7,58.0,-1.2,1.1,20.0,120.0,71315715347.61586
2981,5.0,0.7,58.0,-1.2,1.1,20.0,125.0,2725340.376764824
2982,5.0,0.7,58.0,-1.2,1.1,20.0,130.0,8687.024437625654
2983,5.0,0.7,58.0,-1.2,1.1,20.0,135.0,457.2953429758577
2984,5.0,0.7,58.0,-1.2,1.1,20.0,140.0,-12.647824874360868
2985,5.0,0.7,58.0,-1.2,1.1,20.0,145.0,-73.40710871335409
2986,5.0,0.7,58.0,-1.2,1.1,20.0,150.0,-27.13253298477543
2987,5.0,0.7,58.0,-1.2,1.1,20.0,155.0,235.33760552417422
2988,5.0,0.7,58.0,-1.2,1.1,20.0,160.0,1542.1897149536455
2989,5.0,0.7,58.0,-1.2,1.1,20.0,165.0,10383.237174389304
2990,5.0,0.7,58.0,-1.2,1.1,20.0,170.0,96642.7227138886
2991,5.0,0.7,58.0,-1.2,1.1,20.0,175.0,927058.6217894743
2992,5.0,0.7,58.0,-1.2,1.1,20.0,180.0,3447807.3877288294
2993,5.0,0.7,58.0,-1.2,1.1,25.0,-180.0,903643.0161427768
2994,5.0,0.7,58.0,-1.2,1.1,25.0,-175.0,3741763.4582418767
2995,5.0,0.7,58.0,-1.2,1.1,25.0,-170.0,32481045.28330418
2996,5.0,0.7,58.0,-1.2,1.1,25.0,-165.0,437134912.61232287
2997,5.0,0.7,58.0,-1.2,1.1,25.0,-160.0,140214596352.76187
2998,5.0,0.7,58.0,-1.2,1.1,25.0,-155.0,35940106169.066986
2999,5.0,0.7,58.0,-1.2,1.1,25.0,-150.0,2477648594.746056
3000,5.0,0.7,58.0,-1.2,1.1,25.0,-145.0,40351012907.43093
3001,5.0,0.7,58.0,-1.2,1.1,25.0,-140.0,857259816429.0311
3002,5.0,0.7,58.0,-1.2,1.1,25.0,-135.0,45150974484.622284
3003,5.0,0.7,58.0,-1.2,1.1,25.0,-130.0,37837347846.771034
3004,5.0,0.7,58.0,-1.2,1.1,25.0,-125.0,1248492524.58036
3005,5.0,0.7,58.0,-1.2,1.1,25.0,-120.0,341486871454.0672
3006,5.0,0.7,58.0,-1.2,1.1,25.0,-115.0,1716333975.0602608
3007,5.0,0.7,58.0,-1.2,1.1,25.0,-110.0,862924792.9635621
3008,5.0,0.7,58.0,-1.2,1.1,25.0,-105.0,52790998.43127525
3009,5.0,0.7,58.0,-1.2,1.1,25.0,-100.0,2253128.528421951
3010,5.0,0.7,58.0,-1.2,1.1,25.0,-95.0,443102.9052450364
3011,5.0,0.7,58.0,-1.2,1.1,25.0,-90.0,1753019.1404617615
3012,5.0,0.7,58.0,-1.2,1.1,25.0,-85.0,26426983.02567784
3013,5.0,0.7,58.0,-1.2,1.1,25.0,-80.0,12057618303.211222
3014,5.0,0.7,58.0,-1.2,1.1,25.0,-75.0,3576036047.129989
3015,5.0,0.7,58.0,-1.2,1.1,25.0,-70.0,6299276002881.14
3016,5.0,0.7,58.0,-1.2,1.1,25.0,-65.0,4465922707032.162
3017,5.0,0.7,58.0,-1.2,1.1,25.0,-60.0,119107766500.81575
3018,5.0,0.7,58.0,-1.2,1.1,25.0,-55.0,37176520919856.91
3019,5.0,0.7,58.0,-1.2,1.1,25.0,-50.0,187978906.63769105
3020,5.0,0.7,58.0,-1.2,1.1,25.0,-45.0,126443706.76779528
3021,5.0,0.7,58.0,-1.2,1.1,25.0,-40.0,663458.8119177624
3022,5.0,0.7,58.0,-1.2,1.1,25.0,-35.0,6835.704537322493
