,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3026,5.0,0.7,58.0,-1.7,-1.4,25.0,-15.0,1827.944398156852
3027,5.0,0.7,58.0,-1.7,-1.4,25.0,-10.0,88205.97119917873
3028,5.0,0.7,58.0,-1.7,-1.4,25.0,-5.0,55173977.94348925
3029,5.0,0.7,58.0,-1.7,-1.4,25.0,0.0,32917292424562.85
3030,5.0,0.7,58.0,-1.7,-1.4,25.0,5.0,87676046143.96736
3031,5.0,0.7,58.0,-1.7,-1.4,25.0,10.0,48603889962.29656
3032,5.0,0.7,58.0,-1.7,-1.4,25.0,15.0,10696844515527.334
3033,5.0,0.7,58.0,-1.7,-1.4,25.0,20.0,540497668807.5835
3034,5.0,0.7,58.0,-1.7,-1.4,25.0,25.0,3628287195555.295
3035,5.0,0.7,58.0,-1.7,-1.4,25.0,30.0,6391255631.7242775
3036,5.0,0.7,58.0,-1.7,-1.4,25.0,35.0,35862983391307.91
3037,5.0,0.7,58.0,-1.7,-1.4,25.0,40.0,3124185507.292562
3038,5.0,0.7,58.0,-1.7,-1.4,25.0,45.0,12332088.59132581
3039,5.0,0.7,58.0,-1.7,-1.4,25.0,50.0,13112653.221925413
3040,5.0,0.7,58.0,-1.7,-1.4,25.0,55.0,2711143.90611431
3041,5.0,0.7,58.0,-1.7,-1.4,25.0,60.0,17331238.866929814
3042,5.0,0.7,58.0,-1.7,-1.4,25.0,65.0,19676667862.63144
3043,5.0,0.7,58.0,-1.7,-1.4,25.0,70.0,244620956778201.6
3044,5.0,0.7,58.0,-1.7,-1.4,25.0,75.0,673870886514.2616
3045,5.0,0.7,58.0,-1.7,-1.4,25.0,80.0,52675044329756.48
3046,5.0,0.7,58.0,-1.7,-1.4,25.0,85.0,3688300864.454312
3047,5.0,0.7,58.0,-1.7,-1.4,25.0,90.0,10524906859.370235
3048,5.0,0.7,58.0,-1.7,-1.4,25.0,95.0,524570693644.7042
3049,5.0,0.7,58.0,-1.7,-1.4,25.0,100.0,6238114252337970.0
3050,5.0,0.7,58.0,-1.7,-1.4,25.0,105.0,30248167108.205482
3051,5.0,0.7,58.0,-1.7,-1.4,25.0,110.0,95305522653458.9
3052,5.0,0.7,58.0,-1.7,-1.4,25.0,115.0,690659295.0319911
3053,5.0,0.7,58.0,-1.7,-1.4,25.0,120.0,16184574.78650967
3054,5.0,0.7,58.0,-1.7,-1.4,25.0,125.0,639565.0110413353
3055,5.0,0.7,58.0,-1.7,-1.4,25.0,130.0,9720.209009780836
3056,5.0,0.7,58.0,-1.7,-1.4,25.0,135.0,346.0057626700039
3057,5.0,0.7,58.0,-1.7,-1.4,25.0,140.0,-77.11547916039622
3058,5.0,0.7,58.0,-1.7,-1.4,25.0,145.0,-118.60950084753472
3059,5.0,0.7,58.0,-1.7,-1.4,25.0,150.0,-99.45924500813801
3060,5.0,0.7,58.0,-1.7,-1.4,25.0,155.0,40.25174221550797
3061,5.0,0.7,58.0,-1.7,-1.4,25.0,160.0,1282.6744178193146
3062,5.0,0.7,58.0,-1.7,-1.4,25.0,165.0,20888.34663354941
3063,5.0,0.7,58.0,-1.7,-1.4,25.0,170.0,551015.5447134308
3064,5.0,0.7,58.0,-1.7,-1.4,25.0,175.0,14395842.994517585
3065,5.0,0.7,58.0,-1.7,-1.4,25.0,180.0,47249707.9746423
3066,5.0,0.7,58.0,-1.7,-1.4,30.0,-180.0,49102622.05135421
3067,5.0,0.7,58.0,-1.7,-1.4,30.0,-175.0,42676656.83704203
3068,5.0,0.7,58.0,-1.7,-1.4,30.0,-170.0,17201889487.83153
3069,5.0,0.7,58.0,-1.7,-1.4,30.0,-165.0,6478124791066.168
3070,5.0,0.7,58.0,-1.7,-1.4,30.0,-160.0,8373959593.328325
3071,5.0,0.7,58.0,-1.7,-1.4,30.0,-155.0,11087229752549.584
3072,5.0,0.7,58.0,-1.7,-1.4,30.0,-150.0,8934803959129557.0
3073,5.0,0.7,58.0,-1.7,-1.4,30.0,-145.0,61922858331.083374
3074,5.0,0.7,58.0,-1.7,-1.4,30.0,-140.0,811992739035.4525
3075,5.0,0.7,58.0,-1.7,-1.4,30.0,-135.0,122909627719.44957
3076,5.0,0.7,58.0,-1.7,-1.4,30.0,-130.0,1554619645319818.8
3077,5.0,0.7,58.0,-1.7,-1.4,30.0,-125.0,5227524477212666.0
3078,5.0,0.7,58.0,-1.7,-1.4,30.0,-120.0,112341733113.2539
3079,5.0,0.7,58.0,-1.7,-1.4,30.0,-115.0,1760907879.832089
3080,5.0,0.7,58.0,-1.7,-1.4,30.0,-110.0,206447801.45644608
3081,5.0,0.7,58.0,-1.7,-1.4,30.0,-105.0,4666861082.823838
3082,5.0,0.7,58.0,-1.7,-1.4,30.0,-100.0,1058906899.3801725
3083,5.0,0.7,58.0,-1.7,-1.4,30.0,-95.0,9813935581.977758
3084,5.0,0.7,58.0,-1.7,-1.4,30.0,-90.0,546200025.2830321
3085,5.0,0.7,58.0,-1.7,-1.4,30.0,-85.0,2982411893.747755
3086,5.0,0.7,58.0,-1.7,-1.4,30.0,-80.0,5693665228.321339
3087,5.0,0.7,58.0,-1.7,-1.4,30.0,-75.0,13989154582.808315
3088,5.0,0.7,58.0,-1.7,-1.4,30.0,-70.0,102979264.9860002
3089,5.0,0.7,58.0,-1.7,-1.4,30.0,-65.0,138916877.88684434
3090,5.0,0.7,58.0,-1.7,-1.4,30.0,-60.0,11410750.070518015
3091,5.0,0.7,58.0,-1.7,-1.4,30.0,-55.0,1505898.900532835
3092,5.0,0.7,58.0,-1.7,-1.4,30.0,-50.0,861701.4587531456
3093,5.0,0.7,58.0,-1.7,-1.4,30.0,-45.0,38898.83068223403
3094,5.0,0.7,58.0,-1.7,-1.4,30.0,-40.0,1235.4444901924292
3095,5.0,0.7,58.0,-1.7,-1.4,30.0,-35.0,-66.40331504835373
3096,5.0,0.7,58.0,-1.7,-1.4,30.0,-30.0,-107.87473949281409
3097,5.0,0.7,58.0,-1.7,-1.4,30.0,-25.0,87.39064238230368
3098,5.0,0.7,58.0,-1.7,-1.4,30.0,-20.0,2032.5955664883847
3099,5.0,0.7,58.0,-1.7,-1.4,30.0,-15.0,45833.34752793769
3100,5.0,0.7,58.0,-1.7,-1.4,30.0,-10.0,3842904.0442547374
3101,5.0,0.7,58.0,-1.7,-1.4,30.0,-5.0,5057120199.22386
3102,5.0,0.7,58.0,-1.7,-1.4,30.0,0.0,30494773678.920536
3103,5.0,0.7,58.0,-1.7,-1.4,30.0,5.0,2144191757.2329183
3104,5.0,0.7,58.0,-1.7,-1.4,30.0,10.0,640487146019583.9
3105,5.0,0.7,58.0,-1.7,-1.4,30.0,15.0,257697003081.9391
3106,5.0,0.7,58.0,-1.7,-1.4,30.0,20.0,109932047399.49013
3107,5.0,0.7,58.0,-1.7,-1.4,30.0,25.0,6.336085488090716e+17
3108,5.0,0.7,58.0,-1.7,-1.4,30.0,30.0,13620398694601.725
3109,5.0,0.7,58.0,-1.7,-1.4,30.0,35.0,6863673505386.624
3110,5.0,0.7,58.0,-1.7,-1.4,30.0,40.0,201701155.66750625
3111,5.0,0.7,58.0,-1.7,-1.4,30.0,45.0,26893343.72264445
3112,5.0,0.7,58.0,-1.7,-1.4,30.0,50.0,6798255.08873874
3113,5.0,0.7,58.0,-1.7,-1.4,30.0,55.0,871236.1431728563
3114,5.0,0.7,58.0,-1.7,-1.4,30.0,60.0,19695984.13629152
3115,5.0,0.7,58.0,-1.7,-1.4,30.0,65.0,12025525919.980728
3116,5.0,0.7,58.0,-1.7,-1.4,30.0,70.0,2477511438272.6714
3117,5.0,0.7,58.0,-1.7,-1.4,30.0,75.0,7089827098.476815
3118,5.0,0.7,58.0,-1.7,-1.4,30.0,80.0,302180644662.2429
3119,5.0,0.7,58.0,-1.7,-1.4,30.0,85.0,12123287444.074572
3120,5.0,0.7,58.0,-1.7,-1.4,30.0,90.0,1643800805227.6597
3121,5.0,0.7,58.0,-1.7,-1.4,30.0,95.0,49381904231.437965
3122,5.0,0.7,58.0,-1.7,-1.4,30.0,100.0,2545112944364.8945
3123,5.0,0.7,58.0,-1.7,-1.4,30.0,105.0,75897704082.82306
3124,5.0,0.7,58.0,-1.7,-1.4,30.0,110.0,1047589521.156466
3125,5.0,0.7,58.0,-1.7,-1.4,30.0,115.0,1371419742.1558757
3126,5.0,0.7,58.0,-1.7,-1.4,30.0,120.0,24088228.13622021
3127,5.0,0.7,58.0,-1.7,-1.4,30.0,125.0,31815776.197834924
3128,5.0,0.7,58.0,-1.7,-1.4,30.0,130.0,642917.8797285561
3129,5.0,0.7,58.0,-1.7,-1.4,30.0,135.0,9083.293440353571
3130,5.0,0.7,58.0,-1.7,-1.4,30.0,140.0,312.85915803932886
3131,5.0,0.7,58.0,-1.7,-1.4,30.0,145.0,-85.36865541487526
3132,5.0,0.7,58.0,-1.7,-1.4,30.0,150.0,-115.4408387344408
3133,5.0,0.7,58.0,-1.7,-1.4,30.0,155.0,-71.03669221565649
3134,5.0,0.7,58.0,-1.7,-1.4,30.0,160.0,257.11080958357263
3135,5.0,0.7,58.0,-1.7,-1.4,30.0,165.0,4309.508903701866
3136,5.0,0.7,58.0,-1.7,-1.4,30.0,170.0,98571.42496727787
3137,5.0,0.7,58.0,-1.7,-1.4,30.0,175.0,3464431.434126052
3138,5.0,0.7,58.0,-1.7,-1.4,30.0,180.0,49102622.05135421
3139,5.0,0.7,58.0,-1.7,-1.4,35.0,-180.0,3918542.750169802
3140,5.0,0.7,58.0,-1.7,-1.4,35.0,-175.0,19704195.06388005
3141,5.0,0.7,58.0,-1.7,-1.4,35.0,-170.0,1140077517.9309542
3142,5.0,0.7,58.0,-1.7,-1.4,35.0,-165.0,117354206805888.56
3143,5.0,0.7,58.0,-1.7,-1.4,35.0,-160.0,5569281657970.527
3144,5.0,0.7,58.0,-1.7,-1.4,35.0,-155.0,16011197074.343554
3145,5.0,0.7,58.0,-1.7,-1.4,35.0,-150.0,3400551214680.8633
3146,5.0,0.7,58.0,-1.7,-1.4,35.0,-145.0,70597133302.49744
3147,5.0,0.7,58.0,-1.7,-1.4,35.0,-140.0,7425469648305.098
3148,5.0,0.7,58.0,-1.7,-1.4,35.0,-135.0,1857068591099.3333
3149,5.0,0.7,58.0,-1.7,-1.4,35.0,-130.0,1.2385496620998054e+19
3150,5.0,0.7,58.0,-1.7,-1.4,35.0,-125.0,235702990399625.2
3151,5.0,0.7,58.0,-1.7,-1.4,35.0,-120.0,35069135483.34914
3152,5.0,0.7,58.0,-1.7,-1.4,35.0,-115.0,1599766721.6913323
3153,5.0,0.7,58.0,-1.7,-1.4,35.0,-110.0,28781034.451311186
3154,5.0,0.7,58.0,-1.7,-1.4,35.0,-105.0,81074618.90909514
3155,5.0,0.7,58.0,-1.7,-1.4,35.0,-100.0,17364810712647.096
3156,5.0,0.7,58.0,-1.7,-1.4,35.0,-95.0,1659978550338.9668
3157,5.0,0.7,58.0,-1.7,-1.4,35.0,-90.0,37181272521.10221
3158,5.0,0.7,58.0,-1.7,-1.4,35.0,-85.0,46084739401.93239
3159,5.0,0.7,58.0,-1.7,-1.4,35.0,-80.0,514818592694.1431
3160,5.0,0.7,58.0,-1.7,-1.4,35.0,-75.0,8392855475.802875
3161,5.0,0.7,58.0,-1.7,-1.4,35.0,-70.0,288736071.1176972
3162,5.0,0.7,58.0,-1.7,-1.4,35.0,-65.0,73974528.44661441
3163,5.0,0.7,58.0,-1.7,-1.4,35.0,-60.0,1077172.132172561
3164,5.0,0.7,58.0,-1.7,-1.4,35.0,-55.0,597936.0291701184
3165,5.0,0.7,58.0,-1.7,-1.4,35.0,-50.0,116098.3555992702
3166,5.0,0.7,58.0,-1.7,-1.4,35.0,-45.0,5112.222858293797
3167,5.0,0.7,58.0,-1.7,-1.4,35.0,-40.0,133.89955181794218
3168,5.0,0.7,58.0,-1.7,-1.4,35.0,-35.0,-26.630292221339502
3169,5.0,0.7,58.0,-1.7,-1.4,35.0,-30.0,366.1600295325818
3170,5.0,0.7,58.0,-1.7,-1.4,35.0,-25.0,5008.245552100453
3171,5.0,0.7,58.0,-1.7,-1.4,35.0,-20.0,149734.5852305078
3172,5.0,0.7,58.0,-1.7,-1.4,35.0,-15.0,14113222.768846465
3173,5.0,0.7,58.0,-1.7,-1.4,35.0,-10.0,1856833768.580744
3174,5.0,0.7,58.0,-1.7,-1.4,35.0,-5.0,2542850712.70832
3175,5.0,0.7,58.0,-1.7,-1.4,35.0,0.0,994028333.8561107
3176,5.0,0.7,58.0,-1.7,-1.4,35.0,5.0,45628582651.33857
3177,5.0,0.7,58.0,-1.7,-1.4,35.0,10.0,34315261845.97975
3178,5.0,0.7,58.0,-1.7,-1.4,35.0,15.0,9848445250.32993
3179,5.0,0.7,58.0,-1.7,-1.4,35.0,20.0,206533558860.6869
3180,5.0,0.7,58.0,-1.7,-1.4,35.0,25.0,5941408960065.155
3181,5.0,0.7,58.0,-1.7,-1.4,35.0,30.0,145736032200.7263
3182,5.0,0.7,58.0,-1.7,-1.4,35.0,35.0,35904484696.43823
3183,5.0,0.7,58.0,-1.7,-1.4,35.0,40.0,452411099.80110544
3184,5.0,0.7,58.0,-1.7,-1.4,35.0,45.0,44429502.11561116
3185,5.0,0.7,58.0,-1.7,-1.4,35.0,50.0,4269641.505674046
3186,5.0,0.7,58.0,-1.7,-1.4,35.0,55.0,758506.4947340665
3187,5.0,0.7,58.0,-1.7,-1.4,35.0,60.0,18568038.489516392
3188,5.0,0.7,58.0,-1.7,-1.4,35.0,65.0,3363074470.8387623
3189,5.0,0.7,58.0,-1.7,-1.4,35.0,70.0,511205872325.767
3190,5.0,0.7,58.0,-1.7,-1.4,35.0,75.0,898566333.6877527
3191,5.0,0.7,58.0,-1.7,-1.4,35.0,80.0,1020892572.348181
3192,5.0,0.7,58.0,-1.7,-1.4,35.0,85.0,8170811410.603288
3193,5.0,0.7,58.0,-1.7,-1.4,35.0,90.0,70944209664505.72
3194,5.0,0.7,58.0,-1.7,-1.4,35.0,95.0,8478602098167.871
3195,5.0,0.7,58.0,-1.7,-1.4,35.0,100.0,37126952199.91547
3196,5.0,0.7,58.0,-1.7,-1.4,35.0,105.0,87003892824.47188
3197,5.0,0.7,58.0,-1.7,-1.4,35.0,110.0,313727262.33027613
3198,5.0,0.7,58.0,-1.7,-1.4,35.0,115.0,268741442.1514355
3199,5.0,0.7,58.0,-1.7,-1.4,35.0,120.0,45022607.88798888
3200,5.0,0.7,58.0,-1.7,-1.4,35.0,125.0,2218984.2513883505
3201,5.0,0.7,58.0,-1.7,-1.4,35.0,130.0,1283425.021154126
3202,5.0,0.7,58.0,-1.7,-1.4,35.0,135.0,95687.63736077712
3203,5.0,0.7,58.0,-1.7,-1.4,35.0,140.0,4405.308574904797
3204,5.0,0.7,58.0,-1.7,-1.4,35.0,145.0,271.27217142017133
3205,5.0,0.7,58.0,-1.7,-1.4,35.0,150.0,-74.32180728630735
3206,5.0,0.7,58.0,-1.7,-1.4,35.0,155.0,-96.05422776651062
3207,5.0,0.7,58.0,-1.7,-1.4,35.0,160.0,-10.131651444398022
3208,5.0,0.7,58.0,-1.7,-1.4,35.0,165.0,659.2537277020133
3209,5.0,0.7,58.0,-1.7,-1.4,35.0,170.0,9930.70839912968
3210,5.0,0.7,58.0,-1.7,-1.4,35.0,175.0,212146.6017225305
3211,5.0,0.7,58.0,-1.7,-1.4,35.0,180.0,3918542.750169783
3212,5.0,0.7,58.0,-1.7,-1.4,40.0,-180.0,464475.05668644037
3213,5.0,0.7,58.0,-1.7,-1.4,40.0,-175.0,317300995.8229877
3214,5.0,0.7,58.0,-1.7,-1.4,40.0,-170.0,25775626231.71757
3215,5.0,0.7,58.0,-1.7,-1.4,40.0,-165.0,9478358152.824594
3216,5.0,0.7,58.0,-1.7,-1.4,40.0,-160.0,154511522348125.97
3217,5.0,0.7,58.0,-1.7,-1.4,40.0,-155.0,117351528894.52327
3218,5.0,0.7,58.0,-1.7,-1.4,40.0,-150.0,44418065468.97503
3219,5.0,0.7,58.0,-1.7,-1.4,40.0,-145.0,14340439455.70754
3220,5.0,0.7,58.0,-1.7,-1.4,40.0,-140.0,1060855274756587.2
3221,5.0,0.7,58.0,-1.7,-1.4,40.0,-135.0,50591458006768.31
3222,5.0,0.7,58.0,-1.7,-1.4,40.0,-130.0,7.179983805719939e+25
3223,5.0,0.7,58.0,-1.7,-1.4,40.0,-125.0,5990196058901.662
3224,5.0,0.7,58.0,-1.7,-1.4,40.0,-120.0,22906617085.031433
3225,5.0,0.7,58.0,-1.7,-1.4,40.0,-115.0,1573174681.5075688
3226,5.0,0.7,58.0,-1.7,-1.4,40.0,-110.0,23528904.150677074
3227,5.0,0.7,58.0,-1.7,-1.4,40.0,-105.0,49110291.99396584
3228,5.0,0.7,58.0,-1.7,-1.4,40.0,-100.0,1141200852.5329378
3229,5.0,0.7,58.0,-1.7,-1.4,40.0,-95.0,150481112531.19394
3230,5.0,0.7,58.0,-1.7,-1.4,40.0,-90.0,1.648891855563366e+21
3231,5.0,0.7,58.0,-1.7,-1.4,40.0,-85.0,14758643453.05636
3232,5.0,0.7,58.0,-1.7,-1.4,40.0,-80.0,25153862386.9478
3233,5.0,0.7,58.0,-1.7,-1.4,40.0,-75.0,231328638.90679884
3234,5.0,0.7,58.0,-1.7,-1.4,40.0,-70.0,629245835.9810524
3235,5.0,0.7,58.0,-1.7,-1.4,40.0,-65.0,6753044.037569648
3236,5.0,0.7,58.0,-1.7,-1.4,40.0,-60.0,210712.95908744566
3237,5.0,0.7,58.0,-1.7,-1.4,40.0,-55.0,135470.09661825566
3238,5.0,0.7,58.0,-1.7,-1.4,40.0,-50.0,15539.404442328823
3239,5.0,0.7,58.0,-1.7,-1.4,40.0,-45.0,925.9900182387047
3240,5.0,0.7,58.0,-1.7,-1.4,40.0,-40.0,381.89356739837564
3241,5.0,0.7,58.0,-1.7,-1.4,40.0,-35.0,1501.3215282258946
3242,5.0,0.7,58.0,-1.7,-1.4,40.0,-30.0,17326.622904083477
3243,5.0,0.7,58.0,-1.7,-1.4,40.0,-25.0,883347.5672070581
3244,5.0,0.7,58.0,-1.7,-1.4,40.0,-20.0,302377949.22434866
3245,5.0,0.7,58.0,-1.7,-1.4,40.0,-15.0,367721752471.9324
3246,5.0,0.7,58.0,-1.7,-1.4,40.0,-10.0,8588317409.392809
3247,5.0,0.7,58.0,-1.7,-1.4,40.0,-5.0,4632252712.102418
3248,5.0,0.7,58.0,-1.7,-1.4,40.0,0.0,167970718014994.72
3249,5.0,0.7,58.0,-1.7,-1.4,40.0,5.0,4667426702138.572
3250,5.0,0.7,58.0,-1.7,-1.4,40.0,10.0,72954359827.82916
3251,5.0,0.7,58.0,-1.7,-1.4,40.0,15.0,34511662344789.363
3252,5.0,0.7,58.0,-1.7,-1.4,40.0,20.0,108678501200722.4
3253,5.0,0.7,58.0,-1.7,-1.4,40.0,25.0,2586401451853.726
3254,5.0,0.7,58.0,-1.7,-1.4,40.0,30.0,306005188896714.7
3255,5.0,0.7,58.0,-1.7,-1.4,40.0,35.0,6573649641.247703
3256,5.0,0.7,58.0,-1.7,-1.4,40.0,40.0,58630977.91702097
3257,5.0,0.7,58.0,-1.7,-1.4,40.0,45.0,8525219.153361222
3258,5.0,0.7,58.0,-1.7,-1.4,40.0,50.0,1245014.4087141007
3259,5.0,0.7,58.0,-1.7,-1.4,40.0,55.0,1097138.1668206935
3260,5.0,0.7,58.0,-1.7,-1.4,40.0,60.0,19131468.88202487
3261,5.0,0.7,58.0,-1.7,-1.4,40.0,65.0,691287436.0025105
3262,5.0,0.7,58.0,-1.7,-1.4,40.0,70.0,37772025433.61585
3263,5.0,0.7,58.0,-1.7,-1.4,40.0,75.0,2451800800.577967
3264,5.0,0.7,58.0,-1.7,-1.4,40.0,80.0,2131374415.5117464
3265,5.0,0.7,58.0,-1.7,-1.4,40.0,85.0,12491849849.580488
3266,5.0,0.7,58.0,-1.7,-1.4,40.0,90.0,1794795462706.9485
3267,5.0,0.7,58.0,-1.7,-1.4,40.0,95.0,33511931388440.453
3268,5.0,0.7,58.0,-1.7,-1.4,40.0,100.0,14291235597.903666
3269,5.0,0.7,58.0,-1.7,-1.4,40.0,105.0,38467305849.2605
3270,5.0,0.7,58.0,-1.7,-1.4,40.0,110.0,163484908681356.62
3271,5.0,0.7,58.0,-1.7,-1.4,40.0,115.0,2653927615.107577
3272,5.0,0.7,58.0,-1.7,-1.4,40.0,120.0,99189991.734818
3273,5.0,0.7,58.0,-1.7,-1.4,40.0,125.0,10307891.734062036
3274,5.0,0.7,58.0,-1.7,-1.4,40.0,130.0,638656.8697796079
3275,5.0,0.7,58.0,-1.7,-1.4,40.0,135.0,92167.35215303146
3276,5.0,0.7,58.0,-1.7,-1.4,40.0,140.0,17336.714863591398
3277,5.0,0.7,58.0,-1.7,-1.4,40.0,145.0,2450.515568123816
3278,5.0,0.7,58.0,-1.7,-1.4,40.0,150.0,262.8008742712225
3279,5.0,0.7,58.0,-1.7,-1.4,40.0,155.0,-44.173067482463026
3280,5.0,0.7,58.0,-1.7,-1.4,40.0,160.0,-51.82997837267529
3281,5.0,0.7,58.0,-1.7,-1.4,40.0,165.0,97.98860369654498
3282,5.0,0.7,58.0,-1.7,-1.4,40.0,170.0,1188.7380163661985
3283,5.0,0.7,58.0,-1.7,-1.4,40.0,175.0,14975.261883674402
3284,5.0,0.7,58.0,-1.7,-1.4,40.0,180.0,464475.0566864342
3285,5.0,0.7,58.0,-1.7,-1.4,45.0,-180.0,29112.20947832344
3286,5.0,0.7,58.0,-1.7,-1.4,45.0,-175.0,7517028.321672816
3287,5.0,0.7,58.0,-1.7,-1.4,45.0,-170.0,2149670313947.069
3288,5.0,0.7,58.0,-1.7,-1.4,45.0,-165.0,382830143975.9211
3289,5.0,0.7,58.0,-1.7,-1.4,45.0,-160.0,20422835518.687943
3290,5.0,0.7,58.0,-1.7,-1.4,45.0,-155.0,7815721329532.713
3291,5.0,0.7,58.0,-1.7,-1.4,45.0,-150.0,46103446165942.71
3292,5.0,0.7,58.0,-1.7,-1.4,45.0,-145.0,1100698403286.1714
3293,5.0,0.7,58.0,-1.7,-1.4,45.0,-140.0,5437258563530.977
3294,5.0,0.7,58.0,-1.7,-1.4,45.0,-135.0,5178356794915702.0
3295,5.0,0.7,58.0,-1.7,-1.4,45.0,-130.0,5.132651846207452e+17
3296,5.0,0.7,58.0,-1.7,-1.4,45.0,-125.0,255488529025.577
3297,5.0,0.7,58.0,-1.7,-1.4,45.0,-120.0,21030598773.46996
3298,5.0,0.7,58.0,-1.7,-1.4,45.0,-115.0,1617964633.540602
3299,5.0,0.7,58.0,-1.7,-1.4,45.0,-110.0,133449282.99198753
3300,5.0,0.7,58.0,-1.7,-1.4,45.0,-105.0,3574467293.3551908
3301,5.0,0.7,58.0,-1.7,-1.4,45.0,-100.0,153965602.59296176
3302,5.0,0.7,58.0,-1.7,-1.4,45.0,-95.0,13421822495.492935
3303,5.0,0.7,58.0,-1.7,-1.4,45.0,-90.0,44335412703.311935
3304,5.0,0.7,58.0,-1.7,-1.4,45.0,-85.0,2463105455.362151
3305,5.0,0.7,58.0,-1.7,-1.4,45.0,-80.0,172149459.18125144
3306,5.0,0.7,58.0,-1.7,-1.4,45.0,-75.0,517377066.1105936
3307,5.0,0.7,58.0,-1.7,-1.4,45.0,-70.0,63294272.11276759
3308,5.0,0.7,58.0,-1.7,-1.4,45.0,-65.0,546894.5885100308
3309,5.0,0.7,58.0,-1.7,-1.4,45.0,-60.0,68563.98033300995
3310,5.0,0.7,58.0,-1.7,-1.4,45.0,-55.0,24435.550098241587
3311,5.0,0.7,58.0,-1.7,-1.4,45.0,-50.0,3501.1628630542914
3312,5.0,0.7,58.0,-1.7,-1.4,45.0,-45.0,2537.5166416663433
3313,5.0,0.7,58.0,-1.7,-1.4,45.0,-40.0,7459.653200764384
3314,5.0,0.7,58.0,-1.7,-1.4,45.0,-35.0,74394.57065574349
3315,5.0,0.7,58.0,-1.7,-1.4,45.0,-30.0,6504910.943171027
3316,5.0,0.7,58.0,-1.7,-1.4,45.0,-25.0,12676158252.631191
3317,5.0,0.7,58.0,-1.7,-1.4,45.0,-20.0,97971095247743.72
3318,5.0,0.7,58.0,-1.7,-1.4,45.0,-15.0,3913752157.0558014
3319,5.0,0.7,58.0,-1.7,-1.4,45.0,-10.0,19620134310.56758
3320,5.0,0.7,58.0,-1.7,-1.4,45.0,-5.0,11492768284825.633
3321,5.0,0.7,58.0,-1.7,-1.4,45.0,0.0,53308773269.05841
3322,5.0,0.7,58.0,-1.7,-1.4,45.0,5.0,93565022743750.3
3323,5.0,0.7,58.0,-1.7,-1.4,45.0,10.0,5882199006762.943
3324,5.0,0.7,58.0,-1.7,-1.4,45.0,15.0,123765097584.19403
3325,5.0,0.7,58.0,-1.7,-1.4,45.0,20.0,2745584430236.552
3326,5.0,0.7,58.0,-1.7,-1.4,45.0,25.0,3785828747038.2314
3327,5.0,0.7,58.0,-1.7,-1.4,45.0,30.0,63182299403.387924
3328,5.0,0.7,58.0,-1.7,-1.4,45.0,35.0,312053628.5290563
3329,5.0,0.7,58.0,-1.7,-1.4,45.0,40.0,30211008.887159485
3330,5.0,0.7,58.0,-1.7,-1.4,45.0,45.0,4574367.486185522
3331,5.0,0.7,58.0,-1.7,-1.4,45.0,50.0,8219521.217836957
3332,5.0,0.7,58.0,-1.7,-1.4,45.0,55.0,5880990.02582303
3333,5.0,0.7,58.0,-1.7,-1.4,45.0,60.0,147066989.24560586
3334,5.0,0.7,58.0,-1.7,-1.4,45.0,65.0,7671491571.297727
3335,5.0,0.7,58.0,-1.7,-1.4,45.0,70.0,28976698177.597637
3336,5.0,0.7,58.0,-1.7,-1.4,45.0,75.0,2199004234.437108
3337,5.0,0.7,58.0,-1.7,-1.4,45.0,80.0,30616905456.063686
3338,5.0,0.7,58.0,-1.7,-1.4,45.0,85.0,424927917991.8815
3339,5.0,0.7,58.0,-1.7,-1.4,45.0,90.0,349017911796.11816
3340,5.0,0.7,58.0,-1.7,-1.4,45.0,95.0,183590516470.0338
3341,5.0,0.7,58.0,-1.7,-1.4,45.0,100.0,7269749850.89681
3342,5.0,0.7,58.0,-1.7,-1.4,45.0,105.0,3430778572.546211
3343,5.0,0.7,58.0,-1.7,-1.4,45.0,110.0,39227102680.46687
3344,5.0,0.7,58.0,-1.7,-1.4,45.0,115.0,61460604466.02305
3345,5.0,0.7,58.0,-1.7,-1.4,45.0,120.0,1442729497.2795687
3346,5.0,0.7,58.0,-1.7,-1.4,45.0,125.0,55135964.60532625
3347,5.0,0.7,58.0,-1.7,-1.4,45.0,130.0,3935727.8279809738
3348,5.0,0.7,58.0,-1.7,-1.4,45.0,135.0,608721.1576599674
3349,5.0,0.7,58.0,-1.7,-1.4,45.0,140.0,93229.84417448156
3350,5.0,0.7,58.0,-1.7,-1.4,45.0,145.0,13473.097332605275
3351,5.0,0.7,58.0,-1.7,-1.4,45.0,150.0,2293.376509350217
3352,5.0,0.7,58.0,-1.7,-1.4,45.0,155.0,375.2803754802951
3353,5.0,0.7,58.0,-1.7,-1.4,45.0,160.0,32.04982420887136
3354,5.0,0.7,58.0,-1.7,-1.4,45.0,165.0,33.73367906562809
3355,5.0,0.7,58.0,-1.7,-1.4,45.0,170.0,275.7618189240819
3356,5.0,0.7,58.0,-1.7,-1.4,45.0,175.0,1956.070240307356
3357,5.0,0.7,58.0,-1.7,-1.4,45.0,180.0,29112.209478323173
3358,5.0,0.7,58.0,-1.7,-1.4,50.0,-180.0,6106.307284048183
3359,5.0,0.7,58.0,-1.7,-1.4,50.0,-175.0,123259.7687745099
3360,5.0,0.7,58.0,-1.7,-1.4,50.0,-170.0,27033641.75615074
