R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,20.0,130.0,723.2927302122886
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,20.0,135.0,-38.12410480578136
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,20.0,140.0,-104.32397679068252
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,20.0,145.0,-59.063284867057476
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,20.0,150.0,411.29740096882256
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,20.0,155.0,6915.803233783349
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,20.0,160.0,170469.28413164982
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,20.0,165.0,5902038.90539046
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,20.0,170.0,59337006.82197299
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,20.0,175.0,168522959.28437644
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,20.0,180.0,1797946349.2477632
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-180.0,51671562.9763556
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-175.0,5802735227.805946
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-170.0,3.877715532855567e+16
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-165.0,3257662189445.7725
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-160.0,83820613719.5714
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-155.0,89200279596298.77
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-150.0,80083526573852.6
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-145.0,581677874498006.2
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-140.0,13088556843.799683
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-135.0,3220266975.988608
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-130.0,1163845125.2847636
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-125.0,34528583.71056035
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-120.0,10232509.617810188
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-115.0,529630.3910523342
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-110.0,757909.5325657317
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-105.0,3855823.740072793
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-100.0,33374720.1881581
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-95.0,1535788536.7634594
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-90.0,6010451844.422731
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-85.0,2872467372973.645
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-80.0,7316690359.557149
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-75.0,1120763812.4312427
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-70.0,78076362095937.03
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-65.0,2447305674.6514854
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-60.0,576803188.1200476
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-55.0,65919054.91197832
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-50.0,11569416.229474409
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-45.0,206911.89115027443
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-40.0,5444.669120739814
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-35.0,276.6015345461221
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-30.0,-91.4875024844043
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-25.0,-132.0482645167905
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-20.0,-100.63171038270536
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-15.0,205.2937500217128
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-10.0,2993.4700806217274
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,-5.0,65270.772193838566
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,0.0,7723055.871816315
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,5.0,177012152.19543338
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,10.0,51869598.01904563
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,15.0,210464482158.1618
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,20.0,14144950345221.002
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,25.0,1102327578833.6372
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,30.0,9151572931.400646
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,35.0,17807637895.296387
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,40.0,130949585400082.95
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,45.0,357473737699.2443
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,50.0,17737815363083.043
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,55.0,810963873.0954895
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,60.0,4299731.275509331
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,65.0,22024814.46185906
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,70.0,17706083.174865678
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,75.0,420000272.25244796
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,80.0,1735489212.7976463
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,85.0,179518832181.3694
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,90.0,2665303795.90562
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,95.0,202790145918856.3
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,100.0,23640029154.43859
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,105.0,18737412446.130817
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,110.0,714183038.833632
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,115.0,9340442263.696457
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,120.0,2796428640.6874094
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,125.0,1218781.2151696794
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,130.0,9065.074621798996
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,135.0,266.517757188371
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,140.0,-93.42568601464271
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,145.0,-121.71197533217264
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,150.0,-82.2857592836771
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,155.0,285.30337511348847
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,160.0,4602.438460301316
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,165.0,71259.49577949053
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,170.0,953535.8548334818
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,175.0,8456574.179167125
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,25.0,180.0,51671562.97635533
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-180.0,28475007.53606003
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-175.0,139626522.36453888
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-170.0,667614643698.402
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-165.0,88192397187555.94
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-160.0,3748189715.3729897
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-155.0,51508995072.10713
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-150.0,3007398832895.6196
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-145.0,5.857823250413469e+16
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-140.0,106598816787.28769
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-135.0,846472948.3740445
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-130.0,3770816006745.05
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-125.0,25880818958.77961
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-120.0,8765659.169325635
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-115.0,621590.2701183546
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-110.0,373871.2618743288
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-105.0,2759414.514808924
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-100.0,41721684.90606126
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-95.0,14400488352.597178
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-90.0,2173994779308.9575
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-85.0,6050175811.484396
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-80.0,44090599610.43536
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-75.0,67184844671.987946
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-70.0,861365892573.6791
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-65.0,423641070.54741234
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-60.0,671147979.1308165
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-55.0,30588221.73542527
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-50.0,1378811.1393551074
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-45.0,23508.138489676418
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-40.0,656.7602578234838
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-35.0,-89.28390263248876
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-30.0,-134.7734238008454
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-25.0,-102.98142210288
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-20.0,131.0008808561511
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-15.0,1845.8646223857338
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-10.0,21921.46185822188
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,-5.0,552392.4618414278
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,0.0,5402672.333648238
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,5.0,11923587.005951341
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,10.0,1060284262.0611523
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,15.0,50613511596723.54
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,20.0,86064085028.77927
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,25.0,39148330549.788246
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,30.0,4607731296.292304
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,35.0,3860974745081.638
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,40.0,1096802081459.3512
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,45.0,5178366611.631501
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,50.0,3878898660.587472
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,55.0,7946417.510329218
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,60.0,5929790.303492102
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,65.0,38678946.617490105
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,70.0,24929337.6710621
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,75.0,109060575.05249292
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,80.0,1125940282.570227
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,85.0,10491921023.480076
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,90.0,232275253718738.62
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,95.0,4694207364.188588
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,100.0,119692235404.96005
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,105.0,1606060726242756.5
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,110.0,17821807884669.316
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,115.0,1174807712.0934842
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,120.0,446328209520.9547
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,125.0,2711969466.462911
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,130.0,742676.4531184344
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,135.0,6644.247305839249
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,140.0,235.63433976699295
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,145.0,-99.92020680262202
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,150.0,-125.02043108076815
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,155.0,-82.3319717285452
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,160.0,301.85122485503393
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,165.0,4204.490031824038
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,170.0,53694.317099487336
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,175.0,943380.5270287275
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,30.0,180.0,28475007.53605968
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-180.0,30979667.405792374
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-175.0,1898023194.18417
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-170.0,312059498.8644424
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-165.0,23890916691.629242
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-160.0,15742936460.127708
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-155.0,16956494459.779156
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-150.0,13499364723.064268
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-145.0,1325588617999112.0
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-140.0,98005105084.19171
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-135.0,11976254424.30303
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-130.0,17663504849.37405
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-125.0,64056619638118.15
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-120.0,32963610.72484391
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-115.0,705486.2420400039
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-110.0,280470.01236054924
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-105.0,5638569.90941609
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-100.0,124356015.44338815
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-95.0,27514937135.071304
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-90.0,52942188721.14546
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-85.0,60153402505.05779
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-80.0,642475096411.9067
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-75.0,33783946832.251698
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-70.0,35028133441.03143
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-65.0,2845870440.515269
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-60.0,101092167.86807054
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-55.0,3894024.6776346564
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-50.0,137949.36218518435
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-45.0,3137.4532916784647
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-40.0,-3.9923495121930737
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-35.0,-123.52177298296859
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-30.0,-64.14350450858208
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-25.0,300.3849748024589
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-20.0,2474.210393493787
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-15.0,17903.980921333918
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-10.0,153689.66221405685
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,-5.0,1098864.5793143257
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,0.0,10779007.114721494
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,5.0,233022253.6989413
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,10.0,86224317406.84558
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,15.0,124203438261.97795
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,20.0,4.8005785228886125e+17
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,25.0,41928424609991.37
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,30.0,13578366354.130672
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,35.0,16416396242.36784
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,40.0,398922638553.6018
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,45.0,1429068257502.209
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,50.0,200315135692.15778
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,55.0,9868376.194617862
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,60.0,10612691.950181
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,65.0,51442322.409124516
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,70.0,49388860.35420373
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,75.0,777111451.3574109
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,80.0,4358602846.125516
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,85.0,6171978429.594666
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,90.0,9399048687.856974
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,95.0,15033527280.699694
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,100.0,20533077961.192833
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,105.0,3436109099.277732
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,110.0,81560248486.60318
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,115.0,455521238285.26105
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,120.0,340638458.8388635
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,125.0,67340463.49501087
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,130.0,9544205.784776133
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,135.0,207091.3155352349
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,140.0,7854.494028610941
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,145.0,371.959671176899
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,150.0,-89.25169963173398
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,155.0,-119.65098296772884
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,160.0,-44.331968820416414
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,165.0,641.3409096368896
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,170.0,8184.371254625818
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,175.0,188665.82767503566
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,35.0,180.0,30979667.405791897
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-180.0,2558812.545839734
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-175.0,1052763465.6338726
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-170.0,626516732.2452627
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-165.0,497116039.35121566
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-160.0,10558618079.231213
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-155.0,2202613866709603.8
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-150.0,71845488195.79962
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-145.0,12202923819.033974
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-140.0,18210021323.853077
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-135.0,1.003311417702618e+16
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-130.0,26288810811.127777
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-125.0,6204841970.914383
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-120.0,53128321.49186651
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-115.0,765029.4525770097
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-110.0,283820.6440663454
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-105.0,2240914.91543373
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-100.0,39466308.70548351
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-95.0,6898609863.880199
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-90.0,343072047145.2156
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-85.0,35742951955.80417
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-80.0,5335896906.660988
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-75.0,2729906914908.4224
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-70.0,23317672260.09261
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-65.0,69363127.34510587
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-60.0,2025477.6871588312
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-55.0,433391.7622370781
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-50.0,15092.49063959673
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-45.0,398.8480032126962
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-40.0,-71.64446521854269
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-35.0,105.17573113894142
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-30.0,1242.2114704327284
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-25.0,8656.449820596346
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-20.0,63629.60483511076
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-15.0,464833.4443370969
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-10.0,2533091.5915780272
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,-5.0,13122860.63056755
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,0.0,1138067657.3377805
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,5.0,13350571101956.738
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,10.0,48663521375035.39
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,15.0,8960906319392.648
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,20.0,427884228996.6251
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,25.0,231710982550.3258
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,30.0,294274461149.5498
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,35.0,1267179101562293.8
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,40.0,39441601010.7379
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,45.0,2311236640.1985226
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,50.0,788139367248.5247
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,55.0,1417319379.405543
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,60.0,18152851.606244147
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,65.0,52985486.324559376
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,70.0,226491192.93198293
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,75.0,11036991443.985897
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,80.0,64189441889.56883
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,85.0,5196208171.740234
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,90.0,7783973994.701937
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,40.0,95.0,4067438984.7564116
