,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1208,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,20.0,335026316590.4797
1209,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,25.0,2000872093961.2795
1210,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,30.0,2161719590781.713
1211,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,35.0,398359911795.8734
1212,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,40.0,35085775163.962715
1213,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,45.0,3085584850.7188897
1214,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,50.0,343662745.1512283
1215,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,55.0,49944771.11215161
1216,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,60.0,9246049.998213306
1217,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,65.0,2136101.787010241
1218,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,70.0,605186.881137115
1219,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,75.0,206321.21975592469
1220,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,80.0,92164.95612356397
1221,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,85.0,60197.16326032062
1222,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,90.0,60553.84982707546
1223,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,95.0,92611.29338658042
1224,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,100.0,197801.93419819692
1225,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,105.0,543711.5061948915
1226,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,110.0,1882481.817386601
1227,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,115.0,8086763.03278073
1228,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,120.0,43008402.29437672
1229,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,125.0,290094723.48680186
1230,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,130.0,2548605092.6673393
1231,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,135.0,28523905738.83114
1232,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,140.0,328760278745.147
1233,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,145.0,1957256848363.9385
1234,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,150.0,2114256370737.6775
1235,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,155.0,390802779078.4407
1236,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,160.0,34527708041.17334
1237,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,165.0,3042828032.638372
1238,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,170.0,339320873.29630315
1239,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,175.0,49334950.17095488
1240,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-100.0,180.0,9115910.005535012
1241,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-180.0,1583893.600080811
1242,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-175.0,585112.9515089275
1243,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-170.0,307099.6207681346
1244,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-165.0,278764.46765525825
1245,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-160.0,457771.657203504
1246,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-155.0,981950.2827234727
1247,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-150.0,1932758.053288784
1248,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-145.0,3510321.946069865
1249,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-140.0,9703285.799696552
1250,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-135.0,54892661.0291322
1251,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-130.0,441193989.34149534
1252,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-125.0,2669699892.2596283
1253,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-120.0,5458471926.2734
1254,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-115.0,5733408482.982365
1255,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-110.0,15193043233.119469
1256,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-105.0,35135930060.63683
1257,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-100.0,7459023733376.852
1258,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-95.0,1154133679798.3547
1259,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-90.0,6812765937.631551
1260,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-85.0,1912566340.665947
1261,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-80.0,1250401748.4977267
1262,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-75.0,4371240481.509713
1263,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-70.0,12764429003285.836
1264,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-65.0,3419689079849.61
1265,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-60.0,53498152272.7789
1266,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-55.0,2196029695.902492
1267,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-50.0,51310752380.61648
1268,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-45.0,1384454678887.6345
1269,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-40.0,178142842420.74576
1270,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-35.0,2425887894.445313
1271,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-30.0,8113314767.856139
1272,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-25.0,1491157407841.2668
1273,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-20.0,394304904636.3771
1274,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-15.0,1937429558.6995528
1275,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-10.0,159104258.65091884
1276,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,-5.0,400273885.68832606
1277,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,0.0,2621741117.862999
1278,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,5.0,19758181353.593014
1279,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,10.0,135983311371.13188
1280,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,15.0,531682358123.8864
1281,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,20.0,647884505085.6149
1282,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,25.0,220301401753.8703
1283,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,30.0,35463939649.313385
1284,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,35.0,4679539877.396195
1285,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,40.0,667363106.3898258
1286,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,45.0,112730942.02804232
1287,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,50.0,22904144.22968551
1288,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,55.0,5571988.680553553
1289,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,60.0,1630990.207032503
1290,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,65.0,597042.5092225146
1291,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,70.0,285200.57081102923
1292,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,75.0,183809.86815281273
1293,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,80.0,170292.21643236626
1294,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,85.0,229053.9404178458
1295,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,90.0,440433.00450267596
1296,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,95.0,1141512.4724306387
1297,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,100.0,3699753.7503079684
1298,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,105.0,14402034.392261945
1299,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,110.0,66835671.92993918
1300,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,115.0,371393420.5457285
1301,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,120.0,2453719823.7036204
1302,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,125.0,18100779140.856182
1303,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,130.0,120989882873.02078
1304,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,135.0,460453545841.9008
1305,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,140.0,558602334080.5323
1306,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,145.0,194278068668.80255
1307,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,150.0,32233633305.812683
1308,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,155.0,4358367505.283171
1309,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,160.0,632119050.385058
1310,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,165.0,107978508.81976564
1311,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,170.0,22097378.698195606
1312,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,175.0,5397096.001265511
1313,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-95.0,180.0,1583893.6000808156
1314,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-180.0,284500.7181108522
1315,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-175.0,281138.26784819143
1316,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-170.0,382243.1627475243
1317,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-165.0,710144.4928539529
1318,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-160.0,1611759.148512871
1319,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-155.0,3718363.545217015
1320,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-150.0,7755686.012562714
1321,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-145.0,16349635.475892313
1322,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-140.0,41177423.32025095
1323,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-135.0,117871136.88988245
1324,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-130.0,317238005.56906116
1325,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-125.0,625708686.5875472
1326,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-120.0,904255881.4868275
1327,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-115.0,2763642613.4268713
1328,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-110.0,156366373386.17654
1329,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-105.0,1789280976395.314
1330,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-100.0,2635679105913.1963
1331,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-95.0,1108443400358.5024
1332,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-90.0,4216694359.8081656
1333,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-85.0,1256519437.7743187
1334,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-80.0,643626011.7645395
1335,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-75.0,1522713574.6819346
1336,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-70.0,4082977572055.405
1337,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-65.0,4819596651442.894
1338,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-60.0,541140496080.8632
1339,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-55.0,1569822343820.5706
1340,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-50.0,36021088243.75778
1341,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-45.0,9310576318.78658
1342,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-40.0,20511821907.37627
1343,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-35.0,6102351573.114858
1344,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-30.0,11354250853.50658
1345,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-25.0,1307792155326.5332
1346,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-20.0,2003689242512.0637
1347,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-15.0,260170647697.90494
1348,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-10.0,48877529049.362495
1349,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,-5.0,5857939223.02299
1350,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,0.0,2331043235.419662
1351,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,5.0,2180802979.493199
1352,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,10.0,1568726733.8931398
1353,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,15.0,868393004.6326375
1354,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,20.0,699291904.8907671
1355,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,25.0,953874708.4793563
1356,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,30.0,758099801.3487611
1357,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,35.0,276513903.45876163
1358,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,40.0,63004376.81836584
1359,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,45.0,12632051.369217705
1360,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,50.0,2822512.2452760213
1361,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,55.0,836024.935264666
1362,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,60.0,376300.0382062785
1363,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,65.0,269058.4435992574
1364,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,70.0,283131.94103541307
1365,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,75.0,414370.4830866641
1366,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,80.0,808014.9638917262
1367,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,85.0,1931276.772758416
1368,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,90.0,5264966.100201701
1369,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,95.0,15584835.461470392
1370,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,100.0,48126209.82186901
1371,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,105.0,147622989.15973458
1372,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,110.0,417828188.5520752
1373,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,115.0,981558362.6434296
1374,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,120.0,1687903206.431692
1375,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,125.0,1916388665.2432675
1376,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,130.0,1398129932.257158
1377,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,135.0,700021214.0394663
1378,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,140.0,271393604.8888146
1379,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,145.0,92104510.17940986
1380,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,150.0,30102102.57221251
1381,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,155.0,10103004.587726822
1382,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,160.0,3630164.991369797
1383,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,165.0,1445440.0330311153
1384,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,170.0,668287.5894404186
1385,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,175.0,382557.06669482135
1386,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-90.0,180.0,284500.7181108523
1387,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-180.0,493904.42835839617
1388,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-175.0,912181.6102750602
1389,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-170.0,1940764.4408313737
1390,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-165.0,4391731.332829548
1391,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-160.0,9967801.635855464
1392,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-155.0,21233702.378244717
1393,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-150.0,40589776.03365543
1394,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-145.0,69821013.51996924
1395,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-140.0,106701748.1248262
1396,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-135.0,143833944.9088018
1397,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-130.0,198593495.74401343
1398,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-125.0,471034416.1695508
1399,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-120.0,2312609188.162953
1400,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-115.0,25391422831.058517
1401,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-110.0,4533006785267.702
1402,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-105.0,46362082890848.31
1403,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-100.0,286754129571.1517
1404,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-95.0,24957410918.26994
1405,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-90.0,6047852042.356546
1406,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-85.0,8426838064.617022
1407,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-80.0,5973687195.022559
1408,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-75.0,1549802256.207914
1409,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-70.0,11799220915.707905
1410,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-65.0,267010579519.25555
1411,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-60.0,54243350584857.2
1412,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-55.0,1.1582006342276924e+16
1413,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-50.0,1027462518871875.0
1414,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-45.0,2825059783864.891
1415,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-40.0,610247666562.1282
1416,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-35.0,568269036956.2042
1417,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-30.0,20310661255.07183
1418,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-25.0,1935530986.3393648
1419,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-20.0,7964485962.94614
1420,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-15.0,31584230162.27935
1421,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-10.0,60421557751.15401
1422,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,-5.0,38887385849.094734
1423,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,0.0,13172063202.025278
1424,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,5.0,3839414215.9851046
1425,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,10.0,454183637.1243671
1426,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,15.0,618511679.5680361
1427,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,20.0,13668310577.006395
1428,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,25.0,940761548312.624
1429,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,30.0,273526804799167.38
1430,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,35.0,1.7096230501245182e+16
1431,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,40.0,168967867604341.53
1432,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,45.0,645795727235.9572
1433,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,50.0,10325740113.155659
1434,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,55.0,445152623.72362
1435,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,60.0,36702347.04880171
1436,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,65.0,5130964.458836571
1437,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,70.0,1827775.6523150755
1438,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,75.0,2375817.1977727846
1439,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,80.0,4859065.621541652
1440,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,85.0,10261603.583000753
1441,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,90.0,20255479.6372634
1442,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,95.0,35278534.41985228
1443,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,100.0,51444124.28074141
1444,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,105.0,60268236.06397022
1445,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,110.0,55721472.85455316
1446,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,115.0,41238529.818652496
1447,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,120.0,25652791.77353869
1448,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,125.0,14611351.713498265
1449,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,130.0,8549670.969651898
1450,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,135.0,5558459.752854979
1451,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,140.0,3866653.480953085
1452,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,145.0,2629083.804517013
1453,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,150.0,1673759.4848848598
1454,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,155.0,1015179.1805328892
1455,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,160.0,618607.9495962589
1456,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,165.0,408028.5944159693
1457,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,170.0,323215.3350619126
1458,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,175.0,341659.2822646986
1459,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-85.0,180.0,493904.4283583954
1460,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-180.0,4030100.86756598
1461,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-175.0,8295706.884992239
1462,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-170.0,17292568.732126914
1463,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-165.0,33196432.271002714
1464,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-160.0,55665944.66093165
1465,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-155.0,79514878.12458327
1466,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-150.0,106196520.21772164
1467,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-145.0,181446252.26463535
1468,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-140.0,415767409.12737316
1469,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-135.0,828495977.8878
1470,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-130.0,1323765238.2857368
1471,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-125.0,3393466297.838432
1472,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-120.0,13571695662.99971
1473,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-115.0,41051846293.1542
1474,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-110.0,61651398471.86454
1475,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-105.0,39209111653.140884
1476,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-100.0,16437742826.851143
1477,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-95.0,23144204439.01824
1478,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-90.0,62987803494.44284
1479,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-85.0,688672258251.6469
1480,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-80.0,226137757580.41614
1481,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-75.0,12516946383.178335
1482,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-70.0,2376840116.3538713
1483,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,-80.0,-65.0,1136409455.6141407
