R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,65.0,930913.6651895428
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,70.0,2977114.891343503
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,75.0,5051570.0978968935
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,80.0,1013965.1934980496
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,85.0,458393.37242384406
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,90.0,278979.60348459886
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,95.0,83365.98495138698
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,100.0,45549.4107664903
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,105.0,19131.913365094246
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,110.0,52017.58843760059
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,115.0,438996.74477116263
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,120.0,5368895.338239252
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,125.0,76480546.74496803
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,130.0,650784918.3096166
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,135.0,933193167.6939104
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,140.0,168235959.2806582
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,145.0,21075242.594981384
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,150.0,55687473.70554311
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,155.0,178147103.64166602
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,160.0,168321750.7926298
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,165.0,107303144.01380733
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,170.0,1065214689.9366043
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,175.0,12013317144.37625
5.0,0.7,58.0,1.4000000000000004,1.1,-15.0,180.0,43050398330.58626
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-180.0,2690865765251703.5
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-175.0,354162745226.7825
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-170.0,4211962843.617295
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-165.0,125705105850.00581
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-160.0,889097992107949.8
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-155.0,1.4319191353054784e+18
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-150.0,5750735607008.538
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-145.0,9123638049.022686
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-140.0,1855571339.1666367
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-135.0,8661244900.46926
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-130.0,3710287022.4445834
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-125.0,162536704.06280795
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-120.0,60473734.43181029
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-115.0,44407164.280898586
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-110.0,10617064.268982401
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-105.0,1461978.6514852243
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-100.0,599303.1088811249
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-95.0,25493864.23345164
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-90.0,1102775205.6804502
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-85.0,574711898.9190502
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-80.0,19410491.665610332
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-75.0,33790483.14815069
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-70.0,300082784.5634554
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-65.0,1133031735.5727854
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-60.0,1926192575.417747
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-55.0,11635166739.5967
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-50.0,2663409700218.643
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-45.0,4303420590395.333
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-40.0,56979876581.91466
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-35.0,192352645723.92358
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-30.0,5822185612673.842
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-25.0,972897737.4825339
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-20.0,44469772283.16489
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-15.0,63670377.683103845
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-10.0,20373426290.1477
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,-5.0,186692410575.278
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,0.0,176662416.8653007
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,5.0,709860.9781845292
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,10.0,14655.851764213145
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,15.0,2325.211382524946
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,20.0,1608.8572749671882
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,25.0,3392.4927970390363
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,30.0,5260.86944527718
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,35.0,2171.5359685776775
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,40.0,2488.6078020482846
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,45.0,5142.6482063097255
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,50.0,8130.251856243857
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,55.0,60679.79434747709
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,60.0,334131.5585761015
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,65.0,2109170.9037138065
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,70.0,3604169.3938753563
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,75.0,20856883.53164953
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,80.0,5730277.138381648
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,85.0,1361004.7866585604
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,90.0,736305.085005693
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,95.0,270116.5584307842
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,100.0,141392.89003401942
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,105.0,32017.233132043475
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,110.0,10327.793287000835
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,115.0,29246.419543864697
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,120.0,280822.11456885363
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,125.0,4826475.482527703
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,130.0,133154238.77206406
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,135.0,3245648450.6527853
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,140.0,8189545387.098195
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,145.0,756142645.4508541
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,150.0,28420023.967032876
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,155.0,12747464.800243855
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,160.0,21097959.852122694
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,165.0,85696681.55080953
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,170.0,10351071350.043032
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,175.0,24624051707343.64
5.0,0.7,58.0,1.4000000000000004,1.1,-10.0,180.0,2690865765251821.5
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-180.0,287553074822101.1
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-175.0,583548369235.7368
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-170.0,1674199526.0318193
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-165.0,12829592347.279219
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-160.0,794013695884.9724
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-155.0,5071963034439.837
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-150.0,161709356997.06085
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-145.0,1069072455445.3503
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-140.0,1850488871.2635834
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-135.0,2177706365.8388357
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-130.0,1309668367.7317126
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-125.0,1952151640.4923253
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-120.0,4182480279.0816045
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-115.0,552087028.506332
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-110.0,25522824.158202164
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-105.0,1469594.4481491332
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-100.0,2658448.6248037084
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-95.0,50897462.76320699
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-90.0,64149845.83222174
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-85.0,5382355.387069392
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-80.0,10588816.69075199
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-75.0,131257125.14465794
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-70.0,13201405230.412846
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-65.0,205376512746.62918
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-60.0,3409527147.375928
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-55.0,302960766489.34454
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-50.0,211503727926413.2
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-45.0,17621849868085.29
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-40.0,68217179710.05009
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-35.0,173988219979.6231
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-30.0,551784521.6236007
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-25.0,382718709862888.5
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-20.0,7474703246.257659
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-15.0,8844939.769385198
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-10.0,10409810.341786915
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,-5.0,1287474.9984478375
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,0.0,72996.01197332387
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,5.0,5396.725158085924
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,10.0,6284.6996808320755
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,15.0,12743.374558202137
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,20.0,11937.312305060734
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,25.0,52714.765248709926
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,30.0,115580.68953659927
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,35.0,29850.27650663916
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,40.0,76953.82559989872
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,45.0,145456.7476039137
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,50.0,25932.782130018553
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,55.0,68365.68194463241
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,60.0,338751.5444487465
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,65.0,2896692.1594576603
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,70.0,6073832.416116404
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,75.0,37837511.29992213
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,80.0,34259593.106467076
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,85.0,6631333.28732046
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,90.0,5125704.795920957
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,95.0,1213179.2612809176
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,100.0,1003757.7799373171
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,105.0,103636.98701823658
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,110.0,14679.896291194182
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,115.0,6717.787087024809
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,120.0,9107.963402960191
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,125.0,48710.765761713614
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,130.0,460942.1530335221
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,135.0,4703906.868701126
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,140.0,28976811.885863908
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,145.0,43160457.96969244
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,150.0,12061224.101098502
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,155.0,3352776.072871401
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,160.0,21180367.138475604
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,165.0,89809224.84460159
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,170.0,1200518228.3084095
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,175.0,735914006540.332
5.0,0.7,58.0,1.4000000000000004,1.1,-5.0,180.0,287553074822093.5
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-180.0,4865946020.178748
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-175.0,2588797161.2532377
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-170.0,67974517016.9082
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-165.0,1845107506549.3728
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-160.0,44963046942.65233
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-155.0,7823625031.204736
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-150.0,253359759995.58957
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-145.0,1.3748396640246418e+18
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-140.0,38831051802.1519
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-135.0,960333706.2856642
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-130.0,10264297377.93095
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-125.0,1186489920839.802
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-120.0,268715902415.9439
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-115.0,1447888751.685625
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-110.0,18766153.9611155
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-105.0,874786.2181142921
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-100.0,2393268.739921821
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-95.0,5264643.401019451
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-90.0,1493209.5336068664
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-85.0,2290272.744194208
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-80.0,36821182.029304445
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-75.0,23870483894.54891
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-70.0,47961784162651.02
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-65.0,13216383895.92424
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-60.0,112602987034.8355
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-55.0,129090731850782.08
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-50.0,135095843712.54099
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-45.0,35638026348.92535
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-40.0,44445385539097.85
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-35.0,6901602101.662487
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-30.0,14036742253.13775
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-25.0,2155729048.3850694
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-20.0,1690439.47679187
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-15.0,177555.28601865252
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-10.0,36896.16539445055
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,-5.0,6345.90931895038
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,0.0,1251.4586893865035
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,5.0,3284.5903939011237
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,10.0,48999.66037236255
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,15.0,76814.01393164978
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,20.0,111336.36865026988
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,25.0,590267.7802614837
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,30.0,1427812.2788942428
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,35.0,936378.8070541872
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,40.0,21518081.935790807
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,45.0,2280044.8388350033
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,50.0,122807.49810123656
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,55.0,55993.38845978862
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,60.0,515813.27645535424
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,65.0,2822487.617818221
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,70.0,10505099.312580079
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,75.0,139555206.3368069
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,80.0,129089645.20018366
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,85.0,83274490.44691418
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,90.0,113584399.70845042
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,95.0,24543792.4630917
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,100.0,68591982.83959323
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,105.0,3185015.019095783
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,110.0,39947.019555705534
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,115.0,8930.434436855912
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,120.0,4018.4011904719223
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,125.0,2545.3426350251375
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,130.0,6110.152539004339
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,135.0,27148.44947502955
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,140.0,105720.0602530629
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,145.0,256067.35422672206
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,150.0,317493.7593199467
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,155.0,934721.1842567514
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,160.0,31103005.272959094
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,165.0,560253085.7094051
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,170.0,242211360.9702964
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,175.0,495876229.22204703
5.0,0.7,58.0,1.4000000000000004,1.1,0.0,180.0,4865946020.178689
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-180.0,103613228.4870173
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-175.0,2331168862.3964133
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-170.0,1124397730462.194
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-165.0,5285210856164.075
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-160.0,11816844526.872248
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-155.0,2412628353.45944
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-150.0,181780301268.27466
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-145.0,1.3419389736813156e+16
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-140.0,171584759911.24295
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-135.0,932268762.1459165
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-130.0,110848046964.7908
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-125.0,12569337131353.645
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-120.0,110886367552.50182
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-115.0,336565135.0913821
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-110.0,4952877.615212299
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-105.0,323525.4680934553
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-100.0,380910.18333277426
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-95.0,351055.77137064707
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-90.0,1168425.0817304875
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-85.0,16566874.696705842
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-80.0,7890171624.3045225
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-75.0,33415445217828.875
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-70.0,36976066193.407
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-65.0,34412351826.87617
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-60.0,6646999145277.068
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-55.0,155959938951.40494
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-50.0,13864629429.335009
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-45.0,37537893393629.69
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-40.0,17369851215.060432
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-35.0,97250763.05141239
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-30.0,49064285.1425208
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-25.0,994641.5601465667
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-20.0,131737.43698261405
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-15.0,20406.20385407039
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-10.0,3159.843648616084
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,-5.0,612.0111179448694
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,0.0,1153.7120275283153
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,5.0,18228.203874879306
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,10.0,264046.18918925186
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,15.0,515188.1376553898
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,20.0,1499156.121444232
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,25.0,1559034.482167599
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,30.0,2324639.597432508
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,35.0,15730939.874024605
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,40.0,92900314.10135366
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,45.0,3002624.2126707197
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,50.0,98578.66530050912
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,55.0,60941.872172888005
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,60.0,746889.6351803939
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,65.0,6669963.397685387
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,70.0,13502852.157117397
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,75.0,986975044.7565897
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,80.0,1972747052.7764275
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,85.0,29181402429.905655
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,90.0,1171372683.857421
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,95.0,18767416942.020485
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,100.0,168820530.8575648
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,105.0,7677533550.871957
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,110.0,1227288.258789364
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,115.0,16730.663197684044
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,120.0,4544.069521478656
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,125.0,1473.2744439963087
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,130.0,608.9333139529141
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,135.0,1095.5763729573343
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,140.0,3856.279965208216
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,145.0,10628.923406217273
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,150.0,22956.28427080481
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,155.0,137449.108777916
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,160.0,3358095.206400969
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,165.0,69895278.14551501
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,170.0,104565889.99593817
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,175.0,19574706.210167173
5.0,0.7,58.0,1.4000000000000004,1.1,5.0,180.0,103613228.48701629
5.0,0.7,58.0,1.4000000000000004,1.1,10.0,-180.0,885618006.0465586
5.0,0.7,58.0,1.4000000000000004,1.1,10.0,-175.0,22764513441.73761
5.0,0.7,58.0,1.4000000000000004,1.1,10.0,-170.0,17482374018.62371
5.0,0.7,58.0,1.4000000000000004,1.1,10.0,-165.0,11265108986.15865
5.0,0.7,58.0,1.4000000000000004,1.1,10.0,-160.0,1912380752.4543543
5.0,0.7,58.0,1.4000000000000004,1.1,10.0,-155.0,45144464084.291275
5.0,0.7,58.0,1.4000000000000004,1.1,10.0,-150.0,721134543478.621
5.0,0.7,58.0,1.4000000000000004,1.1,10.0,-145.0,1978831068970.459
5.0,0.7,58.0,1.4000000000000004,1.1,10.0,-140.0,35947611921.96459
5.0,0.7,58.0,1.4000000000000004,1.1,10.0,-135.0,1246827841.98856
5.0,0.7,58.0,1.4000000000000004,1.1,10.0,-130.0,5837371451.786162
5.0,0.7,58.0,1.4000000000000004,1.1,10.0,-125.0,22471628438.77493
5.0,0.7,58.0,1.4000000000000004,1.1,10.0,-120.0,1301856330.142837
5.0,0.7,58.0,1.4000000000000004,1.1,10.0,-115.0,25688007.869719915
5.0,0.7,58.0,1.4000000000000004,1.1,10.0,-110.0,862577.8377256086
