R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,-60.0,4289978582.335181
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,-55.0,9519699340.503868
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,-50.0,14098036872.787807
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,-45.0,26821454200.49592
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,-40.0,46116554800.3331
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,-35.0,123250155120.08688
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,-30.0,35447812690.04736
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,-25.0,2976875505.938212
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,-20.0,2096505306.9009318
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,-15.0,17341310123.27509
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,-10.0,46575509189.84544
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,-5.0,9543159831.576073
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,0.0,2743568742.940958
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,5.0,233295745156.1546
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,10.0,1510837794526.305
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,15.0,17537234954.394836
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,20.0,384273741.4641454
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,25.0,170625372.0362384
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,30.0,589181565.486609
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,35.0,5687680238.563524
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,40.0,10721847502.22376
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,45.0,21341319915.558743
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,50.0,15205811988.623182
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,55.0,6981093803.48567
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,60.0,957952598.0135179
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,65.0,148151728.57865983
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,70.0,34947576.62443523
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,75.0,9036900.87086154
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,80.0,4413124.696368744
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,85.0,2892759.8719281736
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,90.0,8085643.972323509
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,95.0,3394735.422837707
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,100.0,1184420.4871284894
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,105.0,954272.4833324684
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,110.0,903682.9396724701
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,115.0,1013352.8478627908
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,120.0,1256810.8439207666
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,125.0,1537830.8084035004
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,130.0,1745736.8247245813
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,135.0,1889262.8604726647
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,140.0,2216501.61506819
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,145.0,3143943.9783984795
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,150.0,4786108.810946408
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,155.0,6267897.199982357
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,160.0,6204265.247198912
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,165.0,4582050.135813861
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,170.0,2807047.0191881433
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,175.0,1882352.9052973397
5.0,0.7,58.0,1.8000000000000003,-1.6,-80.0,180.0,1989366.6913297477
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-180.0,11466134.493484333
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-175.0,11750694.782163227
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-170.0,15960066.423520846
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-165.0,23670326.75987726
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-160.0,53526985.82697399
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-155.0,228718046.70266291
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-150.0,1407163884.1433306
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-145.0,8457904372.837874
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-140.0,31990023788.050514
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-135.0,45786663928.15083
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-130.0,21015555809.85038
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-125.0,5110502692.06094
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-120.0,2040973986.9778461
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-115.0,1671508410.5104485
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-110.0,1711093161.7555091
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-105.0,5977597755.978808
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-100.0,106920303686.75429
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-95.0,8382658731818.921
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-90.0,3315034219232431.0
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-85.0,1.2150105873427512e+17
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-80.0,534978120404881.9
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-75.0,2055421780144.3152
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-70.0,37721155787.46267
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-65.0,2717596584.676259
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-60.0,3292436949.417646
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-55.0,17934851302.759388
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-50.0,2740504898896.143
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-45.0,799602156036178.4
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-40.0,384237473265.63477
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-35.0,3582285469.1004825
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-30.0,3265888780.841583
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-25.0,118550419889.05586
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-20.0,141357457328.53986
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-15.0,2747891748.2074013
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-10.0,34161103720.67336
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,-5.0,636121866868.9711
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,0.0,649808112592455.1
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,5.0,138304409145.36084
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,10.0,6842314478.448114
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,15.0,15494862169.942417
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,20.0,7587829846.084096
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,25.0,1285606026.2868173
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,30.0,2957097636.527747
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,35.0,212328961112.36005
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,40.0,164128692474.7639
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,45.0,1584247753.168969
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,50.0,115531429.10834916
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,55.0,254339698.28565362
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,60.0,79433966.61414939
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,65.0,14640401.076420262
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,70.0,12983136.730148287
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,75.0,8531984.636783253
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,80.0,5346838.789178802
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,85.0,2753207.4200014807
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,90.0,3565133.020637011
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,95.0,1642200.1728063615
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,100.0,508447.0842220928
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,105.0,518223.0910872249
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,110.0,690635.2727171878
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,115.0,967917.6139629033
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,120.0,1465761.7614970077
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,125.0,2899723.806990481
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,130.0,8607587.504958656
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,135.0,33262981.740758397
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,140.0,134645881.14008555
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,145.0,468560599.5488457
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,150.0,1110068109.8038056
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,155.0,1425160168.4659576
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,160.0,915870415.80199
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,165.0,338013271.1021984
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,170.0,92128980.20366819
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,175.0,25022550.846449822
5.0,0.7,58.0,1.8000000000000003,-1.6,-75.0,180.0,11466134.493484356
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-180.0,40227705.27621942
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-175.0,47876614.845509864
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-170.0,66593789.11218858
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-165.0,186028868.00620753
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-160.0,1183980160.5527358
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-155.0,10229495731.246597
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-150.0,84215756953.11285
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-145.0,367427288087.295
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-140.0,404185489175.3697
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-135.0,105707443841.38484
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-130.0,13682023870.216375
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-125.0,1978265241.8752005
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-120.0,735764243.892705
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-115.0,1180911994.8585513
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-110.0,7435056328.732981
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-105.0,103903982652.88083
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-100.0,2375715241013.5576
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-95.0,42092674813160.1
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-90.0,84140494718939.27
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-85.0,9973584637695.525
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-80.0,435269893401.5367
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-75.0,20975248182.742878
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-70.0,23095791841.867786
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-65.0,474061532297.6818
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-60.0,160586252043.25745
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-55.0,446920242859.89984
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-50.0,417134127498.77344
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-45.0,16895073916947.082
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-40.0,817494059436.1713
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-35.0,3935792588.498347
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-30.0,5229422341.282411
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-25.0,325834481113.9319
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-20.0,897662256167.7437
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-15.0,119297176961.04308
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-10.0,42332055367.19248
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,-5.0,47410922688.51779
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,0.0,8213607770.715215
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,5.0,3481585373954.728
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,10.0,46418499787.93183
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,15.0,17358997645.068428
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,20.0,680334804998.3617
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,25.0,476298328766.16174
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,30.0,160068760176.28656
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,35.0,60004974560.087105
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,40.0,12223714538.384075
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,45.0,19162672360.86066
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,50.0,5896780470.602979
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,55.0,237153941.75348884
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,60.0,41904405.79722947
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,65.0,4045417.107297391
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,70.0,3187384.131728637
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,75.0,3128869.2402237453
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,80.0,2354967.112853913
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,85.0,1292219.6698275814
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,90.0,1438458.8829245148
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,95.0,904623.6604772843
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,100.0,538890.4402349191
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,105.0,754984.7942760355
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,110.0,1556246.761839367
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,115.0,4750332.312625019
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,120.0,19931849.612978663
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,125.0,104945396.2755304
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,130.0,658717597.5565977
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,135.0,4583370229.921739
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,140.0,29034265727.778046
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,145.0,109486885078.08351
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,150.0,143286178821.6426
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,155.0,56556240759.793495
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,160.0,10441585265.68046
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,165.0,1511214637.5736494
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,170.0,235604874.4872636
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,175.0,58024405.892582744
5.0,0.7,58.0,1.8000000000000003,-1.6,-70.0,180.0,40227705.2762195
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-180.0,692972621.4382104
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-175.0,725218064.6197162
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-170.0,748517130.751613
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-165.0,2681164932.1299453
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-160.0,16567605363.215744
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-155.0,74318778661.84409
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-150.0,137529195838.88608
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-145.0,77793632993.26465
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-140.0,18628692626.97378
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-135.0,4189585009.1910415
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-130.0,1749450793.4036577
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-125.0,993998386.416838
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-120.0,905487734.1603415
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-115.0,2022727702.8161266
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-110.0,5637780236.901061
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-105.0,11755324455.084042
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-100.0,14203653032.175192
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-95.0,9437480729.451794
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-90.0,5871959595.92711
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-85.0,3973965889.6410604
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-80.0,1393674634.9817379
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-75.0,5163484962.758978
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-70.0,382992491227.0543
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-65.0,5.469194282698655e+16
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-60.0,28583209435056.68
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-55.0,5444483742123.125
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-50.0,835733059077.6965
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-45.0,35878247472.59049
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-40.0,2425004859.171251
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-35.0,409823354.68040556
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-30.0,22337811028.640537
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-25.0,424766682300175.8
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-20.0,3042127932927889.5
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-15.0,69515828069.64
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-10.0,13202253299.469818
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,-5.0,383452063889.41943
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,0.0,8087992965074.732
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,5.0,386693484316.9472
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,10.0,284532798176.9798
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,15.0,12846628318.921942
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,20.0,30777477735.26012
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,25.0,79244783344572.73
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,30.0,3008403180802.6006
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,35.0,4131144844039.2007
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,40.0,337055393049.84094
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,45.0,13222126077.586304
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,50.0,714377943.344439
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,55.0,75358012.48526406
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,60.0,26324712.738669176
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,65.0,4847675.026148228
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,70.0,2578699.7886777166
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,75.0,2529669.327986603
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,80.0,1862174.5232920023
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,85.0,1037172.8860113542
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,90.0,838810.5695084891
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,95.0,915095.6233213844
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,100.0,1756159.052845214
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,105.0,5249047.10169687
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,110.0,18367060.710423604
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,115.0,71279153.89601608
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,120.0,292422779.6047871
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,125.0,1168075400.3960497
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,130.0,3921028600.6607304
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,135.0,8906250115.310095
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,140.0,11063184248.586727
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,145.0,7026898556.646178
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,150.0,2613288849.4712434
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,155.0,718109179.5393534
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,160.0,186869385.53565818
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,165.0,87186507.43612589
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,170.0,160427447.13723508
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,175.0,400289651.52455246
5.0,0.7,58.0,1.8000000000000003,-1.6,-65.0,180.0,692972621.4382102
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-180.0,1657945771.531593
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-175.0,1384938499.1634204
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-170.0,1982430271.5113535
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-165.0,5094777060.958303
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-160.0,8995605411.848137
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-155.0,9056859367.01965
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-150.0,9109401381.039871
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-145.0,12502947127.886543
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-140.0,12194479575.344725
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-135.0,6690019720.368945
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-130.0,2433599125.656231
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-125.0,824982276.2429783
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-120.0,433276812.69930947
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-115.0,353941658.0953223
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-110.0,283482846.25545156
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-105.0,189992368.646303
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-100.0,120094004.21589726
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-95.0,126639781.42852083
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-90.0,248394305.26022795
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-85.0,673695568.9558274
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-80.0,2349588923.979911
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-75.0,6148940258.175788
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-70.0,8972584304.112211
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-65.0,8534584464.759584
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-60.0,5955087814.574074
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-55.0,21458329909.624035
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-50.0,133801380290.00812
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-45.0,261951549599.0394
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-40.0,101789756274.02945
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-35.0,14017366836.85897
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-30.0,1603712794.7013624
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-25.0,1713388001.3777695
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-20.0,2671512297.243601
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-15.0,593036216.1093459
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-10.0,9257313748.91694
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,-5.0,38492293289.85004
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,0.0,1767249312.4927955
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,5.0,476871304.6739722
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,10.0,7905782617.901999
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,15.0,47169236533.25966
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,20.0,5802221617.923012
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,25.0,671977855.7780148
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,30.0,6540385857.818422
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,35.0,80656759669.67609
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,40.0,197625207018.42603
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,45.0,232899777334.42926
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,50.0,61013004419.96224
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,55.0,7279119720.463832
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,60.0,774008701.3930995
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,65.0,96185971.83535467
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,70.0,16210575.667949904
5.0,0.7,58.0,1.8000000000000003,-1.6,-60.0,75.0,4698142.364451761
