R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,0.0,20150.636747438588
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,5.0,2586.984631462908
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,10.0,834.9211633749935
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,15.0,282.6749661364147
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,20.0,113.74581303003114
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,25.0,72.71404875321507
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,30.0,59.67099008657076
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,35.0,36.6186563613496
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,40.0,2.942472891800777
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,45.0,-24.9464713018437
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,50.0,-39.11319418606703
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,55.0,-42.95368401791709
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,60.0,-37.970468508715946
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,65.0,-21.44241346026922
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,70.0,7.010534986213793
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,75.0,38.74458731892097
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,80.0,54.89580761634693
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,85.0,42.47272473574968
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,90.0,11.036075424190637
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,95.0,-18.495974726623654
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,100.0,-34.33222907742106
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,105.0,-36.463871188224545
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,110.0,-28.59149526153221
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,115.0,-11.275341544815992
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,120.0,23.717633175218005
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,125.0,102.96928924655164
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,130.0,296.9044988680035
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,135.0,799.8905439531553
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,140.0,2198.020928804234
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,145.0,6432.0033932704355
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,150.0,20598.152074820628
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,155.0,73578.4851741482
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,160.0,296854.36812801857
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,165.0,1355976.5844256086
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,170.0,6874874.001737077
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,175.0,36091028.05945894
5.0,0.7,58.0,-1.8,-0.2999999999999998,-105.0,180.0,166114390.5223113
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-180.0,845348044.308195
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-175.0,1077251900.9376585
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-170.0,528899803.9541611
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-165.0,133214754.66690297
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-160.0,35061160.864942156
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-155.0,522738081.0752412
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-150.0,9134405450.732746
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-145.0,8351878807.98548
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-140.0,285456855477.48834
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-135.0,52465493624.30389
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-130.0,4293360032.4399133
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-125.0,550934656836.6604
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-120.0,873627018229650.5
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-115.0,610578667605528.8
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-110.0,989847113006.5431
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-105.0,1419449083009738.0
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-100.0,599016346480252.9
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-95.0,482154654556.558
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-90.0,36653769795.20473
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-85.0,7319520187.039966
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-80.0,3390706568.216176
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-75.0,65368841965.554726
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-70.0,463542908201.43774
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-65.0,110955638266.51945
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-60.0,4354433523.397866
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-55.0,3718987839.921971
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-50.0,28692443235.269592
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-45.0,14850057887.95933
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-40.0,5815739188193.517
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-35.0,632759240690.209
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-30.0,7161636033.007934
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-25.0,21511466863282.074
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-20.0,282104505750.87866
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-15.0,9139346507.407246
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-10.0,4023669265.290266
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-5.0,7788190.398887501
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,0.0,84937.02909491578
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,5.0,12469.542218346873
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,10.0,4411.22625049772
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,15.0,1433.044871394093
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,20.0,411.3584763891988
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,25.0,107.730006848877
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,30.0,17.816201997769877
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,35.0,-18.45233630208126
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,40.0,-41.7122435207524
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,45.0,-56.3977352064366
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,50.0,-61.91317218016838
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,55.0,-61.11508438776152
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,60.0,-56.606761747555325
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,65.0,-48.131604436366295
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,70.0,-35.382238117564505
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,75.0,-21.52466718423469
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,80.0,-13.694683276092366
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,85.0,-16.94702526545472
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,90.0,-27.646312531278536
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,95.0,-36.7810217124236
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,100.0,-37.88277218734128
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,105.0,-28.646170046281654
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,110.0,-6.413125534576659
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,115.0,39.34910322690747
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,120.0,140.77576747684535
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,125.0,386.3214792421287
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,130.0,1026.5866500933328
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,135.0,2830.8222022678033
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,140.0,8395.368224107982
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,145.0,27437.450999672004
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,150.0,100652.0687706022
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,155.0,419934.9866807367
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,160.0,1999591.3452760968
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,165.0,10655049.415707577
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,170.0,59022564.31874835
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,175.0,283352195.8382587
5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,180.0,845348044.308195
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-180.0,496413303.5507869
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-175.0,241454790.95423597
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-170.0,65875427.8878342
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-165.0,15103024.883185526
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-160.0,15405440.883123891
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-155.0,530483089.39623237
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-150.0,9329798695.161724
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-145.0,13439912483.600468
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-140.0,41730282895.22697
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-135.0,2619008406.493775
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-130.0,9665710720.148079
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-125.0,1193679273485.3809
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-120.0,61844503849906.97
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-115.0,3468719762412.21
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-110.0,2119411327663.1677
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-105.0,744532396274730.5
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-100.0,23403694317518.75
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-95.0,63547884919.14631
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-90.0,22671336550.924423
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-85.0,8081881631.824797
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-80.0,2482035343.148081
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-75.0,1162724823.6033514
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-70.0,2102703641.1139858
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-65.0,1261856119.7624898
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-60.0,466728947.1219975
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-55.0,3017544020.7278
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-50.0,19915087600.45558
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-45.0,13868545229.596113
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-40.0,9057125949.456861
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-35.0,149954184800290.12
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-30.0,165424995997.53964
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-25.0,42681689255.85857
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-20.0,34033864428891.715
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-15.0,914057686897743.5
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-10.0,346461771.4548651
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-5.0,15117462.626312606
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,0.0,502313.7549070429
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,5.0,43896.204935582966
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,10.0,15795.337688110374
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,15.0,5440.838395216602
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,20.0,1632.058151575627
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,25.0,438.4666379859292
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,30.0,83.94979551715144
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,35.0,-22.821890716592105
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,40.0,-58.832617721847406
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,45.0,-71.92219928395012
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,50.0,-74.64991199813218
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,55.0,-72.27549671529762
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,60.0,-68.10394718199929
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,65.0,-62.971334817836194
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,70.0,-56.475943695155465
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,75.0,-49.32631345242848
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,80.0,-44.06268706424877
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,85.0,-42.69276002391686
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,90.0,-43.57988850004947
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,95.0,-41.908598314478496
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,100.0,-32.47684777402004
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,105.0,-9.590212042331023
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,110.0,38.65167116875548
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,115.0,144.6273307222043
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,120.0,397.65168502370625
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,125.0,1052.1228753154398
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,130.0,2885.714597096361
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,135.0,8496.928664929348
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,140.0,27459.97023529531
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,145.0,98915.94174393085
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,150.0,400623.53079687286
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,155.0,1817952.2100105714
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,160.0,8966511.374746831
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,165.0,44064601.785226755
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,170.0,178850452.58949432
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,175.0,442597263.93129605
5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,180.0,496413303.5507899
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-180.0,52559340.46204301
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-175.0,17807962.772011615
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-170.0,5207991.6528268
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-165.0,3155914.935482925
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-160.0,14492780.185055522
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-155.0,539975321.6480491
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-150.0,9598586659.26609
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-145.0,8725290907.831644
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-140.0,3861773695.7461452
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-135.0,1346473083.391799
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-130.0,30670636463.114956
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-125.0,999095809064.7979
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-120.0,2399148538128.376
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-115.0,115052944055.21663
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-110.0,2846139868727.3965
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-105.0,33747263194007.113
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-100.0,726807222687.656
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-95.0,7527552596.457893
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-90.0,5158343200.373276
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-85.0,19104016214.105026
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-80.0,5144481783.588305
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-75.0,321057210.89157003
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-70.0,69556606.65013665
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-65.0,75921560.1863122
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-60.0,153696190.20550996
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-55.0,386482288.60977644
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-50.0,895817414.9539081
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-45.0,1200589501.752308
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-40.0,370942733.4837339
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-35.0,515571912.7880048
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-30.0,37799205568.5267
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-25.0,78912077637.71469
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-20.0,498863283981.8868
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-15.0,284791802262.5628
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-10.0,155579103682.2641
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-5.0,23860457692.752148
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,0.0,9433417.564777674
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,5.0,151317.74806474053
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,10.0,59410.39267028735
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,15.0,25451.69616353019
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,20.0,5630.774786735084
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,25.0,1227.1055296119916
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,30.0,290.97165284052016
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,35.0,30.78956111854205
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,40.0,-51.385182982103245
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,45.0,-77.05609424609308
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,50.0,-82.66327922349362
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,55.0,-80.83181182413712
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,60.0,-77.00490503522003
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,65.0,-73.04590214282622
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,70.0,-68.74680426706168
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,75.0,-63.826653918322386
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,80.0,-58.909293179786125
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,85.0,-54.65513916705539
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,90.0,-49.97008325744678
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,95.0,-41.195307662838154
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,100.0,-22.214940754332233
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,105.0,17.867812855557542
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,110.0,104.73271299622081
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,115.0,306.82801233322994
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,120.0,815.4953614013693
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,125.0,2198.1480198862246
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,130.0,6269.692190681492
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,135.0,19335.295091137526
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,140.0,65195.2907978164
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,145.0,240658.4902193484
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,150.0,958855.841891132
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,155.0,3951099.1792590492
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,160.0,15338690.537546603
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,165.0,47501772.39295761
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,170.0,93558000.34395768
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,175.0,97115413.6155319
5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,180.0,52559340.46204352
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-180.0,3698819.074832583
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-175.0,1476234.628780761
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-170.0,1028247.2109377807
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-165.0,2011287.0930687436
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-160.0,13479147.47345738
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-155.0,549406522.8560072
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-150.0,9638040915.260136
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-145.0,3363023592.6928844
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-140.0,665161347.1622885
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-135.0,7828080712.596621
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-130.0,121601582318.99756
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-125.0,378618756982.825
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-120.0,140958961079.60248
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-115.0,46578093127.427246
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-110.0,1266133099888.105
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-105.0,1210063900557.2322
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-100.0,37633578203.42088
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-95.0,2857220218.448313
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-90.0,44123604591.78213
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-85.0,83241398495.13713
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-80.0,6067528875.843901
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-75.0,196742376.34299356
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-70.0,14352706.946324052
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-65.0,14058811.144777082
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-60.0,36133984.274230614
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-55.0,52273069.99165293
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-50.0,41612461.96052071
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-45.0,29271528.431789834
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-40.0,22380839.252732486
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-35.0,39402455.142318964
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-30.0,471423751.307004
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-25.0,136413941797535.03
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-20.0,46669227206.76574
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-15.0,74779916824.53998
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-10.0,7099592294.441065
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-5.0,558420776256750.44
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,0.0,9239772326.482805
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,5.0,3153989.8718407997
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,10.0,91689.07114299024
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,15.0,49575.72432705951
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,20.0,21888.56686009613
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,25.0,4450.053846416596
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,30.0,742.2976881353543
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,35.0,113.38225978321465
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,40.0,-30.140990052765716
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,45.0,-73.58021209639483
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,50.0,-86.01270304132905
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,55.0,-86.94516287178455
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,60.0,-84.18153875235402
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,65.0,-80.79623925067541
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,70.0,-77.1583714375431
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,75.0,-72.80577798963944
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,80.0,-67.54380641734836
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,85.0,-61.36787807311106
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,90.0,-53.32159117132882
5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,95.0,-39.95442330878199
