R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-155.0,2733664.499327313
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-150.0,7722154.916217565
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-145.0,28817002.94795251
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-140.0,80882692.1808968
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-135.0,180932137.969615
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-130.0,793126034.2748314
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-125.0,58607128456.65615
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-120.0,35315316632511.1
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-115.0,1436739741274996.8
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-110.0,2764400303685.5244
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-105.0,9185066603.61914
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-100.0,656705938.9506792
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-95.0,9241766296.83108
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-90.0,47372419625.20366
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-85.0,15394034666.59411
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-80.0,1370242603.3689027
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-75.0,8236190375.134001
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-70.0,8525836090.180736
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-65.0,2074574979.1461327
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-60.0,547796172035.75287
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-55.0,1.647257048569516e+17
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-50.0,6.3166310162078344e+16
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-45.0,425958737714.1595
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-40.0,12483962844.954742
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-35.0,8170589424.790389
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-30.0,12122468329.22975
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-25.0,3687321403.928147
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-20.0,59370933935.406
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-15.0,2290168090962930.5
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-10.0,4.774992517171231e+20
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,-5.0,8710741909358.907
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,0.0,54786225598.23965
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,5.0,10872730373.788633
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,10.0,163945568.9502566
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,15.0,427807390.98830837
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,20.0,81857789.70564525
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,25.0,8383545.58682671
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,30.0,915624.8653541073
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,35.0,120801.42823006467
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,40.0,23466.71840468712
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,45.0,8280.013046916958
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,50.0,8497.850210546623
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,55.0,14281.97659630747
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,60.0,15309.163638834778
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,65.0,15172.393294222418
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,70.0,15107.775318652068
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,75.0,16265.670374802956
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,80.0,12006.818059192585
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,85.0,7148.5810115424
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,90.0,6398.271464417184
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,95.0,6820.898144491487
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,100.0,8160.497963320166
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,105.0,6814.172222276092
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,110.0,3169.3810715838863
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,115.0,1331.342513281107
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,120.0,885.0382746724706
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,125.0,851.4755153971619
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,130.0,948.8533685021804
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,135.0,1157.0366790544874
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,140.0,1536.2449909122438
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,145.0,2193.226060555028
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,150.0,3301.711003929478
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,155.0,5197.304039577637
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,160.0,8621.887831704553
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,165.0,15193.633078471774
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,170.0,28076.119585595246
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,175.0,52896.47611050993
5.0,0.7,58.0,-0.2999999999999998,-1.5,-85.0,180.0,100410.59169399964
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-180.0,130996.86509404388
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-175.0,252199.7555771758
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-170.0,502273.4287684002
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-165.0,1023725.0420955318
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-160.0,2255350.5019634976
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-155.0,6331459.347191647
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-150.0,25663870.900932774
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-145.0,98278537.33129855
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-140.0,200387083.96226686
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-135.0,453441450.6777243
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-130.0,2667380720.2440114
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-125.0,240125315359.98666
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-120.0,27162670283665.312
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-115.0,11102514140960.836
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-110.0,73301046552.93898
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-105.0,1070542823.159971
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-100.0,216806125.80133
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-95.0,746200601.3063515
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-90.0,1176748822.671011
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-85.0,383565494.37194824
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-80.0,1964220332.749659
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-75.0,128580651653.35503
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-70.0,181509291520.50967
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-65.0,5179559627.168487
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-60.0,1990807655.7756815
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-55.0,12876229263.124132
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-50.0,86891802804.50717
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-45.0,30692641463.312447
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-40.0,2133989251.1905925
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-35.0,1018618886.2407364
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-30.0,301231655225.06134
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-25.0,52813496591613.45
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-20.0,2566041901469.0664
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-15.0,8705558911.56608
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-10.0,191737280732.22513
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,-5.0,103372047799.83322
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,0.0,37820762589.18569
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,5.0,8420420274767.476
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,10.0,15259127004.497742
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,15.0,204147961.85187075
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,20.0,11247922342.162237
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,25.0,782605308.6208595
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,30.0,4746277.309450338
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,35.0,181138.13736730037
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,40.0,40231.91776528888
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,45.0,13847.220332510016
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,50.0,9887.308641165082
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,55.0,17342.11031975088
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,60.0,17197.632803458797
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,65.0,13387.53927918073
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,70.0,17736.05764469249
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,75.0,24020.41400045104
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,80.0,19523.759802600256
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,85.0,8600.88681413022
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,90.0,6221.1575733970585
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,95.0,7944.298821489132
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,100.0,12921.882358929704
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,105.0,12649.693080205041
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,110.0,5969.177999230562
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,115.0,2667.463975565584
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,120.0,2127.2757052104225
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,125.0,2306.2372333967096
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,130.0,2694.9754851374537
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,135.0,3297.231142695203
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,140.0,4245.6888077765625
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,145.0,5721.790187339824
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,150.0,7968.668154470482
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,155.0,11396.825357799995
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,160.0,16830.72798729296
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,165.0,25946.84480418933
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,170.0,42056.869830685646
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,175.0,71997.12928616142
5.0,0.7,58.0,-0.2999999999999998,-1.5,-80.0,180.0,130996.86509404333
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-180.0,177293.19586306534
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-175.0,354180.9967737075
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-170.0,733473.5618580409
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-165.0,1570257.9528364174
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-160.0,3763896.755184873
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-155.0,12291354.295543833
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-150.0,49282069.06278865
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-145.0,120561444.62750027
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-140.0,307801953.8553442
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-135.0,1079044701.0162575
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-130.0,9289418463.23947
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-125.0,550952330115.0197
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-120.0,4306706057833.703
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-115.0,302326231844.7919
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-110.0,74151172033.70735
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-105.0,37870233760.14476
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-100.0,6390315639.470564
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-95.0,29949049086.170265
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-90.0,14809862274.176855
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-85.0,436658522.59796363
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-80.0,2279548319.0791874
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-75.0,72037823863.33878
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-70.0,103669093826.88422
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-65.0,33167076594.03555
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-60.0,17493390385.24389
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-55.0,14656077808.977818
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-50.0,35592107288.35291
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-45.0,2196084206.6771884
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-40.0,2448327336.6322618
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-35.0,897303519.9533207
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-30.0,7074658988.07159
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-25.0,672058549754.1821
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-20.0,107386335938989.8
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-15.0,919405680464.1256
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-10.0,5846802373.905413
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,-5.0,18196755650.14904
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,0.0,3303617960.758882
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,5.0,12655489676.05669
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,10.0,279592446823.26825
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,15.0,3625937881.1532884
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,20.0,24973906.106806006
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,25.0,45277815.9556663
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,30.0,32187218.652162798
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,35.0,1966685.5079188556
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,40.0,90127.22519389237
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,45.0,13468.11453257991
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,50.0,10167.829768479976
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,55.0,22621.88440021671
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,60.0,27186.54558483886
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,65.0,17119.485096277192
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,70.0,26382.472562529056
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,75.0,39330.152738257144
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,80.0,35703.471434056395
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,85.0,13353.6720459671
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,90.0,7146.970331187741
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,95.0,10862.614998689261
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,100.0,23183.86180930465
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,105.0,25938.999904514294
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,110.0,12630.179091693395
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,115.0,6294.215487014963
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,120.0,5721.721169539419
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,125.0,6484.987098837253
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,130.0,7628.972276563936
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,135.0,9171.026390903631
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,140.0,11259.139491457305
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,145.0,14000.462964276147
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,150.0,17485.869131439817
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,155.0,21965.74453455517
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,160.0,28227.640968676587
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,165.0,38317.48692676972
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,170.0,57038.44298019871
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,175.0,95314.5213387813
5.0,0.7,58.0,-0.2999999999999998,-1.5,-75.0,180.0,177293.19586306482
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-180.0,260392.49038522944
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-175.0,507462.40238131245
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-170.0,993519.4527150702
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-165.0,1977622.5102371064
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-160.0,4709378.721419205
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-155.0,14808276.299894342
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-150.0,36937629.34611658
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-145.0,84198563.27969816
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-140.0,679885912.6850772
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-135.0,2303484928.68428
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-130.0,28224316872.217136
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-125.0,534990416464.02515
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-120.0,1037330955132.1216
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-115.0,67987480357016.766
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-110.0,987057404820505.8
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-105.0,39932299567370.65
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-100.0,451368443758.551
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-95.0,198576124020353.5
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-90.0,5172256197034.2295
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-85.0,2861996244.9036803
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-80.0,596821542.5181737
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-75.0,3375406369.5501623
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-70.0,4072775505.772481
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-65.0,2442268006.89723
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-60.0,5932700392.578088
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-55.0,10754072435533.148
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-50.0,111378647376418.67
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-45.0,28976833243.42361
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-40.0,37588843957.55886
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-35.0,510871762204.8372
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-30.0,2434579874417.3486
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-25.0,239355460488176.88
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-20.0,638982082719344.1
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-15.0,9935130085190.16
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-10.0,121360115972.9082
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,-5.0,5638129956.740579
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,0.0,323525879308.8357
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,5.0,361106162612.6127
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,10.0,95603603763.50961
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,15.0,1107741308.7940035
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,20.0,39966860.11016957
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,25.0,2492396.6124253753
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,30.0,356856.37781923875
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,35.0,257104.61124660642
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,40.0,105779.41829064046
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,45.0,24227.066393417997
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,50.0,11492.873247807287
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,55.0,28935.0507917886
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,60.0,49826.99358851124
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,65.0,28096.120013580992
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,70.0,44875.41763507811
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,75.0,68525.18317609782
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,80.0,67681.76698397336
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,85.0,25547.036466301965
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,90.0,9621.889803985468
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,95.0,16339.755019955614
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,100.0,43434.61539355109
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,105.0,53816.162674504325
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,110.0,25864.346486295515
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,115.0,12954.15350285691
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,120.0,12015.66669405144
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,125.0,13442.178018924878
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,130.0,15335.395742360568
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,135.0,17501.232530907975
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,140.0,19838.633047812033
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,145.0,22228.173261080574
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,150.0,24786.348428580917
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,155.0,28264.474051464003
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,160.0,34602.00619336181
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,165.0,47896.86109503455
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,170.0,76454.55274693934
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,175.0,136796.84105027778
5.0,0.7,58.0,-0.2999999999999998,-1.5,-70.0,180.0,260392.49038522856
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-180.0,363667.14130196
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-175.0,671071.4633734474
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-170.0,1335905.4985983823
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-165.0,2573687.6569234678
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-160.0,5095278.491723704
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-155.0,10026942.596642945
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-150.0,17706282.379958805
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-145.0,113517022.46314006
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-140.0,1186623390.200528
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-135.0,4067664441.8915997
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-130.0,55438251328.25652
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-125.0,210470526911.70892
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-120.0,44411496761.42336
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-115.0,20207375277.942707
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-110.0,32601827895.194115
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-105.0,21841096132.185627
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-100.0,146836247956.2972
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-95.0,51744664398960.88
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-90.0,530468157499.0769
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-85.0,1038106515.134473
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-80.0,60825556.0129591
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-75.0,105463002.7565539
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-70.0,90376948.86234476
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-65.0,117744107.14049742
5.0,0.7,58.0,-0.2999999999999998,-1.5,-65.0,-60.0,13789104449.267532
