,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1193,5.0,0.7,58.0,-1.2,0.5,-100.0,-55.0,675900384.4950062
1194,5.0,0.7,58.0,-1.2,0.5,-100.0,-50.0,2990691433.261063
1195,5.0,0.7,58.0,-1.2,0.5,-100.0,-45.0,5754013045.0115595
1196,5.0,0.7,58.0,-1.2,0.5,-100.0,-40.0,549583820139515.2
1197,5.0,0.7,58.0,-1.2,0.5,-100.0,-35.0,8096572241365019.0
1198,5.0,0.7,58.0,-1.2,0.5,-100.0,-30.0,623921587346.7766
1199,5.0,0.7,58.0,-1.2,0.5,-100.0,-25.0,24362578242.96077
1200,5.0,0.7,58.0,-1.2,0.5,-100.0,-20.0,12561661038.606094
1201,5.0,0.7,58.0,-1.2,0.5,-100.0,-15.0,136936556302.3709
1202,5.0,0.7,58.0,-1.2,0.5,-100.0,-10.0,87252434696.71626
1203,5.0,0.7,58.0,-1.2,0.5,-100.0,-5.0,8043745.5633797115
1204,5.0,0.7,58.0,-1.2,0.5,-100.0,0.0,6157189.257280805
1205,5.0,0.7,58.0,-1.2,0.5,-100.0,5.0,2274898.3091779603
1206,5.0,0.7,58.0,-1.2,0.5,-100.0,10.0,364744.3126429682
1207,5.0,0.7,58.0,-1.2,0.5,-100.0,15.0,50480.2567977196
1208,5.0,0.7,58.0,-1.2,0.5,-100.0,20.0,9563.794547340523
1209,5.0,0.7,58.0,-1.2,0.5,-100.0,25.0,2861.069500066813
1210,5.0,0.7,58.0,-1.2,0.5,-100.0,30.0,1152.4071455640865
1211,5.0,0.7,58.0,-1.2,0.5,-100.0,35.0,516.3679289184737
1212,5.0,0.7,58.0,-1.2,0.5,-100.0,40.0,223.63302873819683
1213,5.0,0.7,58.0,-1.2,0.5,-100.0,45.0,76.22884044659443
1214,5.0,0.7,58.0,-1.2,0.5,-100.0,50.0,1.7381607468494598
1215,5.0,0.7,58.0,-1.2,0.5,-100.0,55.0,-33.935518945434325
1216,5.0,0.7,58.0,-1.2,0.5,-100.0,60.0,-47.977721227357094
1217,5.0,0.7,58.0,-1.2,0.5,-100.0,65.0,-47.58110614461216
1218,5.0,0.7,58.0,-1.2,0.5,-100.0,70.0,-36.21438059248954
1219,5.0,0.7,58.0,-1.2,0.5,-100.0,75.0,-18.958170897777347
1220,5.0,0.7,58.0,-1.2,0.5,-100.0,80.0,-4.320718197910466
1221,5.0,0.7,58.0,-1.2,0.5,-100.0,85.0,0.6486949438181515
1222,5.0,0.7,58.0,-1.2,0.5,-100.0,90.0,-2.9608500950143832
1223,5.0,0.7,58.0,-1.2,0.5,-100.0,95.0,-7.993923976992947
1224,5.0,0.7,58.0,-1.2,0.5,-100.0,100.0,-8.777312831079326
1225,5.0,0.7,58.0,-1.2,0.5,-100.0,105.0,-3.4282021143139527
1226,5.0,0.7,58.0,-1.2,0.5,-100.0,110.0,9.62373658374078
1227,5.0,0.7,58.0,-1.2,0.5,-100.0,115.0,36.8214293593156
1228,5.0,0.7,58.0,-1.2,0.5,-100.0,120.0,97.05657450194893
1229,5.0,0.7,58.0,-1.2,0.5,-100.0,125.0,238.9597491698753
1230,5.0,0.7,58.0,-1.2,0.5,-100.0,130.0,588.4452737365514
1231,5.0,0.7,58.0,-1.2,0.5,-100.0,135.0,1487.3665352806302
1232,5.0,0.7,58.0,-1.2,0.5,-100.0,140.0,3912.6075695383934
1233,5.0,0.7,58.0,-1.2,0.5,-100.0,145.0,10775.303960789191
1234,5.0,0.7,58.0,-1.2,0.5,-100.0,150.0,30954.710160955045
1235,5.0,0.7,58.0,-1.2,0.5,-100.0,155.0,91206.92718091104
1236,5.0,0.7,58.0,-1.2,0.5,-100.0,160.0,265979.8878112456
1237,5.0,0.7,58.0,-1.2,0.5,-100.0,165.0,722212.3191111983
1238,5.0,0.7,58.0,-1.2,0.5,-100.0,170.0,1669115.4652818902
1239,5.0,0.7,58.0,-1.2,0.5,-100.0,175.0,2946298.4904871807
1240,5.0,0.7,58.0,-1.2,0.5,-100.0,180.0,3621811.542244703
1241,5.0,0.7,58.0,-1.2,0.5,-95.0,-180.0,5826908.639298271
1242,5.0,0.7,58.0,-1.2,0.5,-95.0,-175.0,3488263.730117958
1243,5.0,0.7,58.0,-1.2,0.5,-95.0,-170.0,3650024.9419983886
1244,5.0,0.7,58.0,-1.2,0.5,-95.0,-165.0,14425489.11991486
1245,5.0,0.7,58.0,-1.2,0.5,-95.0,-160.0,98289104.78828348
1246,5.0,0.7,58.0,-1.2,0.5,-95.0,-155.0,938727329.118664
1247,5.0,0.7,58.0,-1.2,0.5,-95.0,-150.0,19748692536.66201
1248,5.0,0.7,58.0,-1.2,0.5,-95.0,-145.0,775109799382.4982
1249,5.0,0.7,58.0,-1.2,0.5,-95.0,-140.0,94598922851.62436
1250,5.0,0.7,58.0,-1.2,0.5,-95.0,-135.0,14475083149.547428
1251,5.0,0.7,58.0,-1.2,0.5,-95.0,-130.0,17595035244.89969
1252,5.0,0.7,58.0,-1.2,0.5,-95.0,-125.0,598474248613.0312
1253,5.0,0.7,58.0,-1.2,0.5,-95.0,-120.0,215964324894.1569
1254,5.0,0.7,58.0,-1.2,0.5,-95.0,-115.0,4584552979.332007
1255,5.0,0.7,58.0,-1.2,0.5,-95.0,-110.0,3093247751.09012
1256,5.0,0.7,58.0,-1.2,0.5,-95.0,-105.0,300025295123.0821
1257,5.0,0.7,58.0,-1.2,0.5,-95.0,-100.0,297198441582.14404
1258,5.0,0.7,58.0,-1.2,0.5,-95.0,-95.0,2376129535.179482
1259,5.0,0.7,58.0,-1.2,0.5,-95.0,-90.0,571026785.7132479
1260,5.0,0.7,58.0,-1.2,0.5,-95.0,-85.0,2590677485.066681
1261,5.0,0.7,58.0,-1.2,0.5,-95.0,-80.0,1481380142.3985238
1262,5.0,0.7,58.0,-1.2,0.5,-95.0,-75.0,621831195.9034678
1263,5.0,0.7,58.0,-1.2,0.5,-95.0,-70.0,84745025829.87262
1264,5.0,0.7,58.0,-1.2,0.5,-95.0,-65.0,32615556693859.41
1265,5.0,0.7,58.0,-1.2,0.5,-95.0,-60.0,2117010971761.756
1266,5.0,0.7,58.0,-1.2,0.5,-95.0,-55.0,5778447159.756731
1267,5.0,0.7,58.0,-1.2,0.5,-95.0,-50.0,11386506912364.508
1268,5.0,0.7,58.0,-1.2,0.5,-95.0,-45.0,3726595608945.7554
1269,5.0,0.7,58.0,-1.2,0.5,-95.0,-40.0,20012598965.071312
1270,5.0,0.7,58.0,-1.2,0.5,-95.0,-35.0,2204899328932.9424
1271,5.0,0.7,58.0,-1.2,0.5,-95.0,-30.0,2642449682717.838
1272,5.0,0.7,58.0,-1.2,0.5,-95.0,-25.0,383262462048.4769
1273,5.0,0.7,58.0,-1.2,0.5,-95.0,-20.0,82491258392526.22
1274,5.0,0.7,58.0,-1.2,0.5,-95.0,-15.0,8441163488.467805
1275,5.0,0.7,58.0,-1.2,0.5,-95.0,-10.0,6715340787542.219
1276,5.0,0.7,58.0,-1.2,0.5,-95.0,-5.0,829386217.8630487
1277,5.0,0.7,58.0,-1.2,0.5,-95.0,0.0,26969871.19404372
1278,5.0,0.7,58.0,-1.2,0.5,-95.0,5.0,34982529.76717936
1279,5.0,0.7,58.0,-1.2,0.5,-95.0,10.0,10243802.16334252
1280,5.0,0.7,58.0,-1.2,0.5,-95.0,15.0,1200053.9915849706
1281,5.0,0.7,58.0,-1.2,0.5,-95.0,20.0,120749.9057125418
1282,5.0,0.7,58.0,-1.2,0.5,-95.0,25.0,15013.206176900801
1283,5.0,0.7,58.0,-1.2,0.5,-95.0,30.0,2734.885173027755
1284,5.0,0.7,58.0,-1.2,0.5,-95.0,35.0,763.2048947390988
1285,5.0,0.7,58.0,-1.2,0.5,-95.0,40.0,278.4761263906668
1286,5.0,0.7,58.0,-1.2,0.5,-95.0,45.0,100.05673952288026
1287,5.0,0.7,58.0,-1.2,0.5,-95.0,50.0,17.34769979380449
1288,5.0,0.7,58.0,-1.2,0.5,-95.0,55.0,-23.75558787984663
1289,5.0,0.7,58.0,-1.2,0.5,-95.0,60.0,-43.38979256680128
1290,5.0,0.7,58.0,-1.2,0.5,-95.0,65.0,-50.18908888443214
1291,5.0,0.7,58.0,-1.2,0.5,-95.0,70.0,-48.25599883040135
1292,5.0,0.7,58.0,-1.2,0.5,-95.0,75.0,-41.18333782517287
1293,5.0,0.7,58.0,-1.2,0.5,-95.0,80.0,-33.51575751136152
1294,5.0,0.7,58.0,-1.2,0.5,-95.0,85.0,-28.954841231194766
1295,5.0,0.7,58.0,-1.2,0.5,-95.0,90.0,-27.464781524704172
1296,5.0,0.7,58.0,-1.2,0.5,-95.0,95.0,-25.563808387365853
1297,5.0,0.7,58.0,-1.2,0.5,-95.0,100.0,-19.043261213218805
1298,5.0,0.7,58.0,-1.2,0.5,-95.0,105.0,-3.399483577496332
1299,5.0,0.7,58.0,-1.2,0.5,-95.0,110.0,30.0194205433417
1300,5.0,0.7,58.0,-1.2,0.5,-95.0,115.0,103.28384191295952
1301,5.0,0.7,58.0,-1.2,0.5,-95.0,120.0,274.25316461594883
1302,5.0,0.7,58.0,-1.2,0.5,-95.0,125.0,698.7443208924187
1303,5.0,0.7,58.0,-1.2,0.5,-95.0,130.0,1817.651793472929
1304,5.0,0.7,58.0,-1.2,0.5,-95.0,135.0,4950.519367710704
1305,5.0,0.7,58.0,-1.2,0.5,-95.0,140.0,14254.408475499931
1306,5.0,0.7,58.0,-1.2,0.5,-95.0,145.0,43306.90537061168
1307,5.0,0.7,58.0,-1.2,0.5,-95.0,150.0,136626.4291290332
1308,5.0,0.7,58.0,-1.2,0.5,-95.0,155.0,431578.444275507
1309,5.0,0.7,58.0,-1.2,0.5,-95.0,160.0,1277745.1828148388
1310,5.0,0.7,58.0,-1.2,0.5,-95.0,165.0,3200822.2861650176
1311,5.0,0.7,58.0,-1.2,0.5,-95.0,170.0,5962066.8583792215
1312,5.0,0.7,58.0,-1.2,0.5,-95.0,175.0,7359576.074488293
1313,5.0,0.7,58.0,-1.2,0.5,-95.0,180.0,5826908.639298304
1314,5.0,0.7,58.0,-1.2,0.5,-90.0,-180.0,3612866.336658042
1315,5.0,0.7,58.0,-1.2,0.5,-90.0,-175.0,2848824.7650265587
1316,5.0,0.7,58.0,-1.2,0.5,-90.0,-170.0,8593785.310751637
1317,5.0,0.7,58.0,-1.2,0.5,-90.0,-165.0,48604008.18074235
1318,5.0,0.7,58.0,-1.2,0.5,-90.0,-160.0,326395202.49675566
1319,5.0,0.7,58.0,-1.2,0.5,-90.0,-155.0,3244570007.253951
1320,5.0,0.7,58.0,-1.2,0.5,-90.0,-150.0,453741499243.2256
1321,5.0,0.7,58.0,-1.2,0.5,-90.0,-145.0,3648370243961.11
1322,5.0,0.7,58.0,-1.2,0.5,-90.0,-140.0,19415921581.66304
1323,5.0,0.7,58.0,-1.2,0.5,-90.0,-135.0,2626266506.4639325
1324,5.0,0.7,58.0,-1.2,0.5,-90.0,-130.0,102351995594.90623
1325,5.0,0.7,58.0,-1.2,0.5,-90.0,-125.0,961920520748.1428
1326,5.0,0.7,58.0,-1.2,0.5,-90.0,-120.0,47886801353.619316
1327,5.0,0.7,58.0,-1.2,0.5,-90.0,-115.0,1867831291.2576528
1328,5.0,0.7,58.0,-1.2,0.5,-90.0,-110.0,52451328785.07666
1329,5.0,0.7,58.0,-1.2,0.5,-90.0,-105.0,5690059706704.228
1330,5.0,0.7,58.0,-1.2,0.5,-90.0,-100.0,131060889095.83127
1331,5.0,0.7,58.0,-1.2,0.5,-90.0,-95.0,510945124.0403352
1332,5.0,0.7,58.0,-1.2,0.5,-90.0,-90.0,246285896.50241813
1333,5.0,0.7,58.0,-1.2,0.5,-90.0,-85.0,868004790.5860647
1334,5.0,0.7,58.0,-1.2,0.5,-90.0,-80.0,608233493.0140585
1335,5.0,0.7,58.0,-1.2,0.5,-90.0,-75.0,136505892.35819817
1336,5.0,0.7,58.0,-1.2,0.5,-90.0,-70.0,614286845.9554485
1337,5.0,0.7,58.0,-1.2,0.5,-90.0,-65.0,9657179026.956602
1338,5.0,0.7,58.0,-1.2,0.5,-90.0,-60.0,14482777186.739046
1339,5.0,0.7,58.0,-1.2,0.5,-90.0,-55.0,1422676254.0196426
1340,5.0,0.7,58.0,-1.2,0.5,-90.0,-50.0,124917103090.43625
1341,5.0,0.7,58.0,-1.2,0.5,-90.0,-45.0,1819310928433400.8
1342,5.0,0.7,58.0,-1.2,0.5,-90.0,-40.0,114010487108.80763
1343,5.0,0.7,58.0,-1.2,0.5,-90.0,-35.0,1182515455.982449
1344,5.0,0.7,58.0,-1.2,0.5,-90.0,-30.0,186652068569.41525
1345,5.0,0.7,58.0,-1.2,0.5,-90.0,-25.0,78434470528.58952
1346,5.0,0.7,58.0,-1.2,0.5,-90.0,-20.0,197885061956031.2
1347,5.0,0.7,58.0,-1.2,0.5,-90.0,-15.0,4194129770490.3975
1348,5.0,0.7,58.0,-1.2,0.5,-90.0,-10.0,1299565704.7795124
1349,5.0,0.7,58.0,-1.2,0.5,-90.0,-5.0,1180873764.3350742
1350,5.0,0.7,58.0,-1.2,0.5,-90.0,0.0,366239007.499137
1351,5.0,0.7,58.0,-1.2,0.5,-90.0,5.0,14576851.464522993
1352,5.0,0.7,58.0,-1.2,0.5,-90.0,10.0,27832381.490574114
1353,5.0,0.7,58.0,-1.2,0.5,-90.0,15.0,5942170.06468451
1354,5.0,0.7,58.0,-1.2,0.5,-90.0,20.0,656412.2991308982
1355,5.0,0.7,58.0,-1.2,0.5,-90.0,25.0,90671.1972680709
1356,5.0,0.7,58.0,-1.2,0.5,-90.0,30.0,14065.845444794191
1357,5.0,0.7,58.0,-1.2,0.5,-90.0,35.0,2582.5208533967552
1358,5.0,0.7,58.0,-1.2,0.5,-90.0,40.0,572.8679895013544
1359,5.0,0.7,58.0,-1.2,0.5,-90.0,45.0,136.62431533031187
1360,5.0,0.7,58.0,-1.2,0.5,-90.0,50.0,13.925954188200171
1361,5.0,0.7,58.0,-1.2,0.5,-90.0,55.0,-30.05135173527725
1362,5.0,0.7,58.0,-1.2,0.5,-90.0,60.0,-48.295487660931606
1363,5.0,0.7,58.0,-1.2,0.5,-90.0,65.0,-55.40928620836735
1364,5.0,0.7,58.0,-1.2,0.5,-90.0,70.0,-56.13441111588747
1365,5.0,0.7,58.0,-1.2,0.5,-90.0,75.0,-52.90088452797168
1366,5.0,0.7,58.0,-1.2,0.5,-90.0,80.0,-48.02622285752089
1367,5.0,0.7,58.0,-1.2,0.5,-90.0,85.0,-43.29661524135575
1368,5.0,0.7,58.0,-1.2,0.5,-90.0,90.0,-38.51298174649329
1369,5.0,0.7,58.0,-1.2,0.5,-90.0,95.0,-30.958632751673786
1370,5.0,0.7,58.0,-1.2,0.5,-90.0,100.0,-15.665303183353105
1371,5.0,0.7,58.0,-1.2,0.5,-90.0,105.0,16.312435550960792
1372,5.0,0.7,58.0,-1.2,0.5,-90.0,110.0,85.38217946036559
1373,5.0,0.7,58.0,-1.2,0.5,-90.0,115.0,244.2022252360043
1374,5.0,0.7,58.0,-1.2,0.5,-90.0,120.0,636.1926327802233
1375,5.0,0.7,58.0,-1.2,0.5,-90.0,125.0,1672.8046640571495
1376,5.0,0.7,58.0,-1.2,0.5,-90.0,130.0,4603.6157535106095
1377,5.0,0.7,58.0,-1.2,0.5,-90.0,135.0,13434.807143966758
1378,5.0,0.7,58.0,-1.2,0.5,-90.0,140.0,41545.677085842624
1379,5.0,0.7,58.0,-1.2,0.5,-90.0,145.0,134087.73642195435
1380,5.0,0.7,58.0,-1.2,0.5,-90.0,150.0,435715.98952889687
1381,5.0,0.7,58.0,-1.2,0.5,-90.0,155.0,1333410.36933991
1382,5.0,0.7,58.0,-1.2,0.5,-90.0,160.0,3457197.3437587162
1383,5.0,0.7,58.0,-1.2,0.5,-90.0,165.0,6624407.600046099
1384,5.0,0.7,58.0,-1.2,0.5,-90.0,170.0,8280184.17197099
1385,5.0,0.7,58.0,-1.2,0.5,-90.0,175.0,6476036.52269292
1386,5.0,0.7,58.0,-1.2,0.5,-90.0,180.0,3612866.336658058
1387,5.0,0.7,58.0,-1.2,0.5,-85.0,-180.0,1542986.3311322478
1388,5.0,0.7,58.0,-1.2,0.5,-85.0,-175.0,3259065.5644639917
1389,5.0,0.7,58.0,-1.2,0.5,-85.0,-170.0,14114437.786556246
1390,5.0,0.7,58.0,-1.2,0.5,-85.0,-165.0,69368314.70183527
1391,5.0,0.7,58.0,-1.2,0.5,-85.0,-160.0,372369295.17495537
1392,5.0,0.7,58.0,-1.2,0.5,-85.0,-155.0,17165411391.427073
1393,5.0,0.7,58.0,-1.2,0.5,-85.0,-150.0,8621353147054.104
1394,5.0,0.7,58.0,-1.2,0.5,-85.0,-145.0,1128527288055.9463
1395,5.0,0.7,58.0,-1.2,0.5,-85.0,-140.0,2412506011.1685576
1396,5.0,0.7,58.0,-1.2,0.5,-85.0,-135.0,8726273217.946758
1397,5.0,0.7,58.0,-1.2,0.5,-85.0,-130.0,494211561100.6364
1398,5.0,0.7,58.0,-1.2,0.5,-85.0,-125.0,502334377038.6728
1399,5.0,0.7,58.0,-1.2,0.5,-85.0,-120.0,11344873105.592121
1400,5.0,0.7,58.0,-1.2,0.5,-85.0,-115.0,3224015750.2417803
1401,5.0,0.7,58.0,-1.2,0.5,-85.0,-110.0,1132979792006.3909
1402,5.0,0.7,58.0,-1.2,0.5,-85.0,-105.0,8675415959606.522
1403,5.0,0.7,58.0,-1.2,0.5,-85.0,-100.0,16320417674.471718
1404,5.0,0.7,58.0,-1.2,0.5,-85.0,-95.0,98702317.63655752
1405,5.0,0.7,58.0,-1.2,0.5,-85.0,-90.0,32831270.04445291
1406,5.0,0.7,58.0,-1.2,0.5,-85.0,-85.0,59075165.7206235
1407,5.0,0.7,58.0,-1.2,0.5,-85.0,-80.0,45673308.4020242
1408,5.0,0.7,58.0,-1.2,0.5,-85.0,-75.0,17095909.608613145
1409,5.0,0.7,58.0,-1.2,0.5,-85.0,-70.0,12400811.65442606
1410,5.0,0.7,58.0,-1.2,0.5,-85.0,-65.0,32487814.51285145
1411,5.0,0.7,58.0,-1.2,0.5,-85.0,-60.0,133795888.98117086
1412,5.0,0.7,58.0,-1.2,0.5,-85.0,-55.0,10094962628.164907
1413,5.0,0.7,58.0,-1.2,0.5,-85.0,-50.0,797433179.8393272
1414,5.0,0.7,58.0,-1.2,0.5,-85.0,-45.0,2605440100.223596
1415,5.0,0.7,58.0,-1.2,0.5,-85.0,-40.0,3638533303.264401
1416,5.0,0.7,58.0,-1.2,0.5,-85.0,-35.0,485687256.39565545
1417,5.0,0.7,58.0,-1.2,0.5,-85.0,-30.0,4996522117.2519245
1418,5.0,0.7,58.0,-1.2,0.5,-85.0,-25.0,1.3089494014730043e+18
1419,5.0,0.7,58.0,-1.2,0.5,-85.0,-20.0,6626066063.902837
1420,5.0,0.7,58.0,-1.2,0.5,-85.0,-15.0,9530107477.319622
1421,5.0,0.7,58.0,-1.2,0.5,-85.0,-10.0,98310421640.20782
1422,5.0,0.7,58.0,-1.2,0.5,-85.0,-5.0,108863833787.42947
1423,5.0,0.7,58.0,-1.2,0.5,-85.0,0.0,333735058.13314515
1424,5.0,0.7,58.0,-1.2,0.5,-85.0,5.0,49617887.78401517
1425,5.0,0.7,58.0,-1.2,0.5,-85.0,10.0,50810957.54807059
1426,5.0,0.7,58.0,-1.2,0.5,-85.0,15.0,614495675.7357563
1427,5.0,0.7,58.0,-1.2,0.5,-85.0,20.0,38527610.98226199
1428,5.0,0.7,58.0,-1.2,0.5,-85.0,25.0,546387.1558298855
1429,5.0,0.7,58.0,-1.2,0.5,-85.0,30.0,31726.47359891992
1430,5.0,0.7,58.0,-1.2,0.5,-85.0,35.0,6112.35065485693
1431,5.0,0.7,58.0,-1.2,0.5,-85.0,40.0,1511.2749048015037
1432,5.0,0.7,58.0,-1.2,0.5,-85.0,45.0,374.23786182859726
1433,5.0,0.7,58.0,-1.2,0.5,-85.0,50.0,64.59361709747189
1434,5.0,0.7,58.0,-1.2,0.5,-85.0,55.0,-27.021503088349014
1435,5.0,0.7,58.0,-1.2,0.5,-85.0,60.0,-55.864825318255384
1436,5.0,0.7,58.0,-1.2,0.5,-85.0,65.0,-64.49877442159388
1437,5.0,0.7,58.0,-1.2,0.5,-85.0,70.0,-65.30951460348193
1438,5.0,0.7,58.0,-1.2,0.5,-85.0,75.0,-62.25954593575905
1439,5.0,0.7,58.0,-1.2,0.5,-85.0,80.0,-57.07213541523771
1440,5.0,0.7,58.0,-1.2,0.5,-85.0,85.0,-50.539218144137
1441,5.0,0.7,58.0,-1.2,0.5,-85.0,90.0,-42.01850964217389
1442,5.0,0.7,58.0,-1.2,0.5,-85.0,95.0,-28.50185962340178
1443,5.0,0.7,58.0,-1.2,0.5,-85.0,100.0,-3.297555313705576
1444,5.0,0.7,58.0,-1.2,0.5,-85.0,105.0,48.04800958060822
1445,5.0,0.7,58.0,-1.2,0.5,-85.0,110.0,160.72137887994262
1446,5.0,0.7,58.0,-1.2,0.5,-85.0,115.0,428.26833768244506
1447,5.0,0.7,58.0,-1.2,0.5,-85.0,120.0,1114.1169128734298
1448,5.0,0.7,58.0,-1.2,0.5,-85.0,125.0,3000.117215848943
1449,5.0,0.7,58.0,-1.2,0.5,-85.0,130.0,8522.93718111946
1450,5.0,0.7,58.0,-1.2,0.5,-85.0,135.0,25553.39087480229
1451,5.0,0.7,58.0,-1.2,0.5,-85.0,140.0,79670.70963809126
1452,5.0,0.7,58.0,-1.2,0.5,-85.0,145.0,249622.40893913442
1453,5.0,0.7,58.0,-1.2,0.5,-85.0,150.0,738657.8883459055
1454,5.0,0.7,58.0,-1.2,0.5,-85.0,155.0,1873632.275956801
1455,5.0,0.7,58.0,-1.2,0.5,-85.0,160.0,3595509.7588620763
1456,5.0,0.7,58.0,-1.2,0.5,-85.0,165.0,4644452.625681068
1457,5.0,0.7,58.0,-1.2,0.5,-85.0,170.0,3853129.9165593693
1458,5.0,0.7,58.0,-1.2,0.5,-85.0,175.0,2259787.5470526214
1459,5.0,0.7,58.0,-1.2,0.5,-85.0,180.0,1542986.331132247
1460,5.0,0.7,58.0,-1.2,0.5,-80.0,-180.0,919677.9316762614
1461,5.0,0.7,58.0,-1.2,0.5,-80.0,-175.0,2836733.7436288814
1462,5.0,0.7,58.0,-1.2,0.5,-80.0,-170.0,10343820.479533903
1463,5.0,0.7,58.0,-1.2,0.5,-80.0,-165.0,38024941.970315255
1464,5.0,0.7,58.0,-1.2,0.5,-80.0,-160.0,442622139.36801153
1465,5.0,0.7,58.0,-1.2,0.5,-80.0,-155.0,119596716802.04546
1466,5.0,0.7,58.0,-1.2,0.5,-80.0,-150.0,8908611046228.855
1467,5.0,0.7,58.0,-1.2,0.5,-80.0,-145.0,67233375689.38596
1468,5.0,0.7,58.0,-1.2,0.5,-80.0,-140.0,1354153149.8453395
1469,5.0,0.7,58.0,-1.2,0.5,-80.0,-135.0,43288144846.75779
1470,5.0,0.7,58.0,-1.2,0.5,-80.0,-130.0,981995805910.0044
1471,5.0,0.7,58.0,-1.2,0.5,-80.0,-125.0,126959200289.56058
1472,5.0,0.7,58.0,-1.2,0.5,-80.0,-120.0,3691386394.7311406
1473,5.0,0.7,58.0,-1.2,0.5,-80.0,-115.0,14243742305.454453
1474,5.0,0.7,58.0,-1.2,0.5,-80.0,-110.0,4742774932784.456
1475,5.0,0.7,58.0,-1.2,0.5,-80.0,-105.0,664514062910.1768
1476,5.0,0.7,58.0,-1.2,0.5,-80.0,-100.0,1508645630.3745894
1477,5.0,0.7,58.0,-1.2,0.5,-80.0,-95.0,27483933.099567134
1478,5.0,0.7,58.0,-1.2,0.5,-80.0,-90.0,7268805.011705139
1479,5.0,0.7,58.0,-1.2,0.5,-80.0,-85.0,5254714.34572434
1480,5.0,0.7,58.0,-1.2,0.5,-80.0,-80.0,3435130.592417381
1481,5.0,0.7,58.0,-1.2,0.5,-80.0,-75.0,1884972.0519975019
1482,5.0,0.7,58.0,-1.2,0.5,-80.0,-70.0,1283334.0409979452
1483,5.0,0.7,58.0,-1.2,0.5,-80.0,-65.0,1470005.2372744237
1484,5.0,0.7,58.0,-1.2,0.5,-80.0,-60.0,16949633.243985265
1485,5.0,0.7,58.0,-1.2,0.5,-80.0,-55.0,6628379573.063235
1486,5.0,0.7,58.0,-1.2,0.5,-80.0,-50.0,23724160277.28316
1487,5.0,0.7,58.0,-1.2,0.5,-80.0,-45.0,74865782.18096909
1488,5.0,0.7,58.0,-1.2,0.5,-80.0,-40.0,28993538.032227
1489,5.0,0.7,58.0,-1.2,0.5,-80.0,-35.0,14861674172.542763
1490,5.0,0.7,58.0,-1.2,0.5,-80.0,-30.0,12299783708224.398
1491,5.0,0.7,58.0,-1.2,0.5,-80.0,-25.0,58400554000.47521
1492,5.0,0.7,58.0,-1.2,0.5,-80.0,-20.0,7026398003.098919
1493,5.0,0.7,58.0,-1.2,0.5,-80.0,-15.0,128246294139.40915
1494,5.0,0.7,58.0,-1.2,0.5,-80.0,-10.0,1031604719951.9355
1495,5.0,0.7,58.0,-1.2,0.5,-80.0,-5.0,14376409627.686731
1496,5.0,0.7,58.0,-1.2,0.5,-80.0,0.0,2278565574.1353264
1497,5.0,0.7,58.0,-1.2,0.5,-80.0,5.0,29443695649.90723
1498,5.0,0.7,58.0,-1.2,0.5,-80.0,10.0,424870333.9692812
1499,5.0,0.7,58.0,-1.2,0.5,-80.0,15.0,6566500.411757758
1500,5.0,0.7,58.0,-1.2,0.5,-80.0,20.0,25535653.51681607
1501,5.0,0.7,58.0,-1.2,0.5,-80.0,25.0,6002510.242654203
1502,5.0,0.7,58.0,-1.2,0.5,-80.0,30.0,262293.14359733486
1503,5.0,0.7,58.0,-1.2,0.5,-80.0,35.0,13969.076479965344
1504,5.0,0.7,58.0,-1.2,0.5,-80.0,40.0,2003.1408294465296
1505,5.0,0.7,58.0,-1.2,0.5,-80.0,45.0,554.6674518767554
1506,5.0,0.7,58.0,-1.2,0.5,-80.0,50.0,150.35252029158843
1507,5.0,0.7,58.0,-1.2,0.5,-80.0,55.0,4.890461439173771
1508,5.0,0.7,58.0,-1.2,0.5,-80.0,60.0,-48.656548978322895
1509,5.0,0.7,58.0,-1.2,0.5,-80.0,65.0,-66.9801754203005
1510,5.0,0.7,58.0,-1.2,0.5,-80.0,70.0,-71.0805113072267
1511,5.0,0.7,58.0,-1.2,0.5,-80.0,75.0,-68.71012073533944
1512,5.0,0.7,58.0,-1.2,0.5,-80.0,80.0,-62.70280339786072
1513,5.0,0.7,58.0,-1.2,0.5,-80.0,85.0,-53.88796732732646
1514,5.0,0.7,58.0,-1.2,0.5,-80.0,90.0,-41.587042661982665
1515,5.0,0.7,58.0,-1.2,0.5,-80.0,95.0,-22.693187852089963
1516,5.0,0.7,58.0,-1.2,0.5,-80.0,100.0,10.473838578272934
1517,5.0,0.7,58.0,-1.2,0.5,-80.0,105.0,75.55697010260002
1518,5.0,0.7,58.0,-1.2,0.5,-80.0,110.0,216.199364433753
1519,5.0,0.7,58.0,-1.2,0.5,-80.0,115.0,548.8742629298583
1520,5.0,0.7,58.0,-1.2,0.5,-80.0,120.0,1400.4256479394226
1521,5.0,0.7,58.0,-1.2,0.5,-80.0,125.0,3723.088433555025
1522,5.0,0.7,58.0,-1.2,0.5,-80.0,130.0,10356.24489621872
1523,5.0,0.7,58.0,-1.2,0.5,-80.0,135.0,29719.436732435566
1524,5.0,0.7,58.0,-1.2,0.5,-80.0,140.0,85279.21159022972
1525,5.0,0.7,58.0,-1.2,0.5,-80.0,145.0,232030.33426365032
1526,5.0,0.7,58.0,-1.2,0.5,-80.0,150.0,552981.8528048536
