,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2389,5.0,0.7,58.0,1.0,1.5,-20.0,85.0,977886868.3307301
2390,5.0,0.7,58.0,1.0,1.5,-20.0,90.0,132181366.02476329
2391,5.0,0.7,58.0,1.0,1.5,-20.0,95.0,1013936.4983877529
2392,5.0,0.7,58.0,1.0,1.5,-20.0,100.0,140505.19724152036
2393,5.0,0.7,58.0,1.0,1.5,-20.0,105.0,62691.45082155343
2394,5.0,0.7,58.0,1.0,1.5,-20.0,110.0,70519.32932888374
2395,5.0,0.7,58.0,1.0,1.5,-20.0,115.0,164103.9315902748
2396,5.0,0.7,58.0,1.0,1.5,-20.0,120.0,337809.1656134444
2397,5.0,0.7,58.0,1.0,1.5,-20.0,125.0,538637.8325914397
2398,5.0,0.7,58.0,1.0,1.5,-20.0,130.0,662656.4731163032
2399,5.0,0.7,58.0,1.0,1.5,-20.0,135.0,656384.8678830492
2400,5.0,0.7,58.0,1.0,1.5,-20.0,140.0,593992.5881740397
2401,5.0,0.7,58.0,1.0,1.5,-20.0,145.0,647712.4038400652
2402,5.0,0.7,58.0,1.0,1.5,-20.0,150.0,885114.7542617163
2403,5.0,0.7,58.0,1.0,1.5,-20.0,155.0,1230959.3405495894
2404,5.0,0.7,58.0,1.0,1.5,-20.0,160.0,2277085.092476217
2405,5.0,0.7,58.0,1.0,1.5,-20.0,165.0,9532552.313647198
2406,5.0,0.7,58.0,1.0,1.5,-20.0,170.0,129706215.39310277
2407,5.0,0.7,58.0,1.0,1.5,-20.0,175.0,8530289966.9192095
2408,5.0,0.7,58.0,1.0,1.5,-20.0,180.0,3423863854477.93
2409,5.0,0.7,58.0,1.0,1.5,-15.0,-180.0,269651289223424.6
2410,5.0,0.7,58.0,1.0,1.5,-15.0,-175.0,2.18590124419412e+19
2411,5.0,0.7,58.0,1.0,1.5,-15.0,-170.0,5620191436335.809
2412,5.0,0.7,58.0,1.0,1.5,-15.0,-165.0,21653006214864.8
2413,5.0,0.7,58.0,1.0,1.5,-15.0,-160.0,8.205094812314314e+16
2414,5.0,0.7,58.0,1.0,1.5,-15.0,-155.0,100127370754.83267
2415,5.0,0.7,58.0,1.0,1.5,-15.0,-150.0,13688378783.550995
2416,5.0,0.7,58.0,1.0,1.5,-15.0,-145.0,5428739570.330089
2417,5.0,0.7,58.0,1.0,1.5,-15.0,-140.0,5103379392156.242
2418,5.0,0.7,58.0,1.0,1.5,-15.0,-135.0,1.8062360674504176e+19
2419,5.0,0.7,58.0,1.0,1.5,-15.0,-130.0,2.6305142410176284e+16
2420,5.0,0.7,58.0,1.0,1.5,-15.0,-125.0,70196123355.61375
2421,5.0,0.7,58.0,1.0,1.5,-15.0,-120.0,296963299.24061286
2422,5.0,0.7,58.0,1.0,1.5,-15.0,-115.0,34289452.56341952
2423,5.0,0.7,58.0,1.0,1.5,-15.0,-110.0,19086251.435248446
2424,5.0,0.7,58.0,1.0,1.5,-15.0,-105.0,6298381.276418222
2425,5.0,0.7,58.0,1.0,1.5,-15.0,-100.0,1331388.8360616046
2426,5.0,0.7,58.0,1.0,1.5,-15.0,-95.0,233936.459594896
2427,5.0,0.7,58.0,1.0,1.5,-15.0,-90.0,48721.116825873294
2428,5.0,0.7,58.0,1.0,1.5,-15.0,-85.0,34132.603266099526
2429,5.0,0.7,58.0,1.0,1.5,-15.0,-80.0,81375.5001788246
2430,5.0,0.7,58.0,1.0,1.5,-15.0,-75.0,520574.8615408928
2431,5.0,0.7,58.0,1.0,1.5,-15.0,-70.0,33262826.020618506
2432,5.0,0.7,58.0,1.0,1.5,-15.0,-65.0,113974908867.63322
2433,5.0,0.7,58.0,1.0,1.5,-15.0,-60.0,262395111413.0671
2434,5.0,0.7,58.0,1.0,1.5,-15.0,-55.0,97269111.74472997
2435,5.0,0.7,58.0,1.0,1.5,-15.0,-50.0,100893893.52616626
2436,5.0,0.7,58.0,1.0,1.5,-15.0,-45.0,16558593577.064806
2437,5.0,0.7,58.0,1.0,1.5,-15.0,-40.0,1423683963212.6516
2438,5.0,0.7,58.0,1.0,1.5,-15.0,-35.0,4848486787745.148
2439,5.0,0.7,58.0,1.0,1.5,-15.0,-30.0,52882805059.870316
2440,5.0,0.7,58.0,1.0,1.5,-15.0,-25.0,8597028420.755669
2441,5.0,0.7,58.0,1.0,1.5,-15.0,-20.0,671661481.5223321
2442,5.0,0.7,58.0,1.0,1.5,-15.0,-15.0,93925885.07681836
2443,5.0,0.7,58.0,1.0,1.5,-15.0,-10.0,1100792.1738230379
2444,5.0,0.7,58.0,1.0,1.5,-15.0,-5.0,93283.84087561599
2445,5.0,0.7,58.0,1.0,1.5,-15.0,0.0,62364.16173915463
2446,5.0,0.7,58.0,1.0,1.5,-15.0,5.0,16877.225420753948
2447,5.0,0.7,58.0,1.0,1.5,-15.0,10.0,2468.630736880195
2448,5.0,0.7,58.0,1.0,1.5,-15.0,15.0,997.6975693416756
2449,5.0,0.7,58.0,1.0,1.5,-15.0,20.0,407.6635041266434
2450,5.0,0.7,58.0,1.0,1.5,-15.0,25.0,342.9107943321516
2451,5.0,0.7,58.0,1.0,1.5,-15.0,30.0,877.9044265460428
2452,5.0,0.7,58.0,1.0,1.5,-15.0,35.0,468.9552613513456
2453,5.0,0.7,58.0,1.0,1.5,-15.0,40.0,38.49667109661921
2454,5.0,0.7,58.0,1.0,1.5,-15.0,45.0,369.088215404236
2455,5.0,0.7,58.0,1.0,1.5,-15.0,50.0,7117.490484154365
2456,5.0,0.7,58.0,1.0,1.5,-15.0,55.0,76871.11318909348
2457,5.0,0.7,58.0,1.0,1.5,-15.0,60.0,2346620.5122777917
2458,5.0,0.7,58.0,1.0,1.5,-15.0,65.0,23736620287.92234
2459,5.0,0.7,58.0,1.0,1.5,-15.0,70.0,15122111771.179148
2460,5.0,0.7,58.0,1.0,1.5,-15.0,75.0,5071023872.141086
2461,5.0,0.7,58.0,1.0,1.5,-15.0,80.0,986803814.4420832
2462,5.0,0.7,58.0,1.0,1.5,-15.0,85.0,54922592177.214584
2463,5.0,0.7,58.0,1.0,1.5,-15.0,90.0,26752189810.29428
2464,5.0,0.7,58.0,1.0,1.5,-15.0,95.0,36283696.256496266
2465,5.0,0.7,58.0,1.0,1.5,-15.0,100.0,560950.7438086289
2466,5.0,0.7,58.0,1.0,1.5,-15.0,105.0,152977.24478273993
2467,5.0,0.7,58.0,1.0,1.5,-15.0,110.0,32083.969780017567
2468,5.0,0.7,58.0,1.0,1.5,-15.0,115.0,62443.928509492645
2469,5.0,0.7,58.0,1.0,1.5,-15.0,120.0,243085.2480704225
2470,5.0,0.7,58.0,1.0,1.5,-15.0,125.0,773233.859688101
2471,5.0,0.7,58.0,1.0,1.5,-15.0,130.0,1473061.135052209
2472,5.0,0.7,58.0,1.0,1.5,-15.0,135.0,1372521.3678346644
2473,5.0,0.7,58.0,1.0,1.5,-15.0,140.0,690572.5379367238
2474,5.0,0.7,58.0,1.0,1.5,-15.0,145.0,377062.4450000042
2475,5.0,0.7,58.0,1.0,1.5,-15.0,150.0,501979.2769519318
2476,5.0,0.7,58.0,1.0,1.5,-15.0,155.0,924328.8663418199
2477,5.0,0.7,58.0,1.0,1.5,-15.0,160.0,2814826.207254905
2478,5.0,0.7,58.0,1.0,1.5,-15.0,165.0,27176573.17783999
2479,5.0,0.7,58.0,1.0,1.5,-15.0,170.0,512364415.4261533
2480,5.0,0.7,58.0,1.0,1.5,-15.0,175.0,37542294407.02808
2481,5.0,0.7,58.0,1.0,1.5,-15.0,180.0,269651289223417.03
2482,5.0,0.7,58.0,1.0,1.5,-10.0,-180.0,618180932031.5134
2483,5.0,0.7,58.0,1.0,1.5,-10.0,-175.0,724435178403.5896
2484,5.0,0.7,58.0,1.0,1.5,-10.0,-170.0,24336555323.71087
2485,5.0,0.7,58.0,1.0,1.5,-10.0,-165.0,33543591561891.97
2486,5.0,0.7,58.0,1.0,1.5,-10.0,-160.0,3380092731574667.0
2487,5.0,0.7,58.0,1.0,1.5,-10.0,-155.0,84452620618.74953
2488,5.0,0.7,58.0,1.0,1.5,-10.0,-150.0,13578188397.274431
2489,5.0,0.7,58.0,1.0,1.5,-10.0,-145.0,1414254282.5790155
2490,5.0,0.7,58.0,1.0,1.5,-10.0,-140.0,41245346694.62426
2491,5.0,0.7,58.0,1.0,1.5,-10.0,-135.0,74936996020801.81
2492,5.0,0.7,58.0,1.0,1.5,-10.0,-130.0,1391216977492644.0
2493,5.0,0.7,58.0,1.0,1.5,-10.0,-125.0,13283638266.539206
2494,5.0,0.7,58.0,1.0,1.5,-10.0,-120.0,300674658.4106982
2495,5.0,0.7,58.0,1.0,1.5,-10.0,-115.0,368205098.933877
2496,5.0,0.7,58.0,1.0,1.5,-10.0,-110.0,99801344.14330848
2497,5.0,0.7,58.0,1.0,1.5,-10.0,-105.0,10732298.927722273
2498,5.0,0.7,58.0,1.0,1.5,-10.0,-100.0,1005084.374955328
2499,5.0,0.7,58.0,1.0,1.5,-10.0,-95.0,116431.19611713555
2500,5.0,0.7,58.0,1.0,1.5,-10.0,-90.0,29046.25919346332
2501,5.0,0.7,58.0,1.0,1.5,-10.0,-85.0,39092.4536025406
2502,5.0,0.7,58.0,1.0,1.5,-10.0,-80.0,147667.48708123268
2503,5.0,0.7,58.0,1.0,1.5,-10.0,-75.0,2347874.328582135
2504,5.0,0.7,58.0,1.0,1.5,-10.0,-70.0,1523109242.9601269
2505,5.0,0.7,58.0,1.0,1.5,-10.0,-65.0,2631271531839.4976
2506,5.0,0.7,58.0,1.0,1.5,-10.0,-60.0,2737546980.241361
2507,5.0,0.7,58.0,1.0,1.5,-10.0,-55.0,172290829.74062717
2508,5.0,0.7,58.0,1.0,1.5,-10.0,-50.0,1075134662.980252
2509,5.0,0.7,58.0,1.0,1.5,-10.0,-45.0,1127825855024.0928
2510,5.0,0.7,58.0,1.0,1.5,-10.0,-40.0,364889904938508.6
2511,5.0,0.7,58.0,1.0,1.5,-10.0,-35.0,899711450849.0996
2512,5.0,0.7,58.0,1.0,1.5,-10.0,-30.0,147147716.91243914
2513,5.0,0.7,58.0,1.0,1.5,-10.0,-25.0,15117127.97152557
2514,5.0,0.7,58.0,1.0,1.5,-10.0,-20.0,13137624.164665988
2515,5.0,0.7,58.0,1.0,1.5,-10.0,-15.0,1650773.055081419
2516,5.0,0.7,58.0,1.0,1.5,-10.0,-10.0,69880.10681605311
2517,5.0,0.7,58.0,1.0,1.5,-10.0,-5.0,50916.09325829961
2518,5.0,0.7,58.0,1.0,1.5,-10.0,0.0,22383.177070586535
2519,5.0,0.7,58.0,1.0,1.5,-10.0,5.0,4470.419072918554
2520,5.0,0.7,58.0,1.0,1.5,-10.0,10.0,4455.236198326952
2521,5.0,0.7,58.0,1.0,1.5,-10.0,15.0,13724.777261306115
2522,5.0,0.7,58.0,1.0,1.5,-10.0,20.0,4369.051654658329
2523,5.0,0.7,58.0,1.0,1.5,-10.0,25.0,4648.504707581228
2524,5.0,0.7,58.0,1.0,1.5,-10.0,30.0,16047.51227277745
2525,5.0,0.7,58.0,1.0,1.5,-10.0,35.0,6032.168284329963
2526,5.0,0.7,58.0,1.0,1.5,-10.0,40.0,906.2098864828564
2527,5.0,0.7,58.0,1.0,1.5,-10.0,45.0,910.977012311669
2528,5.0,0.7,58.0,1.0,1.5,-10.0,50.0,7122.66030411787
2529,5.0,0.7,58.0,1.0,1.5,-10.0,55.0,282135.4787712223
2530,5.0,0.7,58.0,1.0,1.5,-10.0,60.0,1622754.1473682998
2531,5.0,0.7,58.0,1.0,1.5,-10.0,65.0,959198659.3276975
2532,5.0,0.7,58.0,1.0,1.5,-10.0,70.0,66355463086186.4
2533,5.0,0.7,58.0,1.0,1.5,-10.0,75.0,550224320751.917
2534,5.0,0.7,58.0,1.0,1.5,-10.0,80.0,179072722898.78436
2535,5.0,0.7,58.0,1.0,1.5,-10.0,85.0,620926649.9353851
2536,5.0,0.7,58.0,1.0,1.5,-10.0,90.0,20387247581764.73
2537,5.0,0.7,58.0,1.0,1.5,-10.0,95.0,5351908119.074712
2538,5.0,0.7,58.0,1.0,1.5,-10.0,100.0,3157904.7507752567
2539,5.0,0.7,58.0,1.0,1.5,-10.0,105.0,647030.216345306
2540,5.0,0.7,58.0,1.0,1.5,-10.0,110.0,57731.01015766925
2541,5.0,0.7,58.0,1.0,1.5,-10.0,115.0,11822.002545056675
2542,5.0,0.7,58.0,1.0,1.5,-10.0,120.0,30860.637468546294
2543,5.0,0.7,58.0,1.0,1.5,-10.0,125.0,142527.64699830252
2544,5.0,0.7,58.0,1.0,1.5,-10.0,130.0,570893.5583019344
2545,5.0,0.7,58.0,1.0,1.5,-10.0,135.0,1373855.6420047013
2546,5.0,0.7,58.0,1.0,1.5,-10.0,140.0,1474402.829052229
2547,5.0,0.7,58.0,1.0,1.5,-10.0,145.0,718953.8064401678
2548,5.0,0.7,58.0,1.0,1.5,-10.0,150.0,306427.4550009704
2549,5.0,0.7,58.0,1.0,1.5,-10.0,155.0,427013.27673313656
2550,5.0,0.7,58.0,1.0,1.5,-10.0,160.0,2215619.0899748513
2551,5.0,0.7,58.0,1.0,1.5,-10.0,165.0,36058986.89581478
2552,5.0,0.7,58.0,1.0,1.5,-10.0,170.0,1661359295.7960105
2553,5.0,0.7,58.0,1.0,1.5,-10.0,175.0,116457808453.83846
2554,5.0,0.7,58.0,1.0,1.5,-10.0,180.0,618180932031.5197
2555,5.0,0.7,58.0,1.0,1.5,-5.0,-180.0,97396724312.69286
2556,5.0,0.7,58.0,1.0,1.5,-5.0,-175.0,11630182233.775341
2557,5.0,0.7,58.0,1.0,1.5,-5.0,-170.0,1780564126.4077802
2558,5.0,0.7,58.0,1.0,1.5,-5.0,-165.0,2010535408326.7751
2559,5.0,0.7,58.0,1.0,1.5,-5.0,-160.0,10282999825845.443
2560,5.0,0.7,58.0,1.0,1.5,-5.0,-155.0,13032361983.6613
2561,5.0,0.7,58.0,1.0,1.5,-5.0,-150.0,2694462164.7945232
2562,5.0,0.7,58.0,1.0,1.5,-5.0,-145.0,4096907596.680853
2563,5.0,0.7,58.0,1.0,1.5,-5.0,-140.0,2618779533.113248
2564,5.0,0.7,58.0,1.0,1.5,-5.0,-135.0,3199313618028.4536
2565,5.0,0.7,58.0,1.0,1.5,-5.0,-130.0,6867520548209.468
2566,5.0,0.7,58.0,1.0,1.5,-5.0,-125.0,6546629486.288455
2567,5.0,0.7,58.0,1.0,1.5,-5.0,-120.0,33648236325.657307
2568,5.0,0.7,58.0,1.0,1.5,-5.0,-115.0,7291186695.193344
2569,5.0,0.7,58.0,1.0,1.5,-5.0,-110.0,218948054.8950745
2570,5.0,0.7,58.0,1.0,1.5,-5.0,-105.0,7485405.782958771
2571,5.0,0.7,58.0,1.0,1.5,-5.0,-100.0,440460.6169596368
2572,5.0,0.7,58.0,1.0,1.5,-5.0,-95.0,48667.81556623853
2573,5.0,0.7,58.0,1.0,1.5,-5.0,-90.0,31592.077476223192
2574,5.0,0.7,58.0,1.0,1.5,-5.0,-85.0,110074.83086094582
2575,5.0,0.7,58.0,1.0,1.5,-5.0,-80.0,530313.0029545642
2576,5.0,0.7,58.0,1.0,1.5,-5.0,-75.0,38330402.73495497
2577,5.0,0.7,58.0,1.0,1.5,-5.0,-70.0,63362054006.89652
2578,5.0,0.7,58.0,1.0,1.5,-5.0,-65.0,60289107016.068214
2579,5.0,0.7,58.0,1.0,1.5,-5.0,-60.0,240997497.1025533
2580,5.0,0.7,58.0,1.0,1.5,-5.0,-55.0,2193071792.157659
2581,5.0,0.7,58.0,1.0,1.5,-5.0,-50.0,15454719058.079618
2582,5.0,0.7,58.0,1.0,1.5,-5.0,-45.0,263757832768.5798
2583,5.0,0.7,58.0,1.0,1.5,-5.0,-40.0,15208760799739.7
2584,5.0,0.7,58.0,1.0,1.5,-5.0,-35.0,345692561.2020453
2585,5.0,0.7,58.0,1.0,1.5,-5.0,-30.0,3491194.2346321433
2586,5.0,0.7,58.0,1.0,1.5,-5.0,-25.0,4326561.060912464
2587,5.0,0.7,58.0,1.0,1.5,-5.0,-20.0,3270450.4972223267
2588,5.0,0.7,58.0,1.0,1.5,-5.0,-15.0,96362.61014298453
2589,5.0,0.7,58.0,1.0,1.5,-5.0,-10.0,9423.627493015774
2590,5.0,0.7,58.0,1.0,1.5,-5.0,-5.0,3891.619957987133
2591,5.0,0.7,58.0,1.0,1.5,-5.0,0.0,1254.2146908119648
2592,5.0,0.7,58.0,1.0,1.5,-5.0,5.0,2317.1770261612946
2593,5.0,0.7,58.0,1.0,1.5,-5.0,10.0,88966.55919966627
2594,5.0,0.7,58.0,1.0,1.5,-5.0,15.0,329947.71477689256
2595,5.0,0.7,58.0,1.0,1.5,-5.0,20.0,40264.020265700325
2596,5.0,0.7,58.0,1.0,1.5,-5.0,25.0,74526.6543731821
2597,5.0,0.7,58.0,1.0,1.5,-5.0,30.0,443539.06482262147
2598,5.0,0.7,58.0,1.0,1.5,-5.0,35.0,56226.632305287145
2599,5.0,0.7,58.0,1.0,1.5,-5.0,40.0,10203.34393962874
2600,5.0,0.7,58.0,1.0,1.5,-5.0,45.0,6823.1521470706875
2601,5.0,0.7,58.0,1.0,1.5,-5.0,50.0,6729.747456099036
2602,5.0,0.7,58.0,1.0,1.5,-5.0,55.0,490590.4366372978
2603,5.0,0.7,58.0,1.0,1.5,-5.0,60.0,22961793.28212349
2604,5.0,0.7,58.0,1.0,1.5,-5.0,65.0,369284452.9619717
2605,5.0,0.7,58.0,1.0,1.5,-5.0,70.0,1654179845145512.0
2606,5.0,0.7,58.0,1.0,1.5,-5.0,75.0,68698072772.03235
2607,5.0,0.7,58.0,1.0,1.5,-5.0,80.0,1.6872150569603215e+19
2608,5.0,0.7,58.0,1.0,1.5,-5.0,85.0,80308785036.1096
2609,5.0,0.7,58.0,1.0,1.5,-5.0,90.0,4800237156587.102
2610,5.0,0.7,58.0,1.0,1.5,-5.0,95.0,2960602748841.831
2611,5.0,0.7,58.0,1.0,1.5,-5.0,100.0,24459000.10480201
2612,5.0,0.7,58.0,1.0,1.5,-5.0,105.0,3261373.153292271
2613,5.0,0.7,58.0,1.0,1.5,-5.0,110.0,191266.1908870933
2614,5.0,0.7,58.0,1.0,1.5,-5.0,115.0,12976.775507696775
2615,5.0,0.7,58.0,1.0,1.5,-5.0,120.0,4349.314571127728
2616,5.0,0.7,58.0,1.0,1.5,-5.0,125.0,7676.148638082594
2617,5.0,0.7,58.0,1.0,1.5,-5.0,130.0,26650.439111427233
2618,5.0,0.7,58.0,1.0,1.5,-5.0,135.0,86643.90339606786
2619,5.0,0.7,58.0,1.0,1.5,-5.0,140.0,182387.0006886975
2620,5.0,0.7,58.0,1.0,1.5,-5.0,145.0,202149.35610507103
2621,5.0,0.7,58.0,1.0,1.5,-5.0,150.0,135963.87051139874
2622,5.0,0.7,58.0,1.0,1.5,-5.0,155.0,163119.08900913902
2623,5.0,0.7,58.0,1.0,1.5,-5.0,160.0,762273.3082182921
2624,5.0,0.7,58.0,1.0,1.5,-5.0,165.0,7998476.553346827
2625,5.0,0.7,58.0,1.0,1.5,-5.0,170.0,213330391.02393192
2626,5.0,0.7,58.0,1.0,1.5,-5.0,175.0,10081662335.880451
2627,5.0,0.7,58.0,1.0,1.5,-5.0,180.0,97396724312.69237
2628,5.0,0.7,58.0,1.0,1.5,0.0,-180.0,5205584839.850847
2629,5.0,0.7,58.0,1.0,1.5,0.0,-175.0,288074804675.3344
2630,5.0,0.7,58.0,1.0,1.5,0.0,-170.0,29084879597.14335
2631,5.0,0.7,58.0,1.0,1.5,0.0,-165.0,5634333554526.612
2632,5.0,0.7,58.0,1.0,1.5,0.0,-160.0,728370963856.1201
2633,5.0,0.7,58.0,1.0,1.5,0.0,-155.0,3070746927.594257
2634,5.0,0.7,58.0,1.0,1.5,0.0,-150.0,1642078793.8619766
2635,5.0,0.7,58.0,1.0,1.5,0.0,-145.0,94698550002.71796
2636,5.0,0.7,58.0,1.0,1.5,0.0,-140.0,6984460473.230533
2637,5.0,0.7,58.0,1.0,1.5,0.0,-135.0,95306966641.49223
2638,5.0,0.7,58.0,1.0,1.5,0.0,-130.0,109898819778.18332
2639,5.0,0.7,58.0,1.0,1.5,0.0,-125.0,1176567429364.8547
2640,5.0,0.7,58.0,1.0,1.5,0.0,-120.0,3635470955250.275
2641,5.0,0.7,58.0,1.0,1.5,0.0,-115.0,13676440346.573488
2642,5.0,0.7,58.0,1.0,1.5,0.0,-110.0,96442924.21571049
2643,5.0,0.7,58.0,1.0,1.5,0.0,-105.0,2385958.9734396227
2644,5.0,0.7,58.0,1.0,1.5,0.0,-100.0,143382.50372938352
2645,5.0,0.7,58.0,1.0,1.5,0.0,-95.0,79376.53426831799
2646,5.0,0.7,58.0,1.0,1.5,0.0,-90.0,502968.19975107565
2647,5.0,0.7,58.0,1.0,1.5,0.0,-85.0,1369219.699784768
2648,5.0,0.7,58.0,1.0,1.5,0.0,-80.0,3737387.6382545712
2649,5.0,0.7,58.0,1.0,1.5,0.0,-75.0,864548287.5244168
2650,5.0,0.7,58.0,1.0,1.5,0.0,-70.0,84422682826.77505
2651,5.0,0.7,58.0,1.0,1.5,0.0,-65.0,610734516.9932648
2652,5.0,0.7,58.0,1.0,1.5,0.0,-60.0,6836834870.511674
2653,5.0,0.7,58.0,1.0,1.5,0.0,-55.0,14634742993.487371
2654,5.0,0.7,58.0,1.0,1.5,0.0,-50.0,69938351738.68736
2655,5.0,0.7,58.0,1.0,1.5,0.0,-45.0,12039651926.9102
2656,5.0,0.7,58.0,1.0,1.5,0.0,-40.0,949789981.1672084
2657,5.0,0.7,58.0,1.0,1.5,0.0,-35.0,4588055.070185054
2658,5.0,0.7,58.0,1.0,1.5,0.0,-30.0,702757.5973146415
2659,5.0,0.7,58.0,1.0,1.5,0.0,-25.0,600512.877787113
2660,5.0,0.7,58.0,1.0,1.5,0.0,-20.0,62873.678888348215
2661,5.0,0.7,58.0,1.0,1.5,0.0,-15.0,4850.0268404205935
2662,5.0,0.7,58.0,1.0,1.5,0.0,-10.0,993.0669196259793
2663,5.0,0.7,58.0,1.0,1.5,0.0,-5.0,305.1418913292742
2664,5.0,0.7,58.0,1.0,1.5,0.0,0.0,729.4923040231309
2665,5.0,0.7,58.0,1.0,1.5,0.0,5.0,24123.019805117652
2666,5.0,0.7,58.0,1.0,1.5,0.0,10.0,3853799.122964832
2667,5.0,0.7,58.0,1.0,1.5,0.0,15.0,6972561.695547569
2668,5.0,0.7,58.0,1.0,1.5,0.0,20.0,550473.0975743214
2669,5.0,0.7,58.0,1.0,1.5,0.0,25.0,2060148.589634353
2670,5.0,0.7,58.0,1.0,1.5,0.0,30.0,14741628.203193478
2671,5.0,0.7,58.0,1.0,1.5,0.0,35.0,325878.1826136246
2672,5.0,0.7,58.0,1.0,1.5,0.0,40.0,186383.07453871585
2673,5.0,0.7,58.0,1.0,1.5,0.0,45.0,52531.82063564487
2674,5.0,0.7,58.0,1.0,1.5,0.0,50.0,11738.305830619993
2675,5.0,0.7,58.0,1.0,1.5,0.0,55.0,227445.7948198249
2676,5.0,0.7,58.0,1.0,1.5,0.0,60.0,443729746.17651033
2677,5.0,0.7,58.0,1.0,1.5,0.0,65.0,239169130.09637263
2678,5.0,0.7,58.0,1.0,1.5,0.0,70.0,16421373263803.78
2679,5.0,0.7,58.0,1.0,1.5,0.0,75.0,268812098266.5485
2680,5.0,0.7,58.0,1.0,1.5,0.0,80.0,335034112794.7849
2681,5.0,0.7,58.0,1.0,1.5,0.0,85.0,285296011168.14386
2682,5.0,0.7,58.0,1.0,1.5,0.0,90.0,1197811454422.1846
2683,5.0,0.7,58.0,1.0,1.5,0.0,95.0,2744084740770.99
2684,5.0,0.7,58.0,1.0,1.5,0.0,100.0,157846718.98041388
2685,5.0,0.7,58.0,1.0,1.5,0.0,105.0,18911605.419466272
2686,5.0,0.7,58.0,1.0,1.5,0.0,110.0,664983.7937008571
2687,5.0,0.7,58.0,1.0,1.5,0.0,115.0,27691.826893524667
2688,5.0,0.7,58.0,1.0,1.5,0.0,120.0,3874.167268092629
2689,5.0,0.7,58.0,1.0,1.5,0.0,125.0,1645.5684848066064
2690,5.0,0.7,58.0,1.0,1.5,0.0,130.0,1569.3640553731054
2691,5.0,0.7,58.0,1.0,1.5,0.0,135.0,3505.582913281441
2692,5.0,0.7,58.0,1.0,1.5,0.0,140.0,8397.932952239931
2693,5.0,0.7,58.0,1.0,1.5,0.0,145.0,15281.912659949336
2694,5.0,0.7,58.0,1.0,1.5,0.0,150.0,23376.01912251208
2695,5.0,0.7,58.0,1.0,1.5,0.0,155.0,59736.656718199105
2696,5.0,0.7,58.0,1.0,1.5,0.0,160.0,286598.6202651612
2697,5.0,0.7,58.0,1.0,1.5,0.0,165.0,1348347.5497623065
2698,5.0,0.7,58.0,1.0,1.5,0.0,170.0,8243311.667498075
2699,5.0,0.7,58.0,1.0,1.5,0.0,175.0,89554199.2119022
2700,5.0,0.7,58.0,1.0,1.5,0.0,180.0,5205584839.850779
2701,5.0,0.7,58.0,1.0,1.5,5.0,-180.0,49354717.50577373
2702,5.0,0.7,58.0,1.0,1.5,5.0,-175.0,1215881724.2770686
2703,5.0,0.7,58.0,1.0,1.5,5.0,-170.0,101524129703.04463
2704,5.0,0.7,58.0,1.0,1.5,5.0,-165.0,2881472394523.4233
2705,5.0,0.7,58.0,1.0,1.5,5.0,-160.0,41985465376.77665
2706,5.0,0.7,58.0,1.0,1.5,5.0,-155.0,1227010909.1385086
2707,5.0,0.7,58.0,1.0,1.5,5.0,-150.0,1773872179.0524566
2708,5.0,0.7,58.0,1.0,1.5,5.0,-145.0,135588572197.78122
2709,5.0,0.7,58.0,1.0,1.5,5.0,-140.0,25361183941.76649
2710,5.0,0.7,58.0,1.0,1.5,5.0,-135.0,24617255385.8722
2711,5.0,0.7,58.0,1.0,1.5,5.0,-130.0,18241594942.1602
2712,5.0,0.7,58.0,1.0,1.5,5.0,-125.0,2011816122791.1912
2713,5.0,0.7,58.0,1.0,1.5,5.0,-120.0,279773795144.54865
2714,5.0,0.7,58.0,1.0,1.5,5.0,-115.0,1159689496.7863061
2715,5.0,0.7,58.0,1.0,1.5,5.0,-110.0,14494655.949639458
2716,5.0,0.7,58.0,1.0,1.5,5.0,-105.0,529787.375317719
2717,5.0,0.7,58.0,1.0,1.5,5.0,-100.0,347226.8366922871
2718,5.0,0.7,58.0,1.0,1.5,5.0,-95.0,4752295.594382617
2719,5.0,0.7,58.0,1.0,1.5,5.0,-90.0,12360969.806912774
2720,5.0,0.7,58.0,1.0,1.5,5.0,-85.0,9558060.532192407
2721,5.0,0.7,58.0,1.0,1.5,5.0,-80.0,112499757.02149127
2722,5.0,0.7,58.0,1.0,1.5,5.0,-75.0,6628712322.138686
2723,5.0,0.7,58.0,1.0,1.5,5.0,-70.0,2825700353.0879755
2724,5.0,0.7,58.0,1.0,1.5,5.0,-65.0,38663720283.65841
2725,5.0,0.7,58.0,1.0,1.5,5.0,-60.0,83544339915.43335
2726,5.0,0.7,58.0,1.0,1.5,5.0,-55.0,3354738535.224505
2727,5.0,0.7,58.0,1.0,1.5,5.0,-50.0,7074853113.389894
2728,5.0,0.7,58.0,1.0,1.5,5.0,-45.0,308008446.87934315
2729,5.0,0.7,58.0,1.0,1.5,5.0,-40.0,7613849.112662199
2730,5.0,0.7,58.0,1.0,1.5,5.0,-35.0,478372.4260560071
2731,5.0,0.7,58.0,1.0,1.5,5.0,-30.0,115844.99133430555
2732,5.0,0.7,58.0,1.0,1.5,5.0,-25.0,23219.83573402878
2733,5.0,0.7,58.0,1.0,1.5,5.0,-20.0,3081.8204703666715
2734,5.0,0.7,58.0,1.0,1.5,5.0,-15.0,539.1029192745243
