R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,175.0,1721713.7981214807
5.0,0.7,58.0,1.6,-0.7999999999999998,-80.0,180.0,1192275.7175760726
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-180.0,8720970.840653403
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-175.0,9885312.42988992
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-170.0,13315680.611974085
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-165.0,18467014.590860546
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-160.0,53772575.150169306
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-155.0,142540966.5538048
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-150.0,211062832.06350747
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-145.0,811990575.2968451
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-140.0,2506230485.921412
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-135.0,4267401038.88907
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-130.0,3447719342.381769
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-125.0,1736872545.0877805
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-120.0,1035714078.446622
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-115.0,954500189.997317
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-110.0,871068132.3133794
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-105.0,1741823771.789218
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-100.0,26201043291.151005
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-95.0,1485323008421.5447
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-90.0,507088583046957.3
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-85.0,1.1253531248991845e+18
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-80.0,4.201523056719651e+16
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-75.0,29389820412281.89
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-70.0,214069218016.66202
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-65.0,6513675590.265142
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-60.0,4679852680.192688
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-55.0,47739593974.86349
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-50.0,76581757008.24756
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-45.0,609621305873.4409
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-40.0,37609274211.69798
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-35.0,1436356242.3965988
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-30.0,1106800173.865627
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-25.0,14168107386099.03
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-20.0,164441932376029.5
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-15.0,24592645426.392742
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-10.0,69146602856.75691
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,-5.0,20053451834.096684
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,0.0,57761259386883.445
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,5.0,63876156896.26115
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,10.0,397733359.560386
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,15.0,758767632.2257142
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,20.0,490828188.3286742
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,25.0,140429146.23084152
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,30.0,265546276.75405377
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,35.0,1960409176.851874
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,40.0,1454046248.591111
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,45.0,7991425828.45335
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,50.0,903945490287.9279
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,55.0,2280699654.6737833
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,60.0,34368440.24744881
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,65.0,8101514.856742634
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,70.0,22650764.254258893
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,75.0,11704618135.496851
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,80.0,805699977478.727
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,85.0,1512183897.2062452
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,90.0,5456495.554607511
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,95.0,578400.3212718186
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,100.0,187491.31737923765
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,105.0,125495.85989045247
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,110.0,139618.68691710717
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,115.0,195867.21385582702
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,120.0,325522.1725044072
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,125.0,685245.6910280127
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,130.0,1836998.819230576
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,135.0,5667555.0230551325
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,140.0,17732520.024090685
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,145.0,49575354.93701248
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,150.0,107381735.43172821
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,155.0,156241855.83166584
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,160.0,140512103.4044772
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,165.0,80493692.29568776
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,170.0,33948253.30308136
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,175.0,13844446.834418733
5.0,0.7,58.0,1.6,-0.7999999999999998,-75.0,180.0,8720970.840653434
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-180.0,435942904.0462782
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-175.0,697873129.4913251
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-170.0,710683166.8988917
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-165.0,475594493.41676867
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-160.0,462543261.71668774
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-155.0,786236482.3688843
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-150.0,1548447524.889596
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-145.0,4104735169.401604
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-140.0,6166787757.341621
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-135.0,5515070081.611493
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-130.0,5755566194.772212
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-125.0,7125685815.416987
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-120.0,5948586212.590079
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-115.0,3301888361.5260463
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-110.0,1991025992.7519722
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-105.0,6937482778.003601
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-100.0,64214274887.66187
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-95.0,525589169623.5477
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-90.0,1709493391655.8057
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-85.0,1330286102428.2068
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-80.0,246968516162.53113
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-75.0,19736029044.84517
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-70.0,14735532217.351166
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-65.0,923190282373.2375
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-60.0,62020160577.23637
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-55.0,5149992820.747484
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-50.0,7522358769.487865
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-45.0,36051279973.457504
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-40.0,17255215024.987892
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-35.0,16230276152.261
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-30.0,28651838768.889828
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-25.0,328838970319.0423
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-20.0,584894138658.6569
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-15.0,18082299717.12717
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-10.0,129935171959.15802
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,-5.0,220183335398.36047
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,0.0,1291177637.035394
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,5.0,53756259004.35268
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,10.0,3872686253.683038
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,15.0,7645891821.189919
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,20.0,1088935974479.5493
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,25.0,2761142753.297453
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,30.0,1003648348.6256071
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,35.0,667770367.7308203
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,40.0,404729121.1573872
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,45.0,7255831881.949351
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,50.0,60949574673.32837
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,55.0,368673317.2664135
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,60.0,36322424.54739929
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,65.0,54134760.595512696
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,70.0,30972600.658489626
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,75.0,9629890827.402128
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,80.0,50504878630.63652
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,85.0,196934933.66921905
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,90.0,2278844.1597010423
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,95.0,541924.3135715022
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,100.0,241329.90470206962
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,105.0,203962.19453424873
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,110.0,319715.9232838398
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,115.0,737411.1865939278
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,120.0,2081770.9720105121
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,125.0,6616592.819436359
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,130.0,22197318.391821094
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,135.0,73011097.74563393
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,140.0,211711176.06957078
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,145.0,468077771.82699835
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,150.0,677684143.8936635
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,155.0,589734103.1651406
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,160.0,323159218.13553303
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,165.0,141552025.8006724
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,170.0,103338678.32838394
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,175.0,198626217.81810915
5.0,0.7,58.0,1.6,-0.7999999999999998,-70.0,180.0,435942904.04627913
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-180.0,98020769693.42145
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-175.0,93957477604.82768
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-170.0,27652080085.897305
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-165.0,4457951760.293985
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-160.0,1817058473.8738003
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-155.0,2000529198.6623094
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-150.0,3231586243.130293
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-145.0,10910097927.338682
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-140.0,37518621958.40609
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-135.0,82072535763.91495
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-130.0,83433482805.81355
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-125.0,38304033471.94462
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-120.0,10154783354.990808
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-115.0,2309449376.169785
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-110.0,841175567.3079568
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-105.0,898509573.1442848
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-100.0,1193554884.8352385
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-95.0,1202879715.5146537
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-90.0,1286781975.883118
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-85.0,1449996076.213994
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-80.0,505426447.7131497
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-75.0,327126640.3979681
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-70.0,22288572229.490917
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-65.0,21935751168611.695
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-60.0,4875290351009.533
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-55.0,15793464406.621769
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-50.0,5542440966.161836
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-45.0,1303739375.1481047
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-40.0,295383623.41999406
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-35.0,464104575.1941215
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-30.0,147111095046.46487
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-25.0,1957173835828.1772
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-20.0,40723603495857.33
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-15.0,49782539870.9413
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-10.0,457608986.59229136
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,-5.0,55273950091.60862
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,0.0,149877614413.459
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,5.0,4478249805.621922
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,10.0,3408319587.9282613
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,15.0,321638568.85262936
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,20.0,2723681196.125816
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,25.0,330085688596.51587
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,30.0,8414531069.903413
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,35.0,9070903822.681145
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,40.0,3447406792.835575
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,45.0,3722653022.7617974
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,50.0,5420361626.970224
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,55.0,178344689.8160573
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,60.0,51873654.16822212
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,65.0,913045389.1191581
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,70.0,34985535.55173191
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,75.0,3872052573.4695387
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,80.0,4239831323.999057
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,85.0,35880213.72747949
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,90.0,1469879.68406543
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,95.0,633142.9270623031
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,100.0,490199.9556679247
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,105.0,617060.670434094
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,110.0,1271435.5073322477
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,115.0,3049611.107502231
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,120.0,7330711.90193204
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,125.0,16636767.720206777
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,130.0,33504714.348471507
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,135.0,55935564.12819448
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,140.0,72812662.55426489
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,145.0,71633011.95682152
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,150.0,55615579.334172145
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,155.0,47580115.55973523
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,160.0,114419012.50521265
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,165.0,676889711.8090739
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,170.0,4916862699.080485
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,175.0,30648841977.966366
5.0,0.7,58.0,1.6,-0.7999999999999998,-65.0,180.0,98020769693.42145
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-180.0,220026252538.03186
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-175.0,80400081717.90443
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-170.0,10565539905.444477
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-165.0,1870262374.4598637
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-160.0,7466290976.90104
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-155.0,40577125465.34266
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-150.0,322956564722.8871
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-145.0,1655653249384.856
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-140.0,2597939779351.6313
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-135.0,951502354044.3976
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-130.0,144722532670.77005
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-125.0,17542131143.15673
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-120.0,2178506603.5947857
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-115.0,370033165.17273027
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-110.0,107207890.72378205
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-105.0,63122528.99231372
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-100.0,56234438.33630798
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-95.0,59168907.5616701
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-90.0,67118544.51512377
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-85.0,64337605.85189126
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-80.0,71917098.37067808
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-75.0,114471648.8040826
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-70.0,209929562.1995138
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-65.0,544828643.849001
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-60.0,582608165.9607904
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-55.0,359892914.0007877
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-50.0,597514137.336803
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-45.0,766890383.0116413
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-40.0,520296375.4089093
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-35.0,206928217.43243363
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-30.0,89470454.39614795
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-25.0,263572517.78595114
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-20.0,534244533.38797766
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-15.0,196570649.56752962
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-10.0,598449537.2194905
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,-5.0,1169013022.7858996
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,0.0,159734758.9917139
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,5.0,47332116.59097648
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,10.0,196841175.72423622
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,15.0,424939230.35344326
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,20.0,140663734.51845515
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,25.0,54004397.02274238
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,30.0,347787205.6326596
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,35.0,1634347208.4603338
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,40.0,1049913461.4867553
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,45.0,1605686225.4742591
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,50.0,7091240243.241434
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,55.0,293361065.39981747
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,60.0,197902333.1814687
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,65.0,4376173839.438795
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,70.0,97297281.33288907
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,75.0,1021478812.0491173
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,80.0,799782278.7837255
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,85.0,11211642.407859322
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,90.0,1376598.877307914
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,95.0,996288.5050627738
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,100.0,1136775.4856410092
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,105.0,1137263.156415479
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,110.0,1622358.6762181232
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,115.0,2528506.8315693317
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,120.0,3726069.4045558916
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,125.0,5090056.144558111
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,130.0,6237318.444643826
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,135.0,6448341.419286326
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,140.0,5519095.326152302
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,145.0,4775968.042105571
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,150.0,7788465.5425443435
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,155.0,30778788.1901625
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,160.0,200356036.55699652
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,165.0,1760996843.9812863
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,170.0,17146062615.346342
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,175.0,113792281895.16972
5.0,0.7,58.0,1.6,-0.7999999999999998,-60.0,180.0,220026252538.03018
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-180.0,1259608868.2368119
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-175.0,921277506.0179191
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-170.0,2805390642.8760934
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-165.0,29398744307.638504
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-160.0,463617238132.04065
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-155.0,8002774067722.128
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-150.0,55305910010911.54
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-145.0,34212686002687.527
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-140.0,2953858756711.745
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-135.0,165533633285.06378
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-130.0,14790972116.561499
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-125.0,1749110816.6073074
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-120.0,198828627.4187351
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-115.0,79856708.77352306
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-110.0,92990910.4317555
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-105.0,113271702.11546667
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-100.0,99475616.0370582
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-95.0,64062341.5743484
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-90.0,37193189.900536016
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-85.0,26392817.297523867
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-80.0,24036805.688252386
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-75.0,21603691.046017632
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-70.0,16365839.401974753
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-65.0,10506292.33248946
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-60.0,5998667.554246681
5.0,0.7,58.0,1.6,-0.7999999999999998,-55.0,-55.0,3255871.550895484
