,R1,R2,heri,R3t,R3p,phi1,phi2,FF
884,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-140.0,1438086579.3081713
885,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-135.0,70170890.34191631
886,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-130.0,4386439597.197838
887,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-125.0,5617133377881.749
888,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-120.0,2.1057124842970927e+19
889,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-115.0,17223686035226.46
890,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-110.0,10675427827.397984
891,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-105.0,2628779998390.3896
892,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-100.0,65962359964808.0
893,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-95.0,290783587484.3928
894,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-90.0,10853779094.612156
895,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-85.0,1167651428.4000194
896,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-80.0,562198564722.1838
897,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-75.0,479819320142417.7
898,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-70.0,1418406903593.7725
899,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-65.0,56028513169.69208
900,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-60.0,441640732247.2904
901,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-55.0,155273068.7435857
902,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-50.0,550591738.8553625
903,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-45.0,309442527624567.3
904,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-40.0,1731012407070.6963
905,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-35.0,772136026.4099598
906,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-30.0,385319420719.2863
907,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-25.0,69608220687.86787
908,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-20.0,679450.6409831438
909,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-15.0,28345.43468364156
910,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-10.0,7412.254144170694
911,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,-5.0,5440.458989688678
912,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,0.0,4822.33485032599
913,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,5.0,8298.11800977761
914,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,10.0,180106.29701371468
915,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,15.0,2879946.3931502523
916,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,20.0,1277746.9631903395
917,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,25.0,2695744.3399756383
918,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,30.0,35086301.44286224
919,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,35.0,27571074.28741254
920,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,40.0,3609623.7337422427
921,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,45.0,360354.70211803657
922,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,50.0,317708.50469740963
923,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,55.0,3272296.7962013674
924,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,60.0,38111815.68872577
925,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,65.0,23118427.185899664
926,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,70.0,1308525.9890502866
927,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,75.0,84550.95463335214
928,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,80.0,26869.091634212265
929,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,85.0,30277.72756276944
930,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,90.0,68105.4041505186
931,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,95.0,115355.39970819086
932,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,100.0,74595.29827637147
933,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,105.0,23260.722800507945
934,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,110.0,8257.113752922769
935,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,115.0,5567.936352062186
936,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,120.0,4629.07183341302
937,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,125.0,3627.965426155082
938,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,130.0,2566.3913062938163
939,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,135.0,1652.7561557821384
940,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,140.0,987.6511923427228
941,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,145.0,560.1099520452382
942,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,150.0,312.1554415556345
943,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,155.0,188.15979539018196
944,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,160.0,160.6235193638381
945,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,165.0,262.5721098225174
946,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,170.0,733.2448161450308
947,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,175.0,2901.172972317096
948,5.0,0.7,58.0,0.20000000000000015,-1.1,-120.0,180.0,15876.114943821236
949,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-180.0,88443.69644971337
950,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-175.0,998026.9016738848
951,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-170.0,20952745.415646747
952,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-165.0,1112912125.7047439
953,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-160.0,221451230042.60364
954,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-155.0,27603356206037.01
955,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-150.0,1124972893929.0518
956,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-145.0,4112551641.60021
957,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-140.0,65078511.26985417
958,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-135.0,162865259.97645143
959,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-130.0,26598894121.27595
960,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-125.0,159568985112390.03
961,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-120.0,4824011756749940.0
962,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-115.0,209846930691.1756
963,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-110.0,414516084452.824
964,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-105.0,28878526544338.66
965,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-100.0,571394292304.7866
966,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-95.0,38809985125.25409
967,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-90.0,3547720117.2235885
968,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-85.0,3210912630.638926
969,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-80.0,2530664093693.7173
970,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-75.0,3594863950399794.5
971,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-70.0,1979788806789.9592
972,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-65.0,3761635571.565479
973,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-60.0,9103544361756.057
974,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-55.0,19040212385.704517
975,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-50.0,3897656210.834413
976,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-45.0,1736347635.7487378
977,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-40.0,1554036549475.1558
978,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-35.0,344726651288.362
979,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-30.0,29736805720.973976
980,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-25.0,3518781926.0956383
981,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-20.0,14410343.7472956
982,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-15.0,1052566.908129898
983,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-10.0,102152.14804063107
984,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,-5.0,19436.505851407
985,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,0.0,11312.852569082199
986,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,5.0,8024.667661437298
987,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,10.0,24072.177012556698
988,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,15.0,309221.5389997649
989,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,20.0,459221.1557270487
990,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,25.0,855688.0878940286
991,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,30.0,6969490.440845126
992,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,35.0,5855558.213335065
993,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,40.0,1091471.5895222232
994,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,45.0,173699.2636618172
995,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,50.0,126090.91291021164
996,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,55.0,999690.4540328796
997,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,60.0,7499294.910812167
998,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,65.0,5277323.37523138
999,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,70.0,504639.5351981693
1000,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,75.0,49511.752946793975
1001,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,80.0,21562.6084118859
1002,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,85.0,27734.811656803442
1003,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,90.0,56116.78594331858
1004,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,95.0,73047.2127006591
1005,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,100.0,43168.13710224591
1006,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,105.0,19424.491855520817
1007,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,110.0,12888.672994444887
1008,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,115.0,10678.423295494309
1009,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,120.0,8415.215305100759
1010,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,125.0,5941.284691987018
1011,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,130.0,3789.577311958749
1012,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,135.0,2235.9213446621984
1013,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,140.0,1254.9264747514696
1014,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,145.0,694.2765395744573
1015,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,150.0,404.8206013171794
1016,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,155.0,292.437123556375
1017,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,160.0,344.45249760937827
1018,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,165.0,738.6206085174318
1019,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,170.0,2508.990926451308
1020,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,175.0,12334.444342430435
1021,5.0,0.7,58.0,0.20000000000000015,-1.1,-115.0,180.0,88443.69644971301
1022,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-180.0,597695.2658801288
1023,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-175.0,9524071.7921272
1024,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-170.0,296622078.78123444
1025,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-165.0,18707728029.795242
1026,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-160.0,594881617800.3776
1027,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-155.0,182746674637.75626
1028,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-150.0,2890318755.1129665
1029,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-145.0,72633198.02062757
1030,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-140.0,39930990.445598505
1031,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-135.0,722947495.4003134
1032,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-130.0,249851796961.1863
1033,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-125.0,550777364936229.75
1034,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-120.0,10613548972009.102
1035,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-115.0,37861077561.47609
1036,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-110.0,670231719954.6243
1037,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-105.0,119548930316.78986
1038,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-100.0,8501238179.664285
1039,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-95.0,16361100973.9098
1040,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-90.0,1648848266.519552
1041,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-85.0,4032083912.5033617
1042,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-80.0,91942068567.22372
1043,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-75.0,474270834802.8842
1044,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-70.0,27387179235.321228
1045,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-65.0,5592317735.319564
1046,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-60.0,4254619425.3260283
1047,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-55.0,15747208532.022655
1048,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-50.0,168893850453.76205
1049,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-45.0,10066597829142.496
1050,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-40.0,41171451439.87422
1051,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-35.0,9548152103.82263
1052,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-30.0,2.371564415168009e+19
1053,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-25.0,68709573972.67898
1054,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-20.0,113542811.25456944
1055,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-15.0,69935086.9223569
1056,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-10.0,81506738.09573539
1057,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,-5.0,724772.4714636906
1058,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,0.0,58794.59966838878
1059,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,5.0,22815.11065142433
1060,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,10.0,12921.538502756499
1061,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,15.0,44728.70132404972
1062,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,20.0,129129.85826726233
1063,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,25.0,262512.6338628368
1064,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,30.0,1444798.8677975582
1065,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,35.0,1355709.8285409992
1066,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,40.0,319760.37052332365
1067,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,45.0,86224.7925218099
1068,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,50.0,55437.04423920972
1069,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,55.0,297230.365872376
1070,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,60.0,1567194.0022655954
1071,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,65.0,1291142.245750889
1072,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,70.0,201186.46807437442
1073,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,75.0,32148.653760700538
1074,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,80.0,19090.095547149995
1075,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,85.0,27258.103474420717
1076,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,90.0,48072.808476303275
1077,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,95.0,52399.16338614202
1078,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,100.0,34506.480537527925
1079,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,105.0,23207.6596882342
1080,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,110.0,18532.472038984382
1081,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,115.0,14478.751564056418
1082,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,120.0,10180.708997084592
1083,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,125.0,6444.607079384451
1084,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,130.0,3761.660295076697
1085,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,135.0,2086.2985101931517
1086,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,140.0,1139.468400452464
1087,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,145.0,648.6319127991757
1088,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,150.0,434.6711451051543
1089,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,155.0,431.2135346746209
1090,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,160.0,760.5640873613838
1091,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,165.0,2242.0750538675197
1092,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,170.0,9846.307978849163
1093,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,175.0,62538.8893243109
1094,5.0,0.7,58.0,0.20000000000000015,-1.1,-110.0,180.0,597695.2658801245
1095,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-180.0,4128423.461524305
1096,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-175.0,78224855.64014706
1097,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-170.0,1974010627.5943575
1098,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-165.0,22832037910.02551
1099,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-160.0,15384184334.710138
1100,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-155.0,926993536.7697092
1101,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-150.0,54011343.61739449
1102,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-145.0,42892075.28995052
1103,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-140.0,103559404.02725744
1104,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-135.0,3769266256.454256
1105,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-130.0,1742245969776.4382
1106,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-125.0,55568322384858.45
1107,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-120.0,167858283362.3478
1108,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-115.0,27834660217.13208
1109,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-110.0,14525522488.029943
1110,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-105.0,2775393399.8761353
1111,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-100.0,34882717122.84606
1112,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-95.0,19647145885.808712
1113,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-90.0,2018233697.7467024
1114,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-85.0,19050642279.777008
1115,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-80.0,637652362589.038
1116,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-75.0,55649066298758.15
1117,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-70.0,1448855707438570.5
1118,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-65.0,142504797415387.88
1119,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-60.0,1544752088017.542
1120,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-55.0,70447660307.85298
1121,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-50.0,23598166934.58297
1122,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-45.0,4071858099506190.5
1123,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-40.0,55305529936830.15
1124,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-35.0,14177583137.56369
1125,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-30.0,2469151999163.0776
1126,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-25.0,12825425057.290405
1127,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-20.0,77296596818.91847
1128,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-15.0,80587794.72230348
1129,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-10.0,1466350958.656154
1130,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,-5.0,539888356.0248873
1131,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,0.0,1761401.8582497363
1132,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,5.0,204658.22378647712
1133,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,10.0,60671.18485167219
1134,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,15.0,26899.60374609704
1135,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,20.0,40467.69493677256
1136,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,25.0,86020.75641643911
1137,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,30.0,334071.67542829737
1138,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,35.0,350138.4449896065
1139,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,40.0,104161.26840861261
1140,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,45.0,41191.851844674464
1141,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,50.0,28944.76317295268
1142,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,55.0,99062.55763543553
1143,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,60.0,378954.1773631146
1144,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,65.0,357222.87573460327
1145,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,70.0,87833.96868768231
1146,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,75.0,24330.77822961729
1147,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,80.0,18944.677380656154
1148,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,85.0,28189.608732550038
1149,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,90.0,43043.338168917966
1150,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,95.0,42696.39661240884
1151,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,100.0,31588.94626426561
1152,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,105.0,23632.371086557563
1153,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,110.0,17779.169682723965
1154,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,115.0,12392.238420315054
1155,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,120.0,7853.812942221483
1156,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,125.0,4601.429466498938
1157,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,130.0,2563.9537852538283
1158,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,135.0,1406.5231648046883
1159,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,140.0,799.1155826849492
1160,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,145.0,520.1721380307763
1161,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,150.0,472.5245909151353
1162,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,155.0,733.5240396287303
1163,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,160.0,1924.999208043728
1164,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,165.0,7582.883844710083
1165,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,170.0,42478.53495776035
1166,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,175.0,341527.33286636963
1167,5.0,0.7,58.0,0.20000000000000015,-1.1,-105.0,180.0,4128423.4615242737
1168,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-180.0,20676459.631108187
1169,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-175.0,272400321.05648005
1170,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-170.0,1734913992.0226948
1171,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-165.0,1625447971.3187265
1172,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-160.0,240503669.68100047
1173,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-155.0,31811037.71630369
1174,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-150.0,35481884.577908665
1175,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-145.0,60114001.01128346
1176,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-140.0,220401587.9436391
1177,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-135.0,18453812201.65237
1178,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-130.0,3552917833292.9263
1179,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-125.0,1696397130232.167
1180,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-120.0,24013878426.29129
1181,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-115.0,30260930011.99125
1182,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-110.0,16427571097.98559
1183,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-105.0,4197444987.324815
1184,5.0,0.7,58.0,0.20000000000000015,-1.1,-100.0,-100.0,5426986203.250881
