R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,100.0,38521898.390105225
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,105.0,1192319.6409638417
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,110.0,201750.81677994537
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,115.0,459472.39409183466
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,120.0,1244798.9072935414
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,125.0,2911447.5773474774
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,130.0,5190558.573355019
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,135.0,7453056.317235209
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,140.0,13753155.510602351
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,145.0,23122734.60676962
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,150.0,20902493.300802186
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,155.0,20296862.36621987
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,160.0,50326962.63441894
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,165.0,303082198.8616007
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,170.0,1089177303.517371
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,175.0,2612427094.094901
5.0,0.7,58.0,1.4000000000000004,-1.2,-25.0,180.0,3692499700.0644
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-180.0,6162500971.01372
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-175.0,137235275711.13367
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-170.0,833269775698744.4
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-165.0,4.910442285651346e+17
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-160.0,4712030106913.635
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-155.0,230682791371.90112
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-150.0,44645399621.306435
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-145.0,2323966046.392131
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-140.0,2636458511.9469333
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-135.0,12817524673.47724
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-130.0,6243097879.811344
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-125.0,452192678.1188828
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-120.0,24854688.61937696
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-115.0,2606973.4176651333
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-110.0,777776.2550850075
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-105.0,329653.4117359114
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-100.0,138701.1542694698
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-95.0,52450.57403244459
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-90.0,23728.349052225807
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-85.0,53786.34862695232
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-80.0,498992.6137835394
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-75.0,6734219.748642858
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-70.0,4533462906.106233
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-65.0,747133871455.2869
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-60.0,33654863752207.844
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-55.0,5.747208928317537e+21
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-50.0,4147623312812.153
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-45.0,1869090787368.699
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-40.0,23136184363.469814
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-35.0,60183260497.432335
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-30.0,16298444083604.766
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-25.0,95957844018.78085
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-20.0,4923401995.047005
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-15.0,5651499004.086552
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-10.0,1200033820.505423
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,-5.0,19137456928.809784
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,0.0,150561967.19573885
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,5.0,912715.9801773217
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,10.0,33750.715423478556
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,15.0,3553.644093582446
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,20.0,545.2032755870777
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,25.0,134.28207810181374
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,30.0,750.996966896001
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,35.0,6993.372358355309
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,40.0,99729.80890883805
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,45.0,9809692.633421466
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,50.0,355274992.6722736
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,55.0,560473432.0822643
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,60.0,6678446439.769634
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,65.0,1582749903.5725372
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,70.0,6625780878.771547
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,75.0,25225457174.030674
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,80.0,289440452.5451445
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,85.0,32508138.462862466
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,90.0,137289838.7220071
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,95.0,714506840.2189091
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,100.0,48982972.55356584
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,105.0,1007562.5289549746
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,110.0,174565.67189314542
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,115.0,582110.6889774471
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,120.0,1859703.9778089977
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,125.0,3537747.469520653
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,130.0,3361337.380907403
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,135.0,2386659.216347024
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,140.0,6131932.350943045
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,145.0,35525868.67643116
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,150.0,145509556.6420953
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,155.0,227837708.85909528
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,160.0,110747705.19921765
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,165.0,35878715.578655854
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,170.0,61422648.541412786
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,175.0,519134661.0705895
5.0,0.7,58.0,1.4000000000000004,-1.2,-20.0,180.0,6162500971.013644
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-180.0,43050398322.89977
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-175.0,55694027514.3653
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-170.0,567264577284.9775
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-165.0,2970032829695.514
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-160.0,51842095917019.45
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-155.0,2691513558594656.5
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-150.0,3110005677351.3555
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-145.0,9486674480.101858
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-140.0,11770462041.990208
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-135.0,65908780405.2817
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-130.0,13574746760.09215
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-125.0,469489677.6332892
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-120.0,19940129.711773
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-115.0,4599477.141857028
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-110.0,2336230.1489387318
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-105.0,789783.0383966241
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-100.0,195906.68389080995
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-95.0,57623.53914265722
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-90.0,122278.3817448666
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-85.0,948528.8577682528
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-80.0,12653814.326613583
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-75.0,1520131571.0947652
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-70.0,3775565310698.2046
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-65.0,6.353434033621227e+16
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-60.0,125772578420361.56
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-55.0,42552942874.9601
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-50.0,865044162118953.8
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-45.0,45077636913.73348
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-40.0,236687416235.51288
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-35.0,2.479862562154025e+19
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-30.0,7729809629382.639
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-25.0,48445392378.54338
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-20.0,819302979517289.1
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-15.0,22748707176.387764
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-10.0,41583134553.82737
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,-5.0,370173774.5399541
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,0.0,1731378.997966078
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,5.0,57597.737976060074
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,10.0,11506.1363277303
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,15.0,3275.6715022958833
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,20.0,925.7280591256233
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,25.0,469.8279512042565
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,30.0,797.8777833371033
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,35.0,3666.3555435789563
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,40.0,43452.783723061526
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,45.0,2256455.4093694314
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,50.0,812429689.4907758
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,55.0,105825559.15856913
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,60.0,18259213912.226612
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,65.0,2612880736.1447115
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,70.0,10574299121.815155
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,75.0,77324203980.3385
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,80.0,1061574403.9145088
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,85.0,96699031.7234963
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,90.0,739701309.048116
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,95.0,1808506299.0991697
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,100.0,44242888.6252111
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,105.0,693899.105555784
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,110.0,71993.0992185967
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,115.0,438496.6107425481
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,120.0,5367662.485919954
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,125.0,76479825.01863828
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,130.0,650784600.919533
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,135.0,933193046.4606476
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,140.0,168235914.98386794
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,145.0,21075225.270583432
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,150.0,55687465.14243376
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,155.0,178147097.6053471
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,160.0,168321745.19978404
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,165.0,107303138.16210225
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,170.0,1065214683.5694652
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,175.0,12013317137.379429
5.0,0.7,58.0,1.4000000000000004,-1.2,-15.0,180.0,43050398322.899765
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-180.0,2690865765251693.0
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-175.0,354162745216.3795
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-170.0,4211962832.587227
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-165.0,125705105838.6885
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-160.0,889097992107938.9
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-155.0,1.4319191353054784e+18
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-150.0,5750735607004.366
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-145.0,9123638054.425747
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-140.0,1855571362.55783
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-135.0,8661244956.649057
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-130.0,3710287138.8292356
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-125.0,162536933.1140424
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-120.0,60474167.88927731
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-115.0,44407914.076069325
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-110.0,10617923.590853821
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-105.0,1454075.9564989014
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-100.0,227934.46274129825
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-95.0,361818.4132301754
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-90.0,2750680.65293777
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-85.0,61102410.32832079
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-80.0,7286146501.114754
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-75.0,14519697254868.117
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-70.0,27197322142880.58
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-65.0,46028133841.88931
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-60.0,8848966536.59486
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-55.0,8134946908861.29
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-50.0,716912023172.9076
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-45.0,38481874556.79896
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-40.0,2314275189730.555
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-35.0,41938907034.96911
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-30.0,361388616852.2735
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-25.0,10933440835929.791
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-20.0,8302024316.275261
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-15.0,39865011.31908936
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-10.0,3354702.429096493
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,-5.0,3047241.497434019
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,0.0,2556670.0787466657
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,5.0,695635.1613663404
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,10.0,104633.16687160241
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,15.0,15491.469778939147
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,20.0,3601.051565338203
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,25.0,3770.171524575226
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,30.0,5593.717755908792
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,35.0,4140.376080882226
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,40.0,24282.988053135276
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,45.0,724929.7404523432
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,50.0,232241198.20958582
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,55.0,170239229.0223682
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,60.0,7304054888.855176
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,65.0,4274857441.40039
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,70.0,25745924659.969517
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,75.0,426811500481.297
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,80.0,2746723682.6824293
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,85.0,445002332.60049605
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,90.0,4535968011.964668
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,95.0,2922670489.5102735
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,100.0,28935669.37955909
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,105.0,415355.8259506067
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,110.0,18993.030500856537
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,115.0,26843.969516467147
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,120.0,278804.003362439
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,125.0,4825460.134702359
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,130.0,133153832.87044668
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,135.0,3245648305.9549975
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,140.0,8189545336.487101
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,145.0,756142625.8046827
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,150.0,28420013.843010772
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,155.0,12747457.227459308
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,160.0,21097952.609218713
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,165.0,85696673.93611678
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,170.0,10351071341.825035
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,175.0,24624051707334.754
5.0,0.7,58.0,1.4000000000000004,-1.2,-10.0,180.0,2690865765251811.0
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-180.0,287553074822090.0
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-175.0,583548369223.7178
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-170.0,1674199513.1140642
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-165.0,12829592333.760899
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-160.0,794013695871.5282
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-155.0,5071963034427.721
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-150.0,161709356988.42023
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-145.0,1069072455443.7682
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-140.0,1850488883.0876057
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-135.0,2177706403.850368
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-130.0,1309668461.9898722
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-125.0,1952151874.152127
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-120.0,4182480941.255715
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-115.0,552089463.2508094
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-110.0,25534541.74285408
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-105.0,1507347.6734694724
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-100.0,1037312.4532110956
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-95.0,5340554.513017523
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-90.0,101812893.45546302
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-85.0,5806022032.769901
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-80.0,5306419221930.097
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-75.0,127588224109.61159
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-70.0,1210278382.301581
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-65.0,120866211341.13556
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-60.0,1.155888818627517e+17
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-55.0,3721065835582.6733
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-50.0,583686264440.8219
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-45.0,4936000834689.001
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-40.0,40191484304.17627
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-35.0,969070880743054.2
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-30.0,27723329423311.83
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-25.0,1049073742.0613903
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-20.0,15543356.40088136
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-15.0,103168487.46368194
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-10.0,379705710.3884541
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,-5.0,119031494.86392818
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,0.0,8542919.172850255
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,5.0,519960.28890707187
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,10.0,47908.42608381659
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,15.0,17473.71217201175
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,20.0,12657.771004649006
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,25.0,52869.85804963563
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,30.0,115783.46363466015
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,35.0,31149.27522488965
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,40.0,90626.44616369394
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,45.0,505286.8022960862
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,50.0,25180564.91715891
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,55.0,563997741.3021761
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,60.0,28128956378.79431
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,65.0,4801589907.743784
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,70.0,95332907434.1378
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,75.0,1089047887994.2263
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,80.0,3280169135.856649
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,85.0,2731913866.4210715
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,90.0,27807684158.3688
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,95.0,2669319803.091261
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,100.0,15334951.1643313
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,105.0,236480.7096223321
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,110.0,11020.249450139958
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,115.0,1840.788502346871
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,120.0,6179.556301066323
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,125.0,47416.48885900654
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,130.0,460469.3130436903
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,135.0,4703748.840624701
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,140.0,28976758.903536562
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,145.0,43160437.694130875
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,150.0,12061213.407999225
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,155.0,3352767.772399741
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,160.0,21180359.028281525
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,165.0,89809216.25348999
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,170.0,1200518219.0084264
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,175.0,735914006530.203
5.0,0.7,58.0,1.4000000000000004,-1.2,-5.0,180.0,287553074822082.4
5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-180.0,4865946008.11366
5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-175.0,2588797147.79618
5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-170.0,67974517002.03426
5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-165.0,1845107506533.2502
5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-160.0,44963046925.75794
5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-155.0,7823625014.529762
5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-150.0,253359759981.15012
5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-145.0,1.3748396640246418e+18
5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-140.0,38831051813.09494
5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-135.0,960333772.0069996
5.0,0.7,58.0,1.4000000000000004,-1.2,0.0,-130.0,10264297627.748081
