,R1,R2,heri,R3t,R3p,phi1,phi2,FF
974,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,-55.0,76754849834.9096
975,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,-50.0,72943393813.87875
976,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,-45.0,4244531394.67361
977,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,-40.0,776640492.4091616
978,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,-35.0,6561854841.168285
979,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,-30.0,7081144890.392441
980,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,-25.0,660850567.8338766
981,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,-20.0,3152144.9759843964
982,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,-15.0,308248.3427118485
983,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,-10.0,87586.82476486983
984,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,-5.0,36173.43729957496
985,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,0.0,20101.201567552467
986,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,5.0,11656.081309056643
987,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,10.0,6873.312953912972
988,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,15.0,4164.276318640264
989,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,20.0,2636.919207150134
990,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,25.0,1788.9881474456588
991,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,30.0,1336.5701548865054
992,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,35.0,1093.0582960117792
993,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,40.0,981.2496739157996
994,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,45.0,959.1646690646977
995,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,50.0,971.6265159320373
996,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,55.0,1045.1440347846903
997,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,60.0,1207.623520808131
998,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,65.0,1379.6783652743065
999,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,70.0,1497.6486823211114
1000,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,75.0,1625.6351618016324
1001,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,80.0,1907.2466414498206
1002,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,85.0,2514.169138036937
1003,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,90.0,3641.883182174856
1004,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,95.0,5416.815938886628
1005,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,100.0,7715.967157113985
1006,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,105.0,10015.280451351253
1007,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,110.0,11470.69300913922
1008,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,115.0,11387.765742431477
1009,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,120.0,9781.635521841305
1010,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,125.0,7382.9214607315635
1011,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,130.0,5044.092844803469
1012,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,135.0,3243.389600665404
1013,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,140.0,2054.230883367534
1014,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,145.0,1347.9265508881908
1015,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,150.0,963.9637276176522
1016,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,155.0,785.3439717434007
1017,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,160.0,761.9137496538137
1018,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,165.0,949.6560515400263
1019,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,170.0,1726.2197408653492
1020,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,175.0,5038.500718954446
1021,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-115.0,180.0,22953.59618674418
1022,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-180.0,70239.03017189544
1023,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-175.0,446139.2485199213
1024,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-170.0,3177049.798085025
1025,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-165.0,20045584.44101971
1026,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-160.0,71328785.55034503
1027,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-155.0,82302261.48137426
1028,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-150.0,31456451.776783705
1029,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-145.0,17206458.29983808
1030,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-140.0,34578076.95818361
1031,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-135.0,108122452.36308992
1032,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-130.0,2928950652.8610477
1033,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-125.0,74086867627.81392
1034,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-120.0,18467303155.06225
1035,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-115.0,21107593007.078056
1036,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-110.0,204767120888.62506
1037,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-105.0,54720298603.19115
1038,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-100.0,2151606901405.7568
1039,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-95.0,2.0293580660116096e+17
1040,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-90.0,1883707110070.7688
1041,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-85.0,498928881942.8221
1042,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-80.0,10694956465447.104
1043,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-75.0,694655261586.107
1044,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-70.0,26048431814.52934
1045,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-65.0,13538582946.358322
1046,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-60.0,86612142283.82457
1047,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-55.0,7885800605235288.0
1048,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-50.0,120986294698701.62
1049,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-45.0,84383253567.79483
1050,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-40.0,402638936719577.8
1051,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-35.0,427462044.5017336
1052,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-30.0,152883734129.5937
1053,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-25.0,1975633552534630.5
1054,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-20.0,1950727447.757764
1055,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-15.0,7961970.306438613
1056,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-10.0,4941553.2654592665
1057,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,-5.0,989162.5960940171
1058,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,0.0,279646.5245424942
1059,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,5.0,87598.22813581179
1060,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,10.0,29328.521551189937
1061,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,15.0,10725.34161490444
1062,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,20.0,4335.819184992325
1063,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,25.0,1954.8982103205487
1064,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,30.0,1002.5575842167352
1065,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,35.0,603.5104215821885
1066,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,40.0,443.0723602841197
1067,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,45.0,412.7282933101528
1068,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,50.0,476.0218799496916
1069,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,55.0,621.1046397790387
1070,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,60.0,820.9136498050261
1071,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,65.0,1019.3310151517853
1072,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,70.0,1234.0539009184145
1073,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,75.0,1627.5230603047391
1074,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,80.0,2442.47496236814
1075,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,85.0,3926.0620256035872
1076,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,90.0,6251.367567513982
1077,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,95.0,9315.228246676801
1078,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,100.0,12494.564408308192
1079,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,105.0,14694.384346983403
1080,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,110.0,14921.720609696362
1081,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,115.0,13032.342426118632
1082,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,120.0,9875.963339856127
1083,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,125.0,6631.179352058573
1084,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,130.0,4060.9735737979718
1085,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,135.0,2341.8858479823602
1086,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,140.0,1316.0102317820053
1087,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,145.0,754.3974524925014
1088,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,150.0,481.0924745269882
1089,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,155.0,404.6969159924485
1090,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,160.0,541.3094700519995
1091,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,165.0,1150.3072830876695
1092,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,170.0,3453.0160606558247
1093,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,175.0,13717.4567504154
1094,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-110.0,180.0,70239.03017189499
1095,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-180.0,196271.83377000023
1096,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-175.0,1049063.8262986485
1097,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-170.0,4863729.1186694745
1098,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-165.0,13824959.707950862
1099,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-160.0,17177708.95481624
1100,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-155.0,11250500.317809213
1101,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-150.0,13789874.387550166
1102,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-145.0,31485200.19266449
1103,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-140.0,59392541.94083765
1104,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-135.0,137002221.58729708
1105,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-130.0,1559213813.6835663
1106,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-125.0,7357506933.666366
1107,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-120.0,7819770535.656566
1108,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-115.0,334731311867.768
1109,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-110.0,3526952775107.268
1110,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-105.0,197059344505.68408
1111,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-100.0,5823631808179.178
1112,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-95.0,239202627167251.2
1113,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-90.0,106866886702.23737
1114,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-85.0,196459655495.7658
1115,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-80.0,2050021269025.516
1116,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-75.0,865994809567.0051
1117,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-70.0,10199026237526.727
1118,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-65.0,16734724972486.96
1119,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-60.0,1841893324848.337
1120,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-55.0,436710454224945.75
1121,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-50.0,1643789376255.6897
1122,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-45.0,84472547600.03293
1123,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-40.0,497268009975.1298
1124,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-35.0,933853711760.7635
1125,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-30.0,41875082227.19262
1126,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-25.0,23375564621.94861
1127,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-20.0,30533413761409.203
1128,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-15.0,3542082033.843389
1129,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-10.0,519767184.2808121
1130,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,-5.0,69687302.20689759
1131,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,0.0,9710145.951939717
1132,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,5.0,1655260.6997523191
1133,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,10.0,342341.4168588917
1134,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,15.0,84040.03842423644
1135,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,20.0,24005.306633657863
1136,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,25.0,7840.906210848399
1137,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,30.0,2898.804635284212
1138,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,35.0,1225.335765315137
1139,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,40.0,626.0670564026788
1140,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,45.0,439.3927800227206
1141,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,50.0,460.83024116747083
1142,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,55.0,611.9761751909318
1143,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,60.0,834.1767565737101
1144,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,65.0,1102.5364480517426
1145,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,70.0,1507.6760633503031
1146,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,75.0,2270.012544632735
1147,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,80.0,3647.790484194304
1148,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,85.0,5810.189066587393
1149,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,90.0,8663.879765972173
1150,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,95.0,11654.69643981789
1151,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,100.0,13801.970898964675
1152,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,105.0,14193.522455009375
1153,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,110.0,12633.886768048997
1154,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,115.0,9796.699839180092
1155,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,120.0,6723.291097177053
1156,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,125.0,4183.344244936021
1157,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,130.0,2429.1822166706465
1158,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,135.0,1357.669160761407
1159,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,140.0,759.7186786442247
1160,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,145.0,461.156707466365
1161,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,150.0,364.8138845196204
1162,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,155.0,469.1097042670417
1163,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,160.0,958.6420255332204
1164,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,165.0,2649.237411115232
1165,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,170.0,9196.075572697504
1166,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,175.0,39156.681941226736
1167,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-105.0,180.0,196271.8337699995
1168,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-180.0,386072.17355704616
1169,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-175.0,1409193.9499269563
1170,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-170.0,3444691.823154837
1171,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-165.0,4656362.535494865
1172,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-160.0,4662540.254316053
1173,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-155.0,7931236.233049142
1174,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-150.0,17908531.12655894
1175,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-145.0,33042872.003698487
1176,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-140.0,59177148.59958828
1177,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-135.0,319848357.93437386
1178,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-130.0,4482453141.629427
1179,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-125.0,164706937340.7132
1180,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-120.0,38247103794738.66
1181,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-115.0,1.7800644411478902e+17
1182,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-110.0,3.091376953844893e+17
1183,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-105.0,57192563931144.14
1184,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-100.0,230425506081.8185
1185,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-95.0,14760367717.529032
1186,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-90.0,1950181508.4248645
1187,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-85.0,9792079733.634356
1188,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-80.0,39481912784.382065
1189,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-75.0,285322825928.9447
1190,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-70.0,5817866565312.0
1191,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-65.0,1464515677639.8853
1192,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-60.0,108562247354.97093
1193,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-55.0,29199643362.683964
1194,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-50.0,3521549773.020777
1195,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-45.0,10003169803.365007
1196,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-40.0,25784290783.630054
1197,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-35.0,647427870463.3419
1198,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-30.0,315005585907263.9
1199,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-20.0,1.8861868494746784e+16
1201,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-15.0,8611178536663.463
1202,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-10.0,60320656624.33637
1203,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,-5.0,1728078622.0669544
1204,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,0.0,113171757.89362898
1205,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,5.0,12568222.600995354
1206,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,10.0,1984415.047021269
1207,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,15.0,404423.2371942666
1208,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,20.0,100961.84401543431
1209,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,25.0,29746.96683527416
1210,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,30.0,10059.516688123631
1211,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,35.0,3846.4305719165527
1212,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,40.0,1682.6988320021985
1213,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,45.0,907.1983957909233
1214,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,50.0,692.9623244306978
1215,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,55.0,745.9335038389653
1216,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,60.0,935.4478892813468
1217,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,65.0,1238.9154888574726
1218,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,70.0,1758.3897623188807
1219,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,75.0,2666.934216150562
1220,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,80.0,4086.47393240507
1221,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,85.0,5949.863656311662
1222,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,90.0,7897.864716648573
1223,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,95.0,9326.09894551692
1224,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,100.0,9677.718454259677
1225,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,105.0,8809.952650668904
1226,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,110.0,7078.070271774145
1227,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,115.0,5075.750300313303
1228,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,120.0,3305.985837357728
1229,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,125.0,2005.5175958699392
1230,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,130.0,1169.8942784742896
1231,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,135.0,685.0644281507335
1232,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,140.0,436.3142680777112
1233,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,145.0,355.4928640581356
1234,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,150.0,442.7482816876209
1235,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,155.0,828.3567332577405
1236,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,160.0,2039.0307395262894
1237,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,165.0,6161.437862353104
1238,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,170.0,22219.01970086995
1239,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,175.0,91232.30712231953
1240,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-100.0,180.0,386072.17355704546
1241,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-95.0,-180.0,458320.6310488607
1242,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-95.0,-175.0,1024521.5757867493
1243,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-95.0,-170.0,1502264.6727450842
