,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1445,5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,110.0,158.142003047624
1446,5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,115.0,425.577975909446
1447,5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,120.0,1111.6039656043044
1448,5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,125.0,2997.936653534387
1449,5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,130.0,8521.066600052229
1450,5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,135.0,25551.700944061144
1451,5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,140.0,79669.05348249665
1452,5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,145.0,249620.6762753753
1453,5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,150.0,738656.0195383101
1454,5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,155.0,1873630.2528547558
1455,5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,160.0,3595507.588962538
1456,5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,165.0,4644450.328538166
1457,5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,170.0,3853127.5149788638
1458,5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,175.0,2259785.0624715355
1459,5.0,0.7,58.0,-1.2,1.2000000000000002,-85.0,180.0,1542983.7817636973
1460,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-180.0,919676.319609263
1461,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-175.0,2836732.0837243036
1462,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-170.0,10343818.78346319
1463,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-165.0,38024940.24729731
1464,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-160.0,442622137.62550485
1465,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-155.0,119596716800.28955
1466,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-150.0,8908611046227.09
1467,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-145.0,67233375687.61952
1468,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-140.0,1354153148.0801346
1469,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-135.0,43288144844.996765
1470,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-130.0,981995805908.2484
1471,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-125.0,126959200287.80505
1472,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-120.0,3691386392.961685
1473,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-115.0,14243742303.634996
1474,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-110.0,4742774932782.512
1475,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-105.0,664514062907.9896
1476,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-100.0,1508645627.8939633
1477,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-95.0,27483930.79685226
1478,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-90.0,7268804.401457893
1479,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-85.0,5254716.680583454
1480,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-80.0,3435135.9444278483
1481,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-75.0,1885009.970612641
1482,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-70.0,1283666.600198416
1483,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-65.0,1471034.479240613
1484,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-60.0,16950426.741646547
1485,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-55.0,6628380248.136943
1486,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-50.0,23724164886.2922
1487,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-45.0,74872185.65265764
1488,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-40.0,28995686.76223509
1489,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-35.0,14861677983.074959
1490,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-30.0,12299783716054.062
1491,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-25.0,58400555469.38332
1492,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-20.0,7026398177.18256
1493,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-15.0,128246294194.78085
1494,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-10.0,1031604719966.9692
1495,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,-5.0,14376409628.906868
1496,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,0.0,2278565573.4092607
1497,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,5.0,29443695649.89878
1498,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,10.0,424870334.8635823
1499,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,15.0,6566502.10635144
1500,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,20.0,25535655.88509178
1501,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,25.0,6002513.201684737
1502,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,30.0,262296.7672210516
1503,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,35.0,13973.511142752073
1504,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,40.0,2008.27786551565
1505,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,45.0,559.9812029032137
1506,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,50.0,155.15401619671312
1507,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,55.0,8.713459798238091
1508,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,60.0,-45.82852357088832
1509,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,65.0,-64.82971046973913
1510,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,70.0,-69.37684542960928
1511,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,75.0,-67.47799820701275
1512,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,80.0,-62.084133763931945
1513,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,85.0,-53.87690643865829
1514,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,90.0,-41.90950426678373
1515,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,95.0,-23.053547841954003
1516,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,100.0,10.07788854148344
1517,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,105.0,74.92969314673223
1518,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,110.0,215.27245010315895
1519,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,115.0,547.7934510283151
1520,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,120.0,1399.3968939367483
1521,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,125.0,3722.227544714776
1522,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,130.0,10355.542586025897
1523,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,135.0,29718.805294954855
1524,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,140.0,85278.54732723036
1525,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,145.0,232029.55831474336
1526,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,150.0,552980.9242109471
1527,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,155.0,1044177.0011710009
1528,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,160.0,1418583.461863552
1529,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,165.0,1322225.1217426606
1530,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,170.0,898754.8045611967
1531,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,175.0,620693.4815597875
1532,5.0,0.7,58.0,-1.2,1.2000000000000002,-80.0,180.0,919676.319609256
1533,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-180.0,589846.1280776213
1534,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-175.0,1794795.6406018927
1535,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-170.0,6349141.877952442
1536,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-165.0,30908678.57284093
1537,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-160.0,1000340037.9266944
1538,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-155.0,172994749850.0832
1539,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-150.0,474939019219.15704
1540,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-145.0,3806489938.0365906
1541,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-140.0,6148225854.10392
1542,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-135.0,156883844826.5126
1543,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-130.0,609232809258.2994
1544,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-125.0,27832284736.12869
1545,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-120.0,2580161302.2646623
1546,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-115.0,30471093718.736443
1547,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-110.0,902525341515.4608
1548,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-105.0,24019420063.498856
1549,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-100.0,240729430.39740893
1550,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-95.0,26779591.80529219
1551,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-90.0,6987731.744823585
1552,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-85.0,2441478.7773319446
1553,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-80.0,909330.501941217
1554,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-75.0,457111.5779518554
1555,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-70.0,343765.0355402353
1556,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-65.0,334203.6489593845
1557,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-60.0,872079.3752770986
1558,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-55.0,23833169.425648898
1559,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-50.0,210214885.24800992
1560,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-45.0,42269282.64595337
1561,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-40.0,34085464.081480235
1562,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-35.0,34940408.956324376
1563,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-30.0,169130698966.37625
1564,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-25.0,3207380347.579121
1565,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-20.0,116097441.99117932
1566,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-15.0,101292675.992502
1567,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-10.0,720939962721.3628
1568,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,-5.0,3846025972.2733827
1569,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,0.0,274394160.29885966
1570,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,5.0,128862873.18446326
1571,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,10.0,509360408223.3897
1572,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,15.0,239457799.072606
1573,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,20.0,666647.9178357839
1574,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,25.0,224810.1470392982
1575,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,30.0,126060.26636786506
1576,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,35.0,27105.957497994263
1577,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,40.0,3966.579218327203
1578,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,45.0,694.9637546573407
1579,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,50.0,162.37371262415613
1580,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,55.0,19.984672392852247
1581,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,60.0,-35.855068024110686
1582,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,65.0,-59.47536762674078
1583,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,70.0,-67.49442227377587
1584,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,75.0,-67.08161751781624
1585,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,80.0,-61.47786138207066
1586,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,85.0,-51.70774147537606
1587,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,90.0,-37.07842587298383
1588,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,95.0,-14.826653309771984
1589,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,100.0,21.605484394339534
1590,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,105.0,87.57409998784826
1591,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,110.0,221.04514435947232
1592,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,115.0,520.5201252367801
1593,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,120.0,1248.9560960595354
1594,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,125.0,3114.3160031864227
1595,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,130.0,7986.443551415652
1596,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,135.0,20476.518966506002
1597,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,140.0,50236.29905105079
1598,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,145.0,110993.34183565133
1599,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,150.0,205068.62849721548
1600,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,155.0,294677.2996757445
1601,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,160.0,316303.0180522025
1602,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,165.0,264156.892377317
1603,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,170.0,213849.7218190741
1604,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,175.0,264557.8306890438
1605,5.0,0.7,58.0,-1.2,1.2000000000000002,-75.0,180.0,589846.128077618
1606,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-180.0,679891.808777151
1607,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-175.0,4383063.435212383
1608,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-170.0,40094415.065112576
1609,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-165.0,294486196.2844833
1610,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-160.0,1652471540.9876285
1611,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-155.0,37324837021.24777
1612,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-150.0,15765405794.764254
1613,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-145.0,2009022150.2075372
1614,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-140.0,46551823630.328606
1615,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-135.0,424423047031.92975
1616,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-130.0,199396628482.24985
1617,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-125.0,7369126254.925448
1618,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-120.0,3795016071.7483096
1619,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-115.0,16204321880.71506
1620,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-110.0,39835162146.07788
1621,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-105.0,1640357950.189554
1622,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-100.0,384805036.0966411
1623,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-95.0,59563075.42413891
1624,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-90.0,9402311.018836427
1625,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-85.0,2118806.0515643205
1626,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-80.0,588865.1759098537
1627,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-75.0,246613.05868688802
1628,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-70.0,162152.98109774519
1629,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-65.0,135424.69121920608
1630,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-60.0,142214.74895329692
1631,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-55.0,373974.37114492565
1632,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-50.0,1897065.4939267782
1633,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-45.0,2210539.7166371453
1634,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-40.0,4795739.024560646
1635,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-35.0,11532895.122435078
1636,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-30.0,10859053.32505387
1637,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-25.0,17462715.22448553
1638,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-20.0,8226309.061065991
1639,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-15.0,267415371.4723872
1640,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-10.0,177248555.28265965
1641,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,-5.0,41757594.43018425
1642,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,0.0,99223813.42025934
1643,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,5.0,35236394.40606923
1644,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,10.0,101300366.4805486
1645,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,15.0,402218827.1804634
1646,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,20.0,13781802.94579973
1647,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,25.0,294083.8495625128
1648,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,30.0,26340.73361935673
1649,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,35.0,7125.641119549598
1650,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,40.0,2611.398706789742
1651,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,45.0,816.971069621582
1652,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,50.0,210.47673590524658
1653,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,55.0,25.660241565455788
1654,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,60.0,-35.36215841224701
1655,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,65.0,-57.92742802632363
1656,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,70.0,-65.26841141644994
1657,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,75.0,-64.49973260059193
1658,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,80.0,-58.1359118015261
1659,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,85.0,-46.88701740480298
1660,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,90.0,-30.248653759975053
1661,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,95.0,-6.3725039830144175
1662,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,100.0,28.953111610384692
1663,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,105.0,85.40744178990562
1664,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,110.0,186.40771056582454
1665,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,115.0,389.97720936154764
1666,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,120.0,838.8025566062897
1667,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,125.0,1871.7050796948893
1668,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,130.0,4236.484029480023
1669,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,135.0,9360.166523026492
1670,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,140.0,19245.87475740196
1671,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,145.0,34914.769262944086
1672,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,150.0,53187.40576803286
1673,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,155.0,66441.01704143273
1674,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,160.0,70951.59535342889
1675,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,165.0,75568.31014162934
1676,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,170.0,100979.19386819538
1677,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,175.0,199118.20713957216
1678,5.0,0.7,58.0,-1.2,1.2000000000000002,-70.0,180.0,679891.8087771473
1679,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-180.0,2453219.2897043736
1680,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-175.0,41555818.70952891
1681,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-170.0,1106221593.9945278
1682,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-165.0,19236918349.37358
1683,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-160.0,24993843780.953148
1684,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-155.0,5160680477.217581
1685,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-150.0,1709455068.3846743
1686,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-145.0,17071928394.289888
1687,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-140.0,524547226730.5621
1688,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-135.0,959336598174.6658
1689,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-130.0,61112450432.00403
1690,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-125.0,4772591738.496227
1691,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-120.0,6177770110.04062
1692,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-115.0,4279056140.5568266
1693,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-110.0,2411235765.400457
1694,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-105.0,2825118839.3045273
1695,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-100.0,1665574612.8836293
1696,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-95.0,132003999.21865271
1697,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-90.0,11388322.203719953
1698,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-85.0,1793795.2884517869
1699,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-80.0,498057.7308493256
1700,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-75.0,234472.7161638545
1701,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-70.0,145021.66145689946
1702,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-65.0,99334.84389668511
1703,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-60.0,71764.40594588383
1704,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-55.0,237471.06058806428
1705,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-50.0,21554081.95213972
1706,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-45.0,3521120.813819424
1707,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-40.0,761188.3485743259
1708,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-35.0,12730006.456169315
1709,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-30.0,12265682.278673176
1710,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-25.0,1157388.1500779344
1711,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-20.0,1075289.713489302
1712,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-15.0,2787468.0332087856
1713,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-10.0,57893548.5533318
1714,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,-5.0,54127842.84967009
1715,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,0.0,2659169.678163229
1716,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,5.0,1298757.3424164294
1717,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,10.0,1621067.5668152669
1718,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,15.0,24045535.828648023
1719,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,20.0,90531208.54544102
1720,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,25.0,7524921.62181907
1721,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,30.0,214663.19724777274
1722,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,35.0,13894.615361305108
1723,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,40.0,2428.1696020251475
1724,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,45.0,688.9930013607228
1725,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,50.0,212.9310823356013
1726,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,55.0,38.72772515075874
1727,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,60.0,-30.422586582141204
1728,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,65.0,-56.78514447955863
1729,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,70.0,-64.37446744429404
1730,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,75.0,-62.522014798690826
1731,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,80.0,-54.648576268621795
1732,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,85.0,-41.809503799411715
1733,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,90.0,-23.95581151641517
1734,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,95.0,-0.3130984489647044
1735,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,100.0,30.939351893784963
1736,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,105.0,74.27201483165413
1737,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,110.0,140.90869589356143
1738,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,115.0,257.85431999933536
1739,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,120.0,485.8220223881698
1740,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,125.0,950.163561610644
1741,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,130.0,1880.3484839524851
1742,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,135.0,3620.549738697489
1743,5.0,0.7,58.0,-1.2,1.2000000000000002,-65.0,140.0,6520.497376547125
