,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2767,5.0,0.7,58.0,-1.1,-0.2,5.0,150.0,72988.64498414406
2768,5.0,0.7,58.0,-1.1,-0.2,5.0,155.0,339924.4651664981
2769,5.0,0.7,58.0,-1.1,-0.2,5.0,160.0,900366.8288887752
2770,5.0,0.7,58.0,-1.1,-0.2,5.0,165.0,1005373.9357883994
2771,5.0,0.7,58.0,-1.1,-0.2,5.0,170.0,1730932.8585292494
2772,5.0,0.7,58.0,-1.1,-0.2,5.0,175.0,24057391.00805182
2773,5.0,0.7,58.0,-1.1,-0.2,5.0,180.0,89537161.15231581
2774,5.0,0.7,58.0,-1.1,-0.2,10.0,-180.0,145853051.11434907
2775,5.0,0.7,58.0,-1.1,-0.2,10.0,-175.0,60228855.98610522
2776,5.0,0.7,58.0,-1.1,-0.2,10.0,-170.0,650983943.8268667
2777,5.0,0.7,58.0,-1.1,-0.2,10.0,-165.0,2240685772.2762194
2778,5.0,0.7,58.0,-1.1,-0.2,10.0,-160.0,877486347.2248206
2779,5.0,0.7,58.0,-1.1,-0.2,10.0,-155.0,32895954291.649582
2780,5.0,0.7,58.0,-1.1,-0.2,10.0,-150.0,179244604866.48126
2781,5.0,0.7,58.0,-1.1,-0.2,10.0,-145.0,5122790926.847452
2782,5.0,0.7,58.0,-1.1,-0.2,10.0,-140.0,3068159443.299876
2783,5.0,0.7,58.0,-1.1,-0.2,10.0,-135.0,2799083440610.226
2784,5.0,0.7,58.0,-1.1,-0.2,10.0,-130.0,53613323923869.91
2785,5.0,0.7,58.0,-1.1,-0.2,10.0,-125.0,336149691997.4481
2786,5.0,0.7,58.0,-1.1,-0.2,10.0,-120.0,1609037827.4440038
2787,5.0,0.7,58.0,-1.1,-0.2,10.0,-115.0,6477535210.020421
2788,5.0,0.7,58.0,-1.1,-0.2,10.0,-110.0,206489386055.9445
2789,5.0,0.7,58.0,-1.1,-0.2,10.0,-105.0,20745440339.992508
2790,5.0,0.7,58.0,-1.1,-0.2,10.0,-100.0,1368964623.0061846
2791,5.0,0.7,58.0,-1.1,-0.2,10.0,-95.0,8189977345131.568
2792,5.0,0.7,58.0,-1.1,-0.2,10.0,-90.0,17375253509.38615
2793,5.0,0.7,58.0,-1.1,-0.2,10.0,-85.0,6378961133.100955
2794,5.0,0.7,58.0,-1.1,-0.2,10.0,-80.0,177229587557.42526
2795,5.0,0.7,58.0,-1.1,-0.2,10.0,-75.0,9706838114.860523
2796,5.0,0.7,58.0,-1.1,-0.2,10.0,-70.0,1807809837690.5388
2797,5.0,0.7,58.0,-1.1,-0.2,10.0,-65.0,5397519208541215.0
2798,5.0,0.7,58.0,-1.1,-0.2,10.0,-60.0,134788775133.463
2799,5.0,0.7,58.0,-1.1,-0.2,10.0,-55.0,27100284398.249557
2800,5.0,0.7,58.0,-1.1,-0.2,10.0,-50.0,43371163816.075874
2801,5.0,0.7,58.0,-1.1,-0.2,10.0,-45.0,217756085.2000021
2802,5.0,0.7,58.0,-1.1,-0.2,10.0,-40.0,5610388.34112284
2803,5.0,0.7,58.0,-1.1,-0.2,10.0,-35.0,894365.6466575236
2804,5.0,0.7,58.0,-1.1,-0.2,10.0,-30.0,74806.29150034023
2805,5.0,0.7,58.0,-1.1,-0.2,10.0,-25.0,6059.181176215888
2806,5.0,0.7,58.0,-1.1,-0.2,10.0,-20.0,545.309476244712
2807,5.0,0.7,58.0,-1.1,-0.2,10.0,-15.0,-36.500174264941975
2808,5.0,0.7,58.0,-1.1,-0.2,10.0,-10.0,-97.99831204630456
2809,5.0,0.7,58.0,-1.1,-0.2,10.0,-5.0,133.53616681933516
2810,5.0,0.7,58.0,-1.1,-0.2,10.0,0.0,4112.597621625977
2811,5.0,0.7,58.0,-1.1,-0.2,10.0,5.0,51452.497198904886
2812,5.0,0.7,58.0,-1.1,-0.2,10.0,10.0,127537.98279105274
2813,5.0,0.7,58.0,-1.1,-0.2,10.0,15.0,311789.7397749959
2814,5.0,0.7,58.0,-1.1,-0.2,10.0,20.0,14185908.75948182
2815,5.0,0.7,58.0,-1.1,-0.2,10.0,25.0,86559566.85141616
2816,5.0,0.7,58.0,-1.1,-0.2,10.0,30.0,175381728.61330673
2817,5.0,0.7,58.0,-1.1,-0.2,10.0,35.0,14169780.74802988
2818,5.0,0.7,58.0,-1.1,-0.2,10.0,40.0,24085453.70675153
2819,5.0,0.7,58.0,-1.1,-0.2,10.0,45.0,195894512.10207996
2820,5.0,0.7,58.0,-1.1,-0.2,10.0,50.0,11842036.199680954
2821,5.0,0.7,58.0,-1.1,-0.2,10.0,55.0,159625.47357911034
2822,5.0,0.7,58.0,-1.1,-0.2,10.0,60.0,735696.950147396
2823,5.0,0.7,58.0,-1.1,-0.2,10.0,65.0,49105929586.22999
2824,5.0,0.7,58.0,-1.1,-0.2,10.0,70.0,28519513213.105946
2825,5.0,0.7,58.0,-1.1,-0.2,10.0,75.0,839456299668782.0
2826,5.0,0.7,58.0,-1.1,-0.2,10.0,80.0,6107808977.609554
2827,5.0,0.7,58.0,-1.1,-0.2,10.0,85.0,2457221081924.1494
2828,5.0,0.7,58.0,-1.1,-0.2,10.0,90.0,1813542005.5741074
2829,5.0,0.7,58.0,-1.1,-0.2,10.0,95.0,16421614461.512552
2830,5.0,0.7,58.0,-1.1,-0.2,10.0,100.0,189861558.3348775
2831,5.0,0.7,58.0,-1.1,-0.2,10.0,105.0,4548510.190785935
2832,5.0,0.7,58.0,-1.1,-0.2,10.0,110.0,562303.4349443818
2833,5.0,0.7,58.0,-1.1,-0.2,10.0,115.0,42659.987441300174
2834,5.0,0.7,58.0,-1.1,-0.2,10.0,120.0,3755.543592523764
2835,5.0,0.7,58.0,-1.1,-0.2,10.0,125.0,487.8055904103837
2836,5.0,0.7,58.0,-1.1,-0.2,10.0,130.0,59.32914949322185
2837,5.0,0.7,58.0,-1.1,-0.2,10.0,135.0,7.948336404971852
2838,5.0,0.7,58.0,-1.1,-0.2,10.0,140.0,196.84591803499896
2839,5.0,0.7,58.0,-1.1,-0.2,10.0,145.0,1123.485428019288
2840,5.0,0.7,58.0,-1.1,-0.2,10.0,150.0,4870.023302473279
2841,5.0,0.7,58.0,-1.1,-0.2,10.0,155.0,17197.467148332067
2842,5.0,0.7,58.0,-1.1,-0.2,10.0,160.0,44552.417161097575
2843,5.0,0.7,58.0,-1.1,-0.2,10.0,165.0,114694.92430296625
2844,5.0,0.7,58.0,-1.1,-0.2,10.0,170.0,1384962.2560930396
2845,5.0,0.7,58.0,-1.1,-0.2,10.0,175.0,33055337.98957376
2846,5.0,0.7,58.0,-1.1,-0.2,10.0,180.0,145853051.11434907
2847,5.0,0.7,58.0,-1.1,-0.2,15.0,-180.0,71078208.08783673
2848,5.0,0.7,58.0,-1.1,-0.2,15.0,-175.0,21299384.951826602
2849,5.0,0.7,58.0,-1.1,-0.2,15.0,-170.0,64211613.68995797
2850,5.0,0.7,58.0,-1.1,-0.2,15.0,-165.0,2297040582.1134915
2851,5.0,0.7,58.0,-1.1,-0.2,15.0,-160.0,10093454507.263664
2852,5.0,0.7,58.0,-1.1,-0.2,15.0,-155.0,32689098694.002525
2853,5.0,0.7,58.0,-1.1,-0.2,15.0,-150.0,25318786658.459583
2854,5.0,0.7,58.0,-1.1,-0.2,15.0,-145.0,6291106996.39464
2855,5.0,0.7,58.0,-1.1,-0.2,15.0,-140.0,11384638784.455631
2856,5.0,0.7,58.0,-1.1,-0.2,15.0,-135.0,3233748578677.565
2857,5.0,0.7,58.0,-1.1,-0.2,15.0,-130.0,12727913458040.19
2858,5.0,0.7,58.0,-1.1,-0.2,15.0,-125.0,35754439877.138535
2859,5.0,0.7,58.0,-1.1,-0.2,15.0,-120.0,6418955727.699957
2860,5.0,0.7,58.0,-1.1,-0.2,15.0,-115.0,10135870727.286213
2861,5.0,0.7,58.0,-1.1,-0.2,15.0,-110.0,53468045232.96785
2862,5.0,0.7,58.0,-1.1,-0.2,15.0,-105.0,2219574586.704463
2863,5.0,0.7,58.0,-1.1,-0.2,15.0,-100.0,1364390819.4094572
2864,5.0,0.7,58.0,-1.1,-0.2,15.0,-95.0,843851989.5769838
2865,5.0,0.7,58.0,-1.1,-0.2,15.0,-90.0,20503944005.691967
2866,5.0,0.7,58.0,-1.1,-0.2,15.0,-85.0,168222850911736.25
2867,5.0,0.7,58.0,-1.1,-0.2,15.0,-80.0,29014205805.891594
2868,5.0,0.7,58.0,-1.1,-0.2,15.0,-75.0,704307568204.6665
2869,5.0,0.7,58.0,-1.1,-0.2,15.0,-70.0,3.7519415685553896e+16
2870,5.0,0.7,58.0,-1.1,-0.2,15.0,-65.0,286742901953.72235
2871,5.0,0.7,58.0,-1.1,-0.2,15.0,-60.0,4370370470.538723
2872,5.0,0.7,58.0,-1.1,-0.2,15.0,-55.0,6170687245.005997
2873,5.0,0.7,58.0,-1.1,-0.2,15.0,-50.0,119388488.37510246
2874,5.0,0.7,58.0,-1.1,-0.2,15.0,-45.0,9474642.875529472
2875,5.0,0.7,58.0,-1.1,-0.2,15.0,-40.0,782006.2139975063
2876,5.0,0.7,58.0,-1.1,-0.2,15.0,-35.0,47505.40768089861
2877,5.0,0.7,58.0,-1.1,-0.2,15.0,-30.0,3614.9025192971258
2878,5.0,0.7,58.0,-1.1,-0.2,15.0,-25.0,298.00169849410213
2879,5.0,0.7,58.0,-1.1,-0.2,15.0,-20.0,-71.47226942231768
2880,5.0,0.7,58.0,-1.1,-0.2,15.0,-15.0,-111.79563177486071
2881,5.0,0.7,58.0,-1.1,-0.2,15.0,-10.0,21.921734189244205
2882,5.0,0.7,58.0,-1.1,-0.2,15.0,-5.0,2617.2463505922337
2883,5.0,0.7,58.0,-1.1,-0.2,15.0,0.0,77741.58067319986
2884,5.0,0.7,58.0,-1.1,-0.2,15.0,5.0,1082002.0083211323
2885,5.0,0.7,58.0,-1.1,-0.2,15.0,10.0,818921.4082709936
2886,5.0,0.7,58.0,-1.1,-0.2,15.0,15.0,1887106.934713439
2887,5.0,0.7,58.0,-1.1,-0.2,15.0,20.0,39400779.70912612
2888,5.0,0.7,58.0,-1.1,-0.2,15.0,25.0,97193041.29867719
2889,5.0,0.7,58.0,-1.1,-0.2,15.0,30.0,3040044568.363857
2890,5.0,0.7,58.0,-1.1,-0.2,15.0,35.0,3680887934.249447
2891,5.0,0.7,58.0,-1.1,-0.2,15.0,40.0,4768984161.132864
2892,5.0,0.7,58.0,-1.1,-0.2,15.0,45.0,161820617.11277384
2893,5.0,0.7,58.0,-1.1,-0.2,15.0,50.0,6875630.431511758
2894,5.0,0.7,58.0,-1.1,-0.2,15.0,55.0,533098.7317025907
2895,5.0,0.7,58.0,-1.1,-0.2,15.0,60.0,180633.91518615797
2896,5.0,0.7,58.0,-1.1,-0.2,15.0,65.0,50477936.13173528
2897,5.0,0.7,58.0,-1.1,-0.2,15.0,70.0,77334826553.56961
2898,5.0,0.7,58.0,-1.1,-0.2,15.0,75.0,1164202852.8089535
2899,5.0,0.7,58.0,-1.1,-0.2,15.0,80.0,4866005377.7792425
2900,5.0,0.7,58.0,-1.1,-0.2,15.0,85.0,65687334956.837616
2901,5.0,0.7,58.0,-1.1,-0.2,15.0,90.0,63349627913.863434
2902,5.0,0.7,58.0,-1.1,-0.2,15.0,95.0,648728644.3315554
2903,5.0,0.7,58.0,-1.1,-0.2,15.0,100.0,770894534.2634469
2904,5.0,0.7,58.0,-1.1,-0.2,15.0,105.0,21246899.60951739
2905,5.0,0.7,58.0,-1.1,-0.2,15.0,110.0,1379477.180734533
2906,5.0,0.7,58.0,-1.1,-0.2,15.0,115.0,95223.99499760226
2907,5.0,0.7,58.0,-1.1,-0.2,15.0,120.0,9180.585653883376
2908,5.0,0.7,58.0,-1.1,-0.2,15.0,125.0,1061.196895356239
2909,5.0,0.7,58.0,-1.1,-0.2,15.0,130.0,85.06144907639171
2910,5.0,0.7,58.0,-1.1,-0.2,15.0,135.0,-64.09471583232094
2911,5.0,0.7,58.0,-1.1,-0.2,15.0,140.0,-67.34225626107914
2912,5.0,0.7,58.0,-1.1,-0.2,15.0,145.0,42.84787657058921
2913,5.0,0.7,58.0,-1.1,-0.2,15.0,150.0,470.75353258915186
2914,5.0,0.7,58.0,-1.1,-0.2,15.0,155.0,1906.1907901019877
2915,5.0,0.7,58.0,-1.1,-0.2,15.0,160.0,6748.611135023431
2916,5.0,0.7,58.0,-1.1,-0.2,15.0,165.0,39364.98331824919
2917,5.0,0.7,58.0,-1.1,-0.2,15.0,170.0,661997.676788901
2918,5.0,0.7,58.0,-1.1,-0.2,15.0,175.0,14622667.91893513
2919,5.0,0.7,58.0,-1.1,-0.2,15.0,180.0,71078208.08783655
2920,5.0,0.7,58.0,-1.1,-0.2,20.0,-180.0,14166366.504207028
2921,5.0,0.7,58.0,-1.1,-0.2,20.0,-175.0,9366205.26921769
2922,5.0,0.7,58.0,-1.1,-0.2,20.0,-170.0,46869383.29642739
2923,5.0,0.7,58.0,-1.1,-0.2,20.0,-165.0,9728315710.328577
2924,5.0,0.7,58.0,-1.1,-0.2,20.0,-160.0,821886851675.2668
2925,5.0,0.7,58.0,-1.1,-0.2,20.0,-155.0,16641259495.397297
2926,5.0,0.7,58.0,-1.1,-0.2,20.0,-150.0,2460075865.569081
2927,5.0,0.7,58.0,-1.1,-0.2,20.0,-145.0,16907233907.35355
2928,5.0,0.7,58.0,-1.1,-0.2,20.0,-140.0,84912550421.47748
2929,5.0,0.7,58.0,-1.1,-0.2,20.0,-135.0,3210484734893.174
2930,5.0,0.7,58.0,-1.1,-0.2,20.0,-130.0,950648641387.0836
2931,5.0,0.7,58.0,-1.1,-0.2,20.0,-125.0,5880685902.9350605
2932,5.0,0.7,58.0,-1.1,-0.2,20.0,-120.0,242836637231.02103
2933,5.0,0.7,58.0,-1.1,-0.2,20.0,-115.0,4366652219.115122
2934,5.0,0.7,58.0,-1.1,-0.2,20.0,-110.0,5066127208.011343
2935,5.0,0.7,58.0,-1.1,-0.2,20.0,-105.0,230043405.76842675
2936,5.0,0.7,58.0,-1.1,-0.2,20.0,-100.0,218365110.7808785
2937,5.0,0.7,58.0,-1.1,-0.2,20.0,-95.0,333607968.6293096
2938,5.0,0.7,58.0,-1.1,-0.2,20.0,-90.0,28543682214.0726
2939,5.0,0.7,58.0,-1.1,-0.2,20.0,-85.0,15543690058.489044
2940,5.0,0.7,58.0,-1.1,-0.2,20.0,-80.0,30404841031.560318
2941,5.0,0.7,58.0,-1.1,-0.2,20.0,-75.0,50326365625426.91
2942,5.0,0.7,58.0,-1.1,-0.2,20.0,-70.0,228027666952.9985
2943,5.0,0.7,58.0,-1.1,-0.2,20.0,-65.0,4627308264.936704
2944,5.0,0.7,58.0,-1.1,-0.2,20.0,-60.0,1009790187.3604248
2945,5.0,0.7,58.0,-1.1,-0.2,20.0,-55.0,256631757.69615638
2946,5.0,0.7,58.0,-1.1,-0.2,20.0,-50.0,29240261.676109783
2947,5.0,0.7,58.0,-1.1,-0.2,20.0,-45.0,912951.5411531007
2948,5.0,0.7,58.0,-1.1,-0.2,20.0,-40.0,48291.48047645928
2949,5.0,0.7,58.0,-1.1,-0.2,20.0,-35.0,3304.272900182533
2950,5.0,0.7,58.0,-1.1,-0.2,20.0,-30.0,226.38762404642083
2951,5.0,0.7,58.0,-1.1,-0.2,20.0,-25.0,-89.45232035399044
2952,5.0,0.7,58.0,-1.1,-0.2,20.0,-20.0,-121.71024265740853
2953,5.0,0.7,58.0,-1.1,-0.2,20.0,-15.0,-36.86980519521472
2954,5.0,0.7,58.0,-1.1,-0.2,20.0,-10.0,1210.7661402754602
2955,5.0,0.7,58.0,-1.1,-0.2,20.0,-5.0,43312.22474874032
2956,5.0,0.7,58.0,-1.1,-0.2,20.0,0.0,2038102.5247980768
2957,5.0,0.7,58.0,-1.1,-0.2,20.0,5.0,10583735.180767307
2958,5.0,0.7,58.0,-1.1,-0.2,20.0,10.0,3786161.091743133
2959,5.0,0.7,58.0,-1.1,-0.2,20.0,15.0,14610330.052603768
2960,5.0,0.7,58.0,-1.1,-0.2,20.0,20.0,15376782.818359025
2961,5.0,0.7,58.0,-1.1,-0.2,20.0,25.0,1427733075.5027785
2962,5.0,0.7,58.0,-1.1,-0.2,20.0,30.0,20646622111.15365
2963,5.0,0.7,58.0,-1.1,-0.2,20.0,35.0,292548946018.0772
2964,5.0,0.7,58.0,-1.1,-0.2,20.0,40.0,19305272155712.47
2965,5.0,0.7,58.0,-1.1,-0.2,20.0,45.0,20223290095.202896
2966,5.0,0.7,58.0,-1.1,-0.2,20.0,50.0,27493163.74148888
2967,5.0,0.7,58.0,-1.1,-0.2,20.0,55.0,4084389.4294928573
2968,5.0,0.7,58.0,-1.1,-0.2,20.0,60.0,560659.0446388246
2969,5.0,0.7,58.0,-1.1,-0.2,20.0,65.0,4701394.059896441
2970,5.0,0.7,58.0,-1.1,-0.2,20.0,70.0,78502885.66871355
2971,5.0,0.7,58.0,-1.1,-0.2,20.0,75.0,3126898748.882697
2972,5.0,0.7,58.0,-1.1,-0.2,20.0,80.0,142569676711.8626
2973,5.0,0.7,58.0,-1.1,-0.2,20.0,85.0,1813883473.6891093
2974,5.0,0.7,58.0,-1.1,-0.2,20.0,90.0,89716222235.45639
2975,5.0,0.7,58.0,-1.1,-0.2,20.0,95.0,9227463892.741535
2976,5.0,0.7,58.0,-1.1,-0.2,20.0,100.0,13481908592.833832
2977,5.0,0.7,58.0,-1.1,-0.2,20.0,105.0,9378315780.119484
2978,5.0,0.7,58.0,-1.1,-0.2,20.0,110.0,144706233.02879336
2979,5.0,0.7,58.0,-1.1,-0.2,20.0,115.0,1208423.9098095712
2980,5.0,0.7,58.0,-1.1,-0.2,20.0,120.0,77399.04634089032
2981,5.0,0.7,58.0,-1.1,-0.2,20.0,125.0,9551.838731316695
2982,5.0,0.7,58.0,-1.1,-0.2,20.0,130.0,785.3862346080517
2983,5.0,0.7,58.0,-1.1,-0.2,20.0,135.0,-14.128586776734199
2984,5.0,0.7,58.0,-1.1,-0.2,20.0,140.0,-104.74608676946708
2985,5.0,0.7,58.0,-1.1,-0.2,20.0,145.0,-99.49937138496423
2986,5.0,0.7,58.0,-1.1,-0.2,20.0,150.0,-22.894095143780245
2987,5.0,0.7,58.0,-1.1,-0.2,20.0,155.0,308.5999751448024
2988,5.0,0.7,58.0,-1.1,-0.2,20.0,160.0,1986.7845306822912
2989,5.0,0.7,58.0,-1.1,-0.2,20.0,165.0,14988.800088165524
2990,5.0,0.7,58.0,-1.1,-0.2,20.0,170.0,196527.0012864836
2991,5.0,0.7,58.0,-1.1,-0.2,20.0,175.0,3013081.7607699526
2992,5.0,0.7,58.0,-1.1,-0.2,20.0,180.0,14166366.504206987
2993,5.0,0.7,58.0,-1.1,-0.2,25.0,-180.0,2168285.0609163255
2994,5.0,0.7,58.0,-1.1,-0.2,25.0,-175.0,4221271.7702935515
2995,5.0,0.7,58.0,-1.1,-0.2,25.0,-170.0,25789127.00190061
2996,5.0,0.7,58.0,-1.1,-0.2,25.0,-165.0,1578583935.2616966
2997,5.0,0.7,58.0,-1.1,-0.2,25.0,-160.0,494575125936.4956
2998,5.0,0.7,58.0,-1.1,-0.2,25.0,-155.0,39980862066.447716
2999,5.0,0.7,58.0,-1.1,-0.2,25.0,-150.0,974691546.05559
3000,5.0,0.7,58.0,-1.1,-0.2,25.0,-145.0,27101121118.507538
3001,5.0,0.7,58.0,-1.1,-0.2,25.0,-140.0,6627249943476.157
3002,5.0,0.7,58.0,-1.1,-0.2,25.0,-135.0,601520192328.078
3003,5.0,0.7,58.0,-1.1,-0.2,25.0,-130.0,280251023032.6193
3004,5.0,0.7,58.0,-1.1,-0.2,25.0,-125.0,2027301274.413401
3005,5.0,0.7,58.0,-1.1,-0.2,25.0,-120.0,23932918414882.15
3006,5.0,0.7,58.0,-1.1,-0.2,25.0,-115.0,1511461552.6730196
3007,5.0,0.7,58.0,-1.1,-0.2,25.0,-110.0,443067063.1578133
3008,5.0,0.7,58.0,-1.1,-0.2,25.0,-105.0,50576422.86135823
3009,5.0,0.7,58.0,-1.1,-0.2,25.0,-100.0,66387171.77199309
3010,5.0,0.7,58.0,-1.1,-0.2,25.0,-95.0,86406750.74439469
3011,5.0,0.7,58.0,-1.1,-0.2,25.0,-90.0,15365104830.559109
3012,5.0,0.7,58.0,-1.1,-0.2,25.0,-85.0,9658930132.50322
3013,5.0,0.7,58.0,-1.1,-0.2,25.0,-80.0,33914482326.75597
3014,5.0,0.7,58.0,-1.1,-0.2,25.0,-75.0,18716157772.9304
3015,5.0,0.7,58.0,-1.1,-0.2,25.0,-70.0,867305257.790167
3016,5.0,0.7,58.0,-1.1,-0.2,25.0,-65.0,8430148909.818291
3017,5.0,0.7,58.0,-1.1,-0.2,25.0,-60.0,24230972001.46669
3018,5.0,0.7,58.0,-1.1,-0.2,25.0,-55.0,151294922.39304358
3019,5.0,0.7,58.0,-1.1,-0.2,25.0,-50.0,1371467.9807928766
3020,5.0,0.7,58.0,-1.1,-0.2,25.0,-45.0,88906.60404352078
3021,5.0,0.7,58.0,-1.1,-0.2,25.0,-40.0,5406.454231438571
3022,5.0,0.7,58.0,-1.1,-0.2,25.0,-35.0,323.11732149186247
3023,5.0,0.7,58.0,-1.1,-0.2,25.0,-30.0,-92.92742941280625
3024,5.0,0.7,58.0,-1.1,-0.2,25.0,-25.0,-129.67918738445695
3025,5.0,0.7,58.0,-1.1,-0.2,25.0,-20.0,-63.197252972255455
3026,5.0,0.7,58.0,-1.1,-0.2,25.0,-15.0,609.6984616237921
3027,5.0,0.7,58.0,-1.1,-0.2,25.0,-10.0,17141.505091432227
3028,5.0,0.7,58.0,-1.1,-0.2,25.0,-5.0,1024816.2826050692
3029,5.0,0.7,58.0,-1.1,-0.2,25.0,0.0,29084100.48624721
3030,5.0,0.7,58.0,-1.1,-0.2,25.0,5.0,13229707.656217672
3031,5.0,0.7,58.0,-1.1,-0.2,25.0,10.0,205267693.45065925
3032,5.0,0.7,58.0,-1.1,-0.2,25.0,15.0,325498929.03413016
3033,5.0,0.7,58.0,-1.1,-0.2,25.0,20.0,56292636.98343252
3034,5.0,0.7,58.0,-1.1,-0.2,25.0,25.0,303426262.16584164
3035,5.0,0.7,58.0,-1.1,-0.2,25.0,30.0,1489882429.844773
3036,5.0,0.7,58.0,-1.1,-0.2,25.0,35.0,5388056230.810761
3037,5.0,0.7,58.0,-1.1,-0.2,25.0,40.0,825225738.592107
3038,5.0,0.7,58.0,-1.1,-0.2,25.0,45.0,38214950.468589015
3039,5.0,0.7,58.0,-1.1,-0.2,25.0,50.0,24077214.38782437
3040,5.0,0.7,58.0,-1.1,-0.2,25.0,55.0,7503433.440798804
3041,5.0,0.7,58.0,-1.1,-0.2,25.0,60.0,530466.3765427996
3042,5.0,0.7,58.0,-1.1,-0.2,25.0,65.0,14498530.839865955
3043,5.0,0.7,58.0,-1.1,-0.2,25.0,70.0,111848818.53762381
3044,5.0,0.7,58.0,-1.1,-0.2,25.0,75.0,17489181926.814556
3045,5.0,0.7,58.0,-1.1,-0.2,25.0,80.0,2.3044429941528077e+18
3046,5.0,0.7,58.0,-1.1,-0.2,25.0,85.0,15264295712352.473
3047,5.0,0.7,58.0,-1.1,-0.2,25.0,90.0,3330206212.529093
3048,5.0,0.7,58.0,-1.1,-0.2,25.0,95.0,3829832017.886327
3049,5.0,0.7,58.0,-1.1,-0.2,25.0,100.0,15821504460.38897
3050,5.0,0.7,58.0,-1.1,-0.2,25.0,105.0,926858894328741.2
3051,5.0,0.7,58.0,-1.1,-0.2,25.0,110.0,2989489463849.0083
3052,5.0,0.7,58.0,-1.1,-0.2,25.0,115.0,78257324.53311022
3053,5.0,0.7,58.0,-1.1,-0.2,25.0,120.0,1131851.0611820463
3054,5.0,0.7,58.0,-1.1,-0.2,25.0,125.0,257102.3266715165
3055,5.0,0.7,58.0,-1.1,-0.2,25.0,130.0,15544.720278426335
3056,5.0,0.7,58.0,-1.1,-0.2,25.0,135.0,825.0626246911313
3057,5.0,0.7,58.0,-1.1,-0.2,25.0,140.0,-35.13450634954854
3058,5.0,0.7,58.0,-1.1,-0.2,25.0,145.0,-116.99987961152505
3059,5.0,0.7,58.0,-1.1,-0.2,25.0,150.0,-108.1172034400198
3060,5.0,0.7,58.0,-1.1,-0.2,25.0,155.0,-13.265759671554092
3061,5.0,0.7,58.0,-1.1,-0.2,25.0,160.0,552.3398539544731
3062,5.0,0.7,58.0,-1.1,-0.2,25.0,165.0,4866.7512941959885
3063,5.0,0.7,58.0,-1.1,-0.2,25.0,170.0,48438.3278619854
3064,5.0,0.7,58.0,-1.1,-0.2,25.0,175.0,487723.7218981502
3065,5.0,0.7,58.0,-1.1,-0.2,25.0,180.0,2168285.0609163186
3066,5.0,0.7,58.0,-1.1,-0.2,30.0,-180.0,392154.02105902927
3067,5.0,0.7,58.0,-1.1,-0.2,30.0,-175.0,1644137.04675453
3068,5.0,0.7,58.0,-1.1,-0.2,30.0,-170.0,18792893.362105884
3069,5.0,0.7,58.0,-1.1,-0.2,30.0,-165.0,108593054.44308266
3070,5.0,0.7,58.0,-1.1,-0.2,30.0,-160.0,4617845193.800644
3071,5.0,0.7,58.0,-1.1,-0.2,30.0,-155.0,325186017481.2391
3072,5.0,0.7,58.0,-1.1,-0.2,30.0,-150.0,1070694298.5848707
3073,5.0,0.7,58.0,-1.1,-0.2,30.0,-145.0,36318669047.11574
3074,5.0,0.7,58.0,-1.1,-0.2,30.0,-140.0,7292364592893571.0
3075,5.0,0.7,58.0,-1.1,-0.2,30.0,-135.0,62853946931.12377
3076,5.0,0.7,58.0,-1.1,-0.2,30.0,-130.0,14485933170.580013
3077,5.0,0.7,58.0,-1.1,-0.2,30.0,-125.0,763281143.6529651
3078,5.0,0.7,58.0,-1.1,-0.2,30.0,-120.0,886856869122110.4
3079,5.0,0.7,58.0,-1.1,-0.2,30.0,-115.0,13382777972.362257
3080,5.0,0.7,58.0,-1.1,-0.2,30.0,-110.0,144140660.03984922
3081,5.0,0.7,58.0,-1.1,-0.2,30.0,-105.0,14127977375274.438
3082,5.0,0.7,58.0,-1.1,-0.2,30.0,-100.0,1425224867.540037
3083,5.0,0.7,58.0,-1.1,-0.2,30.0,-95.0,2660402631959.931
3084,5.0,0.7,58.0,-1.1,-0.2,30.0,-90.0,174059597574.3784
3085,5.0,0.7,58.0,-1.1,-0.2,30.0,-85.0,23290310800020.44
3086,5.0,0.7,58.0,-1.1,-0.2,30.0,-80.0,21309532953.61857
3087,5.0,0.7,58.0,-1.1,-0.2,30.0,-75.0,7313855021.321999
3088,5.0,0.7,58.0,-1.1,-0.2,30.0,-70.0,88755451326.47012
3089,5.0,0.7,58.0,-1.1,-0.2,30.0,-65.0,4765931044843.4375
3090,5.0,0.7,58.0,-1.1,-0.2,30.0,-60.0,548360519.5681891
3091,5.0,0.7,58.0,-1.1,-0.2,30.0,-55.0,2322786.295695157
3092,5.0,0.7,58.0,-1.1,-0.2,30.0,-50.0,228319.82892070946
3093,5.0,0.7,58.0,-1.1,-0.2,30.0,-45.0,13041.829731990976
3094,5.0,0.7,58.0,-1.1,-0.2,30.0,-40.0,749.4248114438496
3095,5.0,0.7,58.0,-1.1,-0.2,30.0,-35.0,-66.47271280492883
3096,5.0,0.7,58.0,-1.1,-0.2,30.0,-30.0,-131.4640379158738
3097,5.0,0.7,58.0,-1.1,-0.2,30.0,-25.0,-66.24142514851563
3098,5.0,0.7,58.0,-1.1,-0.2,30.0,-20.0,456.7473210477714
3099,5.0,0.7,58.0,-1.1,-0.2,30.0,-15.0,8202.399553528583
3100,5.0,0.7,58.0,-1.1,-0.2,30.0,-10.0,354110.43420221744
