,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3088,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,-70.0,420592167.4358484
3089,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,-65.0,54912845.2146135
3090,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,-60.0,80363740.57852077
3091,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,-55.0,740541.4885199813
3092,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,-50.0,11730.553927989087
3093,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,-45.0,655.4553161477755
3094,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,-40.0,-57.986009209633366
3095,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,-35.0,-137.30501748212262
3096,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,-30.0,-141.0930440316487
3097,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,-25.0,-107.68495582964475
3098,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,-20.0,103.69271955063151
3099,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,-15.0,1526.200950430327
3100,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,-10.0,14910.67890041423
3101,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,-5.0,227880.61997325442
3102,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,0.0,1656259.9309027498
3103,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,5.0,5830551.038093365
3104,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,10.0,416089366.69013417
3105,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,15.0,1182019050895.123
3106,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,20.0,29932147635.747738
3107,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,25.0,31297835502.2866
3108,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,30.0,20164788578.363457
3109,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,35.0,234889141381.1135
3110,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,40.0,164252905916.85834
3111,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,45.0,4867155402.891768
3112,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,50.0,1778848307.6144714
3113,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,55.0,7534977.672936748
3114,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,60.0,4342762.900112963
3115,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,65.0,194394257026.33096
3116,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,70.0,15639910001732.2
3117,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,75.0,1031897100.2552484
3118,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,80.0,282801461570.4143
3119,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,85.0,5210322482100.292
3120,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,90.0,724588063826.3234
3121,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,95.0,9410352645.57608
3122,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,100.0,53162426410.17255
3123,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,105.0,398390195838.4367
3124,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,110.0,1955527738.9570203
3125,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,115.0,7623360075.054955
3126,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,120.0,142773869.22991022
3127,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,125.0,433234.0401986115
3128,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,130.0,12876.998018081791
3129,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,135.0,983.4220524849593
3130,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,140.0,-13.385189717860007
3131,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,145.0,-119.45803004305756
3132,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,150.0,-125.02482595640973
3133,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,155.0,-81.6955452526142
3134,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,160.0,288.5385071029615
3135,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,165.0,4046.005790842757
3136,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,170.0,53179.12530724117
3137,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,175.0,818835.7477673476
3138,5.0,0.7,58.0,-0.3999999999999999,-1.7,30.0,180.0,9661491.065006193
3139,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-180.0,7530905.669774352
3140,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-175.0,160319480.784127
3141,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-170.0,268205051.32542065
3142,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-165.0,19805878539.23332
3143,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-160.0,4147243169.7408967
3144,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-155.0,12562046882.429735
3145,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-150.0,14700339758.965834
3146,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-145.0,2190574079604802.8
3147,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-140.0,172810844432.24628
3148,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-135.0,8315542196.408269
3149,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-130.0,10821028250.273806
3150,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-125.0,141761930474199.34
3151,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-120.0,63361595.17126539
3152,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-115.0,160608278.78471702
3153,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-110.0,7262706729.609411
3154,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-105.0,231446611779.02866
3155,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-100.0,5815804943327.383
3156,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-95.0,47611418320.140816
3157,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-90.0,1694152992513.5105
3158,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-85.0,172950305705825.94
3159,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-80.0,107210407989.97266
3160,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-75.0,4716859030.1469965
3161,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-70.0,305982265.50921935
3162,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-65.0,5841820436.269665
3163,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-60.0,6697363.504236023
3164,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-55.0,30086.107663949715
3165,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-50.0,1317.7018130280744
3166,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-45.0,-10.142798890754127
3167,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-40.0,-133.73910403198116
3168,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-35.0,-132.61705993495866
3169,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-30.0,-69.39778960270652
3170,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-25.0,265.57502526699824
3171,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-20.0,2167.313685401542
3172,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-15.0,14382.835340824486
3173,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-10.0,100257.66048568397
3174,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,-5.0,644590.4457483159
3175,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,0.0,5930234.071757083
3176,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,5.0,315193736.8976882
3177,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,10.0,412837251783.2257
3178,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,15.0,1046258896636.8778
3179,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,20.0,299033233120369.2
3180,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,25.0,374560226423.509
3181,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,30.0,15162525732.754078
3182,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,35.0,31447049873.57917
3183,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,40.0,5041313458440.499
3184,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,45.0,52358771437.624985
3185,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,50.0,27005514211.792942
3186,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,55.0,9996653.914239153
3187,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,60.0,2360270.206551857
3188,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,65.0,274267937.2409033
3189,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,70.0,605062827961.2256
3190,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,75.0,265508482.04351607
3191,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,80.0,36056585813.13767
3192,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,85.0,406034459846204.0
3193,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,90.0,3044194481606.0645
3194,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,95.0,135919735059.45032
3195,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,100.0,15233075389.957409
3196,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,105.0,156221468639053.16
3197,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,110.0,4240351651376.021
3198,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,115.0,246009532.1774086
3199,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,120.0,27087281.99704973
3200,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,125.0,1911753.3625554026
3201,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,130.0,258632.6355745777
3202,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,135.0,18745.655676653885
3203,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,140.0,1256.1239457329702
3204,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,145.0,-2.335841191944932
3205,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,150.0,-116.43967379349752
3206,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,155.0,-118.52362109530777
3207,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,160.0,-38.03307427188594
3208,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,165.0,673.5304287893239
3209,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,170.0,8196.516503243327
3210,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,175.0,130652.54919231689
3211,5.0,0.7,58.0,-0.3999999999999999,-1.7,35.0,180.0,7530905.669774266
3212,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-180.0,1030214.5717197238
3213,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-175.0,121554714.65289314
3214,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-170.0,100191871.94022712
3215,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-165.0,178907841.32863468
3216,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-160.0,4093925433.5379744
3217,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-155.0,3988318370632880.0
3218,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-150.0,91672308283.12476
3219,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-145.0,15687019568.09189
3220,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-140.0,15193276653.272072
3221,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-135.0,4.342860462584718e+16
3222,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-130.0,186320490560.9996
3223,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-125.0,34264726353.675064
3224,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-120.0,115346851.02299117
3225,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-115.0,53458770.28147382
3226,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-110.0,778470619574.2777
3227,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-105.0,26370938156.164696
3228,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-100.0,30485581313.753536
3229,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-95.0,5.295784686087312e+27
3230,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-90.0,1094710609164.0608
3231,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-85.0,42039480159.23157
3232,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-80.0,556402373349282.06
3233,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-75.0,8461458280.665205
3234,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-70.0,1127116169.751542
3235,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-65.0,18412328.78290982
3236,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-60.0,69033.49320333912
3237,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-55.0,2882.665605718861
3238,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-50.0,165.90141867663803
3239,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-45.0,-111.07537471484726
3240,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-40.0,-99.5054842976934
3241,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-35.0,81.53826348748807
3242,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-30.0,1057.199500819876
3243,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-25.0,6979.713575330435
3244,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-20.0,46833.27177720923
3245,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-15.0,304562.247479904
3246,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-10.0,1527369.889753532
3247,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,-5.0,9132291.875268914
3248,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,0.0,1258945120.7025342
3249,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,5.0,40971398225285.21
3250,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,10.0,593316459389038.5
3251,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,15.0,7468009443337.963
3252,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,20.0,510211551147.3221
3253,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,25.0,5292442010176.634
3254,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,30.0,467447970849.0851
3255,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,35.0,8.707250829308045e+16
3256,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,40.0,94402718776.94122
3257,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,45.0,3863650478.447159
3258,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,50.0,27508156983493.906
3259,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,55.0,6100714081.624557
3260,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,60.0,6856041.945057832
3261,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,65.0,9655886.741585853
3262,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,70.0,146353541.72168365
3263,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,75.0,732503047.0308652
3264,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,80.0,4139513262.9036474
3265,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,85.0,8033812862034.2705
3266,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,90.0,6737983051274.442
3267,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,95.0,543753073410681.5
3268,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,100.0,277022418267.21875
3269,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,105.0,99556319100.9069
3270,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,110.0,4916926600698.127
3271,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,115.0,2027834717.4318995
3272,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,120.0,30566971.352263074
3273,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,125.0,95810798.96153335
3274,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,130.0,72240222.78369562
3275,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,135.0,2008843.6079319557
3276,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,140.0,47030.59307342012
3277,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,145.0,1991.7943965814495
3278,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,150.0,42.274110968070815
3279,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,155.0,-105.82736750136269
3280,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,160.0,-99.8274012354179
3281,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,165.0,67.56642556123172
3282,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,170.0,1459.483293465817
3283,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,175.0,19008.469146982312
3284,5.0,0.7,58.0,-0.3999999999999999,-1.7,40.0,180.0,1030214.57171971
3285,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-180.0,68797.87043087032
3286,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-175.0,5666924.918933702
3287,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-170.0,59012818.0078918
3288,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-165.0,24428170.25072739
3289,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-160.0,1755399184.1606786
3290,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-155.0,4941551180269.019
3291,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-150.0,16156507760339.885
3292,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-145.0,29721750733.136623
3293,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-140.0,132844348092.63805
3294,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-135.0,1023956493352.1244
3295,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-130.0,2424951836198.0967
3296,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-125.0,465933725391.9264
3297,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-120.0,103261827.41312772
3298,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-115.0,14958672.42133632
3299,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-110.0,3294087934031.2217
3300,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-105.0,4803229052427.199
3301,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-100.0,6642333742.624445
3302,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-95.0,44956126125.89818
3303,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-90.0,100136565139.42216
3304,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-85.0,1627578580740800.2
3305,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-80.0,1841776926979.45
3306,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-75.0,29659377.15251406
3307,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-70.0,2284046.7166989245
3308,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-65.0,143447.58041496985
3309,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-60.0,6004.593136965755
3310,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-55.0,577.3899494599585
3311,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-50.0,-40.05534188431195
3312,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-45.0,3.826338368730888
3313,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-40.0,574.5164347521977
3314,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-35.0,3925.837502613477
3315,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-30.0,26605.086377129122
3316,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-25.0,192495.5441022245
3317,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-20.0,1212183.9347776829
3318,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-15.0,4297754.519124748
3319,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-10.0,12707709.075296056
3320,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,-5.0,523414981.8324294
3321,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,0.0,33903833264.726746
3322,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,5.0,4319805373769.3535
3323,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,10.0,44920379719353.2
3324,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,15.0,61167352089.61711
3325,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,20.0,112704674937.06401
3326,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,25.0,9959391789.897345
3327,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,30.0,28731554571.451176
3328,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,35.0,602094827.923012
3329,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,40.0,303303393.54138017
3330,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,45.0,87351706643.92607
3331,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,50.0,5142413599.249907
3332,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,55.0,12324786.233206142
3333,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,60.0,3294454.025575175
3334,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,65.0,13657282.372613993
3335,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,70.0,122245203.6005248
3336,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,75.0,14346741087.547216
3337,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,80.0,60656043376.264565
3338,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,85.0,21325945439.016827
3339,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,90.0,107864605376.65352
3340,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,95.0,1.814022265514004e+17
3341,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,100.0,78296057362092.62
3342,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,105.0,7603989926.740699
3343,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,110.0,2353685199.2134013
3344,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,115.0,741929238.7106682
3345,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,120.0,396470713.35320425
3346,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,125.0,123879812.27303174
3347,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,130.0,5150949013.488575
3348,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,135.0,407007256.69874036
3349,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,140.0,2810226.104836734
3350,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,145.0,48244.46366685213
3351,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,150.0,2058.017885170392
3352,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,155.0,75.2887193222916
3353,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,160.0,-88.37575252767603
3354,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,165.0,-61.563999092283055
3355,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,170.0,247.13803782287346
3356,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,175.0,2803.2954826875084
3357,5.0,0.7,58.0,-0.3999999999999999,-1.7,45.0,180.0,68797.87043086963
3358,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-180.0,5991.56977043281
3359,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-175.0,188918.79765071315
3360,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-170.0,3803948.381246532
3361,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-165.0,3418129.3459585113
3362,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-160.0,146053785.4675141
3363,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-155.0,16377772639.749016
3364,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-150.0,8451081459.221768
3365,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-145.0,27028310869.162567
3366,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-140.0,77534985558040.62
3367,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-135.0,36136923987.700386
3368,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-130.0,8306814384.562066
3369,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-125.0,20550293064.788776
3370,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-120.0,72620630.90402201
3371,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-115.0,5838796.043692546
3372,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-110.0,490267005.453367
3373,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-105.0,1225455908670.1826
3374,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-100.0,134310828751673.56
3375,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-95.0,1954338110.0638719
3376,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-90.0,6274563562.527557
3377,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-85.0,1016309607.0037832
3378,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-80.0,31231874.585166395
3379,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-75.0,1797554.8970335275
3380,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-70.0,2775720.8599329717
3381,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-65.0,57996.01623638789
3382,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-60.0,1558.2192178656244
3383,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-55.0,123.56265259618843
3384,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-50.0,247.86768905490345
3385,5.0,0.7,58.0,-0.3999999999999999,-1.7,50.0,-45.0,1730.432714700725
