,R1,R2,heri,R3t,R3p,phi1,phi2,FF
600,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-100.0,262382125.9286772
601,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-95.0,23105083730.2465
602,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-90.0,286382871387.6566
603,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-85.0,2998623946.248751
604,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-80.0,53567719.19994075
605,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-75.0,333794713.3840194
606,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-70.0,108162181.34804456
607,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-65.0,60716094.11858429
608,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-60.0,822918753.0767688
609,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-55.0,302470030.84466463
610,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-50.0,6232784.8924317965
611,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-45.0,245298.60602177234
612,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-40.0,89181.94326437617
613,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-35.0,75243.25750884776
614,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-30.0,71160.97156247968
615,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-25.0,70731.86947585075
616,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-20.0,70708.85207291247
617,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-15.0,70733.89150656233
618,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-10.0,70774.31991852632
619,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,-5.0,70825.27290650389
620,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,0.0,70886.75257192452
621,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,5.0,70969.01524329049
622,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,10.0,71109.58528065868
623,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,15.0,71454.5229042835
624,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,20.0,72447.4823862696
625,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,25.0,74913.88054573521
626,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,30.0,79207.51471946738
627,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,35.0,83019.23959429456
628,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,40.0,82492.59175705165
629,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,45.0,78278.23722597475
630,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,50.0,74363.91838435012
631,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,55.0,72338.19149240106
632,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,60.0,71650.11007311157
633,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,65.0,71748.68228276585
634,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,70.0,72755.55077511811
635,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,75.0,75365.31025336437
636,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,80.0,79702.26796677307
637,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,85.0,83096.03928917651
638,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,90.0,81927.17819584448
639,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,95.0,77504.13719257528
640,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,100.0,73743.47065756496
641,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,105.0,71855.62814492568
642,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,110.0,71143.09061577925
643,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,115.0,70914.20451844869
644,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,120.0,70848.954911216
645,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,125.0,70831.79575904699
646,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,130.0,70824.39869500516
647,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,135.0,70815.1803591783
648,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,140.0,70802.3647127542
649,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,145.0,70787.75603095656
650,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,150.0,70773.89907395378
651,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,155.0,70763.03600663441
652,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,160.0,70758.15375090072
653,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,165.0,70771.14574164817
654,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,170.0,70886.65787812733
655,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,175.0,71990.4981170973
656,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-140.0,180.0,88760.57467064481
657,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-180.0,94560.98668700343
658,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-175.0,663247.4605503436
659,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-170.0,30195156.04032208
660,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-165.0,608400708.0104432
661,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-160.0,172571236.70356083
662,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-155.0,3977603.864485915
663,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-150.0,1261544.6701555257
664,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-145.0,5001713.660536553
665,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-140.0,47072400.78517837
666,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-135.0,654882849.0223233
667,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-130.0,329758665.7183025
668,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-125.0,139327841615.492
669,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-120.0,18788041938288.445
670,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-115.0,25616759319.260983
671,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-110.0,4775373698.091843
672,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-105.0,738729206.6607993
673,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-100.0,2671051895.0635123
674,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-95.0,221787388039.6367
675,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-90.0,16322416952734.865
676,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-85.0,17713241795.050053
677,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-80.0,137472539.86623362
678,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-75.0,2531345791.4130483
679,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-70.0,2930928606.2526565
680,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-65.0,1191291428.8711164
681,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-60.0,741155149.7461287
682,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-55.0,1888159304.433879
683,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-50.0,59817419.16383952
684,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-45.0,1421462.461302724
685,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-40.0,174985.25415930434
686,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-35.0,144987.37673056693
687,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-30.0,82995.34655045753
688,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-25.0,74609.1566882012
689,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-20.0,74219.5511010609
690,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-15.0,74222.69813740533
691,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-10.0,74270.38667242238
692,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,-5.0,74328.66379602978
693,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,0.0,74389.8412201608
694,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,5.0,74457.06717372175
695,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,10.0,74553.81863137461
696,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,15.0,74763.69502639966
697,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,20.0,75308.53833458551
698,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,25.0,76504.78067408696
699,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,30.0,78262.3011503937
700,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,35.0,79442.9715653356
701,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,40.0,78864.69389437318
702,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,45.0,77137.18414910286
703,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,50.0,75652.79803270298
704,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,55.0,74883.69472870386
705,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,60.0,74639.96034344692
706,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,65.0,74763.04327944323
707,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,70.0,75349.33960624126
708,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,75.0,76630.87996347643
709,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,80.0,78391.09335853497
710,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,85.0,79390.00855737308
711,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,90.0,78595.58844806979
712,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,95.0,76826.83377459663
713,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,100.0,75423.87466199003
714,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,105.0,74725.46193103948
715,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,110.0,74472.24824321603
716,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,115.0,74410.36164489508
717,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,120.0,74409.86509635994
718,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,125.0,74415.13406750996
719,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,130.0,74404.94707567328
720,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,135.0,74375.9959490357
721,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,140.0,74334.74054642183
722,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,145.0,74290.7351809367
723,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,150.0,74251.76361984144
724,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,155.0,74222.23761231202
725,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,160.0,74205.18816235321
726,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,165.0,74212.01774058893
727,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,170.0,74330.82593061832
728,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,175.0,75521.95493781839
729,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-135.0,180.0,94560.9866870034
730,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-180.0,211705.7633032414
731,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-175.0,757876.6820611607
732,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-170.0,27484531.04672787
733,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-165.0,445082811.86932176
734,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-160.0,108313083.63750207
735,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-155.0,3241914.8167204
736,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-150.0,3698189.460055666
737,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-145.0,13661301.234662285
738,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-140.0,53081363.24736312
739,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-135.0,478128377.0921115
740,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-130.0,435670699.5963292
741,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-125.0,595971712272.3829
742,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-120.0,450481214590388.25
743,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-115.0,61238333431.14092
744,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-110.0,1398923527.7815216
745,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-105.0,927868685.1150812
746,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-100.0,247730653366.5024
747,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-95.0,2379278336025.437
748,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-90.0,348035354903925.94
749,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-85.0,38234987099.35666
750,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-80.0,162839993.2887795
751,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-75.0,4509778010.194537
752,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-70.0,381855437082.5773
753,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-65.0,1038457129334.4741
754,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-60.0,1786436203.1641004
755,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-55.0,105794158.50444628
756,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-50.0,37997607.53689591
757,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-45.0,8490711.607089806
758,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-40.0,931348.6665393391
759,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-35.0,747352.723974132
760,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-30.0,578589.8609179921
761,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-25.0,201141.9225401509
762,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-20.0,192543.3421885076
763,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-15.0,192300.6103188355
764,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-10.0,192377.77703126374
765,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,-5.0,192489.58206273132
766,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,0.0,192580.23454683862
767,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,5.0,192627.6643072147
768,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,10.0,192642.92943114642
769,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,15.0,192685.9807413805
770,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,20.0,192880.03844596472
771,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,25.0,193349.68495246946
772,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,30.0,193983.75557593774
773,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,35.0,194294.83980026035
774,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,40.0,193933.16945250786
775,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,45.0,193207.70057812356
776,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,50.0,192609.76480252974
777,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,55.0,192295.69727571524
778,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,60.0,192205.0287149927
779,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,65.0,192294.17948430523
780,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,70.0,192610.85458807435
781,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,75.0,193212.75062721566
782,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,80.0,193919.07345085512
783,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,85.0,194218.0597252289
784,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,90.0,193835.9707498773
785,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,95.0,193160.2132468717
786,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,100.0,192669.9519366097
787,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,105.0,192474.93747333033
788,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,110.0,192471.3658508811
789,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,115.0,192543.04270643234
790,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,120.0,192609.83263284763
791,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,125.0,192624.7407817289
792,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,130.0,192573.13872057933
793,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,135.0,192469.56776384215
794,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,140.0,192344.17655945208
795,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,145.0,192225.45749221352
796,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,150.0,192130.15834120114
797,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,155.0,192063.3362991753
798,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,160.0,192024.78084067226
799,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,165.0,192022.2596862289
800,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,170.0,192139.54369695333
801,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,175.0,193303.14920760843
802,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-130.0,180.0,211705.7633032413
803,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-180.0,101361.32416138877
804,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-175.0,513825.2127391243
805,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-170.0,17042526.67795504
806,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-165.0,205517244.40741205
807,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-160.0,52568733.09314808
808,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-155.0,3091331.9219788117
809,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-150.0,6813106.662172178
810,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-145.0,15330105.108968062
811,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-140.0,32654518.463688165
812,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-135.0,221452439.3168479
813,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-130.0,509173493.790754
814,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-125.0,623499646714.853
815,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-120.0,104028860440307.58
816,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-115.0,36819461038.78175
817,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-110.0,2054592126.1146505
818,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-105.0,3915916047.1823897
819,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-100.0,1186372187647.0698
820,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-95.0,1.2358700998095838e+16
821,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-90.0,80291738613325.62
822,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-85.0,24175909074.047
823,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-80.0,758572178.4890459
824,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-75.0,5099943961.481114
825,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-70.0,2480203144823.9004
826,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-65.0,8386686289800704.0
827,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-60.0,81435095933.25055
828,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-55.0,107994934.36210136
829,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-50.0,96162256.3192728
830,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-45.0,95688140.71228407
831,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-40.0,11404321.911670325
832,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-35.0,1565029.443978575
833,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-30.0,6720895.920798994
834,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-25.0,451678.5346026261
835,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-20.0,90548.51193023821
836,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-15.0,86369.52374468818
837,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-10.0,86245.04213519963
838,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,-5.0,86357.52034017773
839,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,0.0,86409.98763058786
840,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,5.0,86324.34375802056
841,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,10.0,86119.188175797
842,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,15.0,85883.34395226916
843,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,20.0,85732.74662861014
844,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,25.0,85743.20118502254
845,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,30.0,85850.61580031227
846,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,35.0,85847.5656272678
847,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,40.0,85616.6940988781
848,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,45.0,85283.06949034428
849,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,50.0,85019.43189744953
850,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,55.0,84879.25387776065
851,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,60.0,84843.23148054325
852,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,65.0,84900.02600492178
853,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,70.0,85069.60177614364
854,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,75.0,85359.56708699654
855,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,80.0,85670.73257849162
856,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,85.0,85807.56406586336
857,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,90.0,85711.03885764204
858,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,95.0,85561.87777342138
859,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,100.0,85549.79729565533
860,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,105.0,85710.5516690832
861,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,110.0,85970.14708214204
862,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,115.0,86215.95913180815
863,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,120.0,86341.0021940833
864,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,125.0,86286.59218249429
865,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,130.0,86068.95549138829
866,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,135.0,85762.47964192013
867,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,140.0,85451.96993771577
868,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,145.0,85193.81680245137
869,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,150.0,85007.45209680096
870,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,155.0,84888.18323145685
871,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,160.0,84824.68556369709
872,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,165.0,84817.49638849455
873,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,170.0,84943.30689906071
874,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,175.0,86017.44458530117
875,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-125.0,180.0,101361.32416138874
