,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1446,5.0,0.7,58.0,2.0,0.10000000000000007,-85.0,115.0,267675503.67771983
1447,5.0,0.7,58.0,2.0,0.10000000000000007,-85.0,120.0,126128800.65676232
1448,5.0,0.7,58.0,2.0,0.10000000000000007,-85.0,125.0,53315225.88168753
1449,5.0,0.7,58.0,2.0,0.10000000000000007,-85.0,130.0,23550421.332048666
1450,5.0,0.7,58.0,2.0,0.10000000000000007,-85.0,135.0,12412883.30055774
1451,5.0,0.7,58.0,2.0,0.10000000000000007,-85.0,140.0,7583408.317320793
1452,5.0,0.7,58.0,2.0,0.10000000000000007,-85.0,145.0,4687667.188954944
1453,5.0,0.7,58.0,2.0,0.10000000000000007,-85.0,150.0,2724138.4014805513
1454,5.0,0.7,58.0,2.0,0.10000000000000007,-85.0,155.0,1505866.2102101988
1455,5.0,0.7,58.0,2.0,0.10000000000000007,-85.0,160.0,842768.8730182911
1456,5.0,0.7,58.0,2.0,0.10000000000000007,-85.0,165.0,526101.3554084672
1457,5.0,0.7,58.0,2.0,0.10000000000000007,-85.0,170.0,417856.7485761333
1458,5.0,0.7,58.0,2.0,0.10000000000000007,-85.0,175.0,475337.79670789343
1459,5.0,0.7,58.0,2.0,0.10000000000000007,-85.0,180.0,770485.889179243
1460,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-180.0,9277770.68240218
1461,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-175.0,23214595.87206066
1462,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-170.0,56352191.84518058
1463,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-165.0,122622610.91191776
1464,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-160.0,221526851.40606815
1465,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-155.0,310463035.517007
1466,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-150.0,335059573.745546
1467,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-145.0,334139965.6674128
1468,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-140.0,450748249.32748586
1469,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-135.0,841895679.8461965
1470,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-130.0,2570008140.008032
1471,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-125.0,15353144901.31201
1472,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-120.0,100447447531.23033
1473,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-115.0,407039191504.1341
1474,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-110.0,572683456978.8118
1475,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-105.0,234921796404.97
1476,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-100.0,55826789062.07587
1477,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-95.0,73827543221.93681
1478,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-90.0,172399682992.4605
1479,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-85.0,191001194315.15454
1480,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-80.0,79857738669.46948
1481,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-75.0,18002488691.212208
1482,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-70.0,3264252181.399861
1483,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-65.0,1319372043.7852273
1484,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-60.0,3510900183.6005435
1485,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-55.0,21495345097.948208
1486,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-50.0,231245922431.5016
1487,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-45.0,1281732395624.7097
1488,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-40.0,1254663808124.2368
1489,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-35.0,233251748197.7607
1490,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-30.0,27066009342.20926
1491,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-25.0,3753759851.315704
1492,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-20.0,2290503831.821933
1493,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-15.0,82670642807.02803
1494,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-10.0,660285575688.25
1495,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,-5.0,61231758637.36444
1496,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,0.0,26355795802.2422
1497,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,5.0,16552799604157.846
1498,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,10.0,4333397941068807.0
1499,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,15.0,297601376016.26434
1500,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,20.0,1830081878.062897
1501,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,25.0,590262550.9923327
1502,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,30.0,3522118626.093535
1503,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,35.0,40887733760.355934
1504,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,40.0,422856603765.4926
1505,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,45.0,1561459341788.6465
1506,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,50.0,846696781870.0891
1507,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,55.0,106455564018.66716
1508,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,60.0,8857124555.291859
1509,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,65.0,837759658.7372088
1510,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,70.0,112768837.14143077
1511,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,75.0,44071915.24215461
1512,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,80.0,42680501.71609581
1513,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,85.0,46853152.00346153
1514,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,90.0,42289913.277172014
1515,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,95.0,32775715.154979296
1516,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,100.0,21054828.795633104
1517,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,105.0,12096042.761043182
1518,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,110.0,7531434.396124161
1519,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,115.0,6596390.819751942
1520,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,120.0,7829187.304700175
1521,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,125.0,9483643.708183678
1522,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,130.0,9905976.04498114
1523,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,135.0,8620171.959330436
1524,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,140.0,6671191.339886254
1525,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,145.0,5418884.324857582
1526,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,150.0,5206891.242807232
1527,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,155.0,5174979.552250382
1528,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,160.0,4433067.445866825
1529,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,165.0,3284204.3036567015
1530,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,170.0,2802983.132511183
1531,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,175.0,4132171.8521414218
1532,5.0,0.7,58.0,2.0,0.10000000000000007,-80.0,180.0,9277770.682402156
1533,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-180.0,85043692.37532912
1534,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-175.0,185299859.96100172
1535,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-170.0,321925942.2985181
1536,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-165.0,403085344.92965394
1537,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-160.0,395873441.1077364
1538,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-155.0,642713880.6987387
1539,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-150.0,3116635489.785089
1540,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-145.0,16791142110.222141
1541,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-140.0,47846093895.21117
1542,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-135.0,45966550950.388016
1543,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-130.0,24914976767.23701
1544,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-125.0,42897004402.19262
1545,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-120.0,78492246764.11342
1546,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-115.0,64888082556.123886
1547,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-110.0,30836504144.28648
1548,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-105.0,63468649181.769775
1549,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-100.0,419169570491.8706
1550,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-95.0,1443898599835.4053
1551,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-90.0,2075946923018.238
1552,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-85.0,2527263730499.026
1553,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-80.0,3108685694898.264
1554,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-75.0,1212277725459.4214
1555,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-70.0,148820563060.98914
1556,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-65.0,14450095348.269619
1557,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-60.0,6720071003.922615
1558,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-55.0,30829815124.493183
1559,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-50.0,7808812888467.227
1560,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-45.0,249349766931791.7
1561,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-40.0,121875628001.312
1562,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-35.0,3625951582.937165
1563,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-30.0,7656490916.358178
1564,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-25.0,23150639837.508125
1565,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-20.0,4663043077.8598795
1566,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-15.0,7635631847.211122
1567,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-10.0,1676639630208.6692
1568,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,-5.0,176427104758593.6
1569,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,0.0,4923284118060.604
1570,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,5.0,1812224396879.7827
1571,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,10.0,2703814220239.8726
1572,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,15.0,1293945729560.518
1573,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,20.0,309138916956.0464
1574,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,25.0,10724278708.859282
1575,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,30.0,5548487114.014114
1576,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,35.0,1232559866137.1982
1577,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,40.0,1684737125030.2888
1578,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,45.0,4557625123.154247
1579,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,50.0,120045121.7474034
1580,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,55.0,85318523.84585913
1581,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,60.0,73847735.89855008
1582,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,65.0,69897756.58313985
1583,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,70.0,55461690.42580906
1584,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,75.0,49335878.53138676
1585,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,80.0,32768692.79568022
1586,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,85.0,11827650.231746806
1587,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,90.0,5121125.302193307
1588,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,95.0,2905055.986253368
1589,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,100.0,2513805.906616487
1590,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,105.0,3078368.578231463
1591,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,110.0,4430563.389959313
1592,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,115.0,6182133.107822772
1593,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,120.0,7831771.774687085
1594,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,125.0,10404134.12339007
1595,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,130.0,21506907.645389996
1596,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,135.0,74990262.64618821
1597,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,140.0,295110699.58241475
1598,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,145.0,934340266.8711613
1599,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,150.0,1792544322.1149106
1600,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,155.0,1703811405.3003922
1601,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,160.0,816520889.7440963
1602,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,165.0,247670079.60236865
1603,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,170.0,69504394.66235046
1604,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,175.0,44466713.842993386
1605,5.0,0.7,58.0,2.0,0.10000000000000007,-75.0,180.0,85043692.37532875
1606,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-180.0,115312264.61736572
1607,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-175.0,164640329.19689006
1608,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-170.0,230455551.96402684
1609,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-165.0,809037696.9289737
1610,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-160.0,8339318359.466682
1611,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-155.0,133200811917.37045
1612,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-150.0,2117922069245.5427
1613,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-145.0,10457354517540.13
1614,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-140.0,4361965233491.634
1615,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-135.0,338465116704.1204
1616,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-130.0,26152245505.544617
1617,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-125.0,8659772281.338318
1618,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-120.0,5790903714.877131
1619,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-115.0,10949852319.596529
1620,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-110.0,61074011123.30115
1621,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-105.0,328212581622.703
1622,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-100.0,1512170207506.3018
1623,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-95.0,4352853631793.7817
1624,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-90.0,2372577192573.66
1625,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-85.0,356591208327.4226
1626,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-80.0,32687889529.08612
1627,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-75.0,6208528491.080079
1628,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-70.0,21126429704.8114
1629,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-65.0,313524186450.6242
1630,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-60.0,4117042554368.5264
1631,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-55.0,10580404998705.666
1632,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-50.0,3793576173383.6333
1633,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-45.0,1023275916633173.4
1634,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-40.0,1704342485391.9785
1635,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-35.0,4606560354.779528
1636,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-30.0,21035617913.54645
1637,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-25.0,3727178316155.856
1638,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-20.0,4.9083696761468616e+16
1639,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-15.0,35325059477170.05
1640,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-10.0,44810930235.814674
1641,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,-5.0,7280604720.8180485
1642,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,0.0,418259350535.57184
1643,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,5.0,88450799477068.64
1644,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,10.0,343402640239.1383
1645,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,15.0,471597087147.849
1646,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,20.0,2175275359276728.8
1647,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,25.0,1537329016658443.0
1648,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,30.0,15212083848370.002
1649,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,35.0,895613950898.6123
1650,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,40.0,75647001842.87895
1651,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,45.0,33412757843006.93
1652,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,50.0,3812175178084.165
1653,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,55.0,4270181700.3064494
1654,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,60.0,68985648.31215046
1655,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,65.0,5319532.207133176
1656,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,70.0,2327245.4119330896
1657,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,75.0,24643756.82481507
1658,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,80.0,62559949.24182553
1659,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,85.0,3126504.0166045264
1660,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,90.0,1796415.08516491
1661,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,95.0,2159128.8701905617
1662,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,100.0,3051175.4008982945
1663,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,105.0,3880152.2926000613
1664,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,110.0,6824719.798978128
1665,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,115.0,22306853.122929946
1666,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,120.0,126739998.5842372
1667,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,125.0,1079719506.9829834
1668,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,130.0,13624730241.844416
1669,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,135.0,257423813206.03455
1670,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,140.0,5542927071139.884
1671,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,145.0,38688665569059.13
1672,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,150.0,15761021831428.498
1673,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,155.0,917821907656.1818
1674,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,160.0,43016747537.387
1675,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,165.0,2886492821.979711
1676,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,170.0,309582268.10507435
1677,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,175.0,94601081.13282838
1678,5.0,0.7,58.0,2.0,0.10000000000000007,-70.0,180.0,115312264.61736552
1679,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-180.0,99617450.21219246
1680,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-175.0,531406058.63546747
1681,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-170.0,5609735763.486451
1682,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-165.0,97645952952.79608
1683,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-160.0,2486621755883.415
1684,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-155.0,42492422850338.1
1685,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-150.0,60509376776583.24
1686,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-145.0,4892949455102.102
1687,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-140.0,188334520213.30466
1688,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-135.0,10722702674.997913
1689,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-130.0,1827256144.4100304
1690,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-125.0,1928372454.358223
1691,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-120.0,6127404530.756019
1692,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-115.0,20189397438.2389
1693,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-110.0,45927297801.18489
1694,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-105.0,59315854229.02545
1695,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-100.0,40086026087.36513
1696,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-95.0,15585157420.89944
1697,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-90.0,5990604494.50493
1698,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-85.0,3175275963.379325
1699,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-80.0,12703376133.106802
1700,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-75.0,245694093566.3812
1701,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-70.0,6427007220364.937
1702,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-65.0,68634625180469.72
1703,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-60.0,43067797049117.44
1704,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-55.0,26911686904014.11
1705,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-50.0,2102945712284.051
1706,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-45.0,61311797192.33194
1707,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-40.0,4097971726.7965455
1708,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-35.0,614443344.0243213
1709,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-30.0,8089325792.979692
1710,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-25.0,671567881816.2533
1711,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-20.0,851633689384.5024
1712,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-15.0,6912009312590.902
1713,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-10.0,10729893298967.984
1714,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,-5.0,1413196526606.099
1715,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,0.0,484703694924.70703
1716,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,5.0,9902178813333.998
1717,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,10.0,20932844845438.285
1718,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,15.0,92744318811089.0
1719,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,20.0,40492254679747.09
1720,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,25.0,4190903584639.752
1721,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,30.0,15643823718597.162
1722,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,35.0,16231648337680.205
1723,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,40.0,705644970625.1892
1724,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,45.0,19803330228.344345
1725,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,50.0,972714683.2949114
1726,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,55.0,326915857.15713686
1727,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,60.0,376173228.77263385
1728,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,65.0,39885723.32378097
1729,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,70.0,6591015.23313887
1730,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,75.0,31703076.094083525
1731,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,80.0,418204130.49993235
1732,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,85.0,5898396.912914461
1733,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,90.0,1648073.2588426813
1734,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,95.0,3998236.991817788
1735,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,100.0,13822605.87705722
1736,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,105.0,55557646.58357309
1737,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,110.0,336413515.08720326
1738,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,115.0,2829073667.5208287
1739,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,120.0,34181639974.680313
1740,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,125.0,598837857753.0917
1741,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,130.0,11482425493054.273
1742,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,135.0,73803383550193.48
1743,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,140.0,33116179884674.83
1744,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,145.0,2235010091795.5776
1745,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,150.0,114322483295.7392
1746,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,155.0,7995027819.99135
1747,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,160.0,818967682.1339115
1748,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,165.0,122555347.13826872
1749,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,170.0,37771853.00051008
1750,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,175.0,41112956.22559287
1751,5.0,0.7,58.0,2.0,0.10000000000000007,-65.0,180.0,99617450.21219178
