R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,0.0,2479.8081925522365
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,5.0,8417.693423992989
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,10.0,143077.31604123177
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,15.0,773088.9092826771
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,20.0,539228.6227744801
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,25.0,37496660.625892006
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,30.0,14567638533.279646
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,35.0,39612981825.14845
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,40.0,115363735.20784763
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,45.0,1639880.2569449376
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,50.0,1343314.8872870917
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,55.0,51452348.80070267
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,60.0,19903928201.74895
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,65.0,31058513139.218735
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,70.0,83781502.08624436
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,75.0,614269.6179880541
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,80.0,21814.665456022496
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,85.0,5658.27780517908
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,90.0,6111.043197142434
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,95.0,8832.154698621816
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,100.0,9042.878039317502
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,105.0,5837.0977784794795
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,110.0,3465.0327150127114
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,115.0,2689.994320732341
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,120.0,2425.1203782195735
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,125.0,2130.382786754104
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,130.0,1715.4070835318073
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,135.0,1251.170522843012
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,140.0,830.0794875618161
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,145.0,504.9320913471206
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,150.0,283.2489238715147
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,155.0,148.03296760082918
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,160.0,79.6749237223012
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,165.0,74.77410907618824
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,170.0,197.99768697830334
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,175.0,994.9209252832533
5.0,0.7,58.0,-0.19999999999999996,-1.2,-125.0,180.0,8565.212330873363
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-180.0,9204.456663515484
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-175.0,92989.10871879663
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-170.0,1007191.2494923928
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-165.0,4047536.6014737887
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-160.0,9428082.711646616
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-155.0,67678068.80123535
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-150.0,252845530.79702795
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-145.0,203903200.02545086
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-140.0,43396768.13974798
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-135.0,27964324.653989516
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-130.0,3589778062.0273976
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-125.0,22444794239221.332
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-120.0,92476452629177.84
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-115.0,17851142937.073204
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-110.0,5325379313.230569
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-105.0,5735486949.3354645
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-100.0,319032005459.10767
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-95.0,146940405815410.12
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-90.0,51801321273206.664
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-85.0,9876800467.49968
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-80.0,23411088893.864708
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-75.0,6200893643768.693
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-70.0,4643549837668.654
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-65.0,90970620620785.06
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-60.0,52482732683.37528
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-55.0,412971435.05747974
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-50.0,573024557.0369425
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-45.0,455984501.8931448
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-40.0,278878926.3191615
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-35.0,101526719.71374771
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-30.0,58649589.79803966
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-25.0,91329488.22581427
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-20.0,196408.92978994505
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-15.0,13636.386439615437
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-10.0,8029.608123844076
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,-5.0,6703.2743808092055
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,0.0,5784.590159384015
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,5.0,6043.512256991705
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,10.0,32096.35749082983
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,15.0,243723.54107660032
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,20.0,338280.9283609204
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,25.0,11230022.572913507
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,30.0,948785275.2150313
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,35.0,1613156458.7852404
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,40.0,24623003.931002006
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,45.0,608507.8463666021
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,50.0,482595.9240204902
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,55.0,14630495.417065842
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,60.0,1156892227.04735
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,65.0,1385833690.4199398
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,70.0,18872772.715819456
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,75.0,275813.9925511378
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,80.0,14113.79964483538
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,85.0,5080.132891672666
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,90.0,5931.168725133748
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,95.0,7926.52451190573
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,100.0,7988.795548684795
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,105.0,6583.923186529504
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,110.0,5845.8751826771895
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,115.0,5602.09273223493
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,120.0,5128.588391063488
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,125.0,4249.604024179852
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,130.0,3159.339282669049
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,135.0,2126.016900335903
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,140.0,1315.489329003656
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,145.0,761.747812901178
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,150.0,421.5287283571214
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,155.0,233.96654010467074
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,160.0,155.18303930375504
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,165.0,180.8318067209091
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,170.0,414.0536143482782
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,175.0,1522.902497888726
5.0,0.7,58.0,-0.19999999999999996,-1.2,-120.0,180.0,9204.45666351546
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-180.0,15181.73399912055
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-175.0,102461.77573660322
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-170.0,810263.2063634236
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-165.0,3943697.4394840356
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-160.0,15613611.252949204
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-155.0,50586995.83865479
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-150.0,56717403.56100894
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-145.0,21801236.291177344
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-140.0,11328371.09106992
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-135.0,39443608.78092776
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-130.0,2578903169.0347867
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-125.0,783794239325.5011
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-120.0,448259068219.3673
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-115.0,7001078447.595396
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-110.0,68803818047.01973
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-105.0,50627073507.059685
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-100.0,13992959017.485514
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-95.0,1600114153752.0237
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-90.0,415553797895.4381
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-85.0,168555422733.362
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-80.0,2659656670016.8955
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-75.0,727721363370.7373
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-70.0,297476603523.29865
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-65.0,15439530794.108595
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-60.0,2905980640.055425
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-55.0,176893862627.98044
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-50.0,384682341015.05817
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-45.0,10197544069.293821
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-40.0,643021884.1635467
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-35.0,1254099269.9672654
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-30.0,2898704169.3215933
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-25.0,1040378891.6313263
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-20.0,2136600.543804119
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-15.0,239619.34408571245
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-10.0,95271.44884429296
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,-5.0,43719.23423550651
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,0.0,22615.421155092343
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,5.0,12368.048303193147
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,10.0,12402.3518068833
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,15.0,63029.48030081463
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,20.0,164468.80900377835
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,25.0,2784822.849179146
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,30.0,80640367.55638985
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,35.0,120638516.95488252
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,40.0,5733520.047850655
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,45.0,253680.28994711567
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,50.0,183560.75017295076
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,55.0,3464457.6359739536
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,60.0,92590183.8919185
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,65.0,109331790.53421524
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,70.0,4578465.495416243
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,75.0,126311.46445897897
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,80.0,9968.43769326308
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,85.0,5242.409671779862
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,90.0,6691.719367705737
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,95.0,8832.092007065512
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,100.0,9764.958562315267
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,105.0,9959.514901397837
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,110.0,10008.018442130042
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,115.0,9405.72659262915
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,120.0,7931.238558974624
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,125.0,5959.389470292579
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,130.0,4032.0147322970047
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,135.0,2501.911154127991
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,140.0,1454.742085224203
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,145.0,812.0977081121231
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,150.0,452.7187394390395
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,155.0,279.90369607097887
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,160.0,247.4409879368376
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,165.0,389.9604530161903
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,170.0,965.8419331650197
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,175.0,3257.582673253193
5.0,0.7,58.0,-0.19999999999999996,-1.2,-115.0,180.0,15181.73399912051
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-180.0,35209.785403455884
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-175.0,183267.51315358147
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-170.0,1025076.3710729898
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-165.0,4298650.874800385
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-160.0,10618482.658645725
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-155.0,13180575.076944958
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-150.0,8950125.476941193
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-145.0,10575021.44743449
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-140.0,24065557.382257577
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-135.0,65752457.075165115
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-130.0,1271646869.1400802
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-125.0,33576546098.695446
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-120.0,11727737633.061169
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-115.0,60858970187.37673
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-110.0,1895460981458.0432
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-105.0,466043809232.3041
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-100.0,1140272528295.4883
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-95.0,6.304610031481189e+19
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-90.0,13823635499965.715
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-85.0,2271748568515.7197
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-80.0,771777188493954.4
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-75.0,15204189693207.186
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-70.0,41125012615.592186
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-65.0,7622979331.271704
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-60.0,46959037115.59646
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-55.0,1.229290855119576e+16
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-50.0,3475922523031796.5
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-45.0,40777059174.69794
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-40.0,1284121456964652.5
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-35.0,350362762.83136106
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-30.0,8606778996.499449
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-25.0,2829385347010067.5
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-20.0,2855716604.0289893
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-15.0,11293529.982213972
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-10.0,5120799.606105419
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,-5.0,1500945.316636703
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,0.0,428884.51718356216
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,5.0,125660.73865761656
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,10.0,40435.40921976826
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,15.0,27574.295795226262
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,20.0,69333.88028206876
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,25.0,674268.6162766886
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,30.0,9480966.103317231
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,35.0,14065207.302203875
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,40.0,1488656.248574076
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,45.0,115016.28610789237
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,50.0,73068.89841980011
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,55.0,805699.591199036
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,60.0,10540485.306180863
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,65.0,13188103.06509114
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,70.0,1230421.8622183076
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,75.0,60557.7240287071
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,80.0,8099.638311323845
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,85.0,6193.360148530305
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,90.0,8407.428093550936
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,95.0,11074.943816357218
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,100.0,12751.34833314802
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,105.0,13306.911073944253
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,110.0,12637.549958044687
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,115.0,10716.01943240612
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,120.0,8090.469913425862
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,125.0,5502.096229772395
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,130.0,3434.0864654555216
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,135.0,2011.0431361792773
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,140.0,1133.1967177036072
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,145.0,637.7464224726573
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,150.0,390.1836365447775
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,155.0,315.7390094772803
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,160.0,419.0641210327748
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,165.0,867.6277845472446
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,170.0,2386.6288914941683
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,175.0,8223.378639235489
5.0,0.7,58.0,-0.19999999999999996,-1.2,-110.0,180.0,35209.785403455724
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-180.0,79050.46338969942
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-175.0,324993.47653929313
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-170.0,1183377.831925944
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-165.0,2898542.2587362146
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-160.0,3899874.938222337
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-155.0,4340553.834897225
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-150.0,8226982.823150489
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-145.0,19233163.471053272
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-140.0,36017880.32293121
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-135.0,70593144.782998
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-130.0,561124537.5281894
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-125.0,2999702148.9268174
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-120.0,10043886222.010693
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-115.0,1532528251276.474
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-110.0,117015466882799.11
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-105.0,2260580820993.986
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-100.0,855177669235.5779
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-95.0,60191054583258.32
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-90.0,143123774623.0206
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-85.0,429721226393.5873
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-80.0,15335238540700.533
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-75.0,2042197465298.1357
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-70.0,1081828641785.6082
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-65.0,753080012190.2007
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-60.0,240412279569.53308
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-55.0,44540427648128.72
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-50.0,1737131290898.9575
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-45.0,11387581694.993395
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-40.0,167616791651.25925
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-35.0,697190200413.1777
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-30.0,68887272960.48932
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-25.0,33952249391.57109
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-20.0,12289289607093.27
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-15.0,10368937110.020685
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-10.0,1302475837.530714
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,-5.0,141097419.69218847
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,0.0,17440229.82568821
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,5.0,2673273.3425798817
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,10.0,507754.2366957065
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,15.0,120156.39222132927
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,20.0,54369.26276672988
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,25.0,183133.61777729564
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,30.0,1489441.541301847
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,35.0,2279660.073559698
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,40.0,432728.78108647745
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,45.0,54883.462023867636
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,50.0,32110.414944376236
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,55.0,202366.95417839356
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,60.0,1625106.5862024776
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,65.0,2188430.28095089
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,70.0,369740.76956125133
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,75.0,31404.584260290387
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,80.0,7433.515098611399
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,85.0,7182.104952145326
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,90.0,9631.541768741674
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,95.0,12050.274930406378
5.0,0.7,58.0,-0.19999999999999996,-1.2,-105.0,100.0,13153.36027769073
