,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2890,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,35.0,27282954328043.43
2891,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,40.0,10842638899.44048
2892,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,45.0,17592872319081.773
2893,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,50.0,57416545919.861176
2894,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,55.0,6493826.732427113
2895,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,60.0,7035701.851327725
2896,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,65.0,3817329957.9397454
2897,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,70.0,9857508481967.602
2898,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,75.0,914077440720.1292
2899,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,80.0,8710608527.095856
2900,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,85.0,2292351331637506.5
2901,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,90.0,1270295777708.112
2902,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,95.0,495455360052.5071
2903,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,100.0,11226856979188.305
2904,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,105.0,14363370299.706219
2905,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,110.0,14919027.684017096
2906,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,115.0,221260.1828425842
2907,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,120.0,12639.891536391726
2908,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,125.0,1816.642433823512
2909,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,130.0,345.6803824454186
2910,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,135.0,17.990897585888764
2911,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,140.0,7.937854301396405
2912,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,145.0,612.6008748695856
2913,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,150.0,9220.942835950016
2914,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,155.0,276335.99061278085
2915,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,160.0,20597016.73156714
2916,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,165.0,1255078189.8639286
2917,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,170.0,602032093.964233
2918,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,175.0,624073060.7977519
2919,5.0,0.7,58.0,-0.2,0.10000000000000007,15.0,180.0,4967387795.486872
2920,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-180.0,357092748.08243626
2921,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-175.0,7553010602.420547
2922,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-170.0,162663328178.53452
2923,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-165.0,4638125872.361367
2924,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-160.0,72658170037189.83
2925,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-155.0,1.1882915325017714e+17
2926,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-150.0,489147318397.8508
2927,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-145.0,74005561417.36293
2928,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-140.0,26925767901.148598
2929,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-135.0,20272608019.66137
2930,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-130.0,176210503.56682408
2931,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-125.0,11260350.88720257
2932,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-120.0,2668281.372620324
2933,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-115.0,198703.10948449746
2934,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-110.0,57139.723887562686
2935,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-105.0,149945.8674447278
2936,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-100.0,2599699.5026411177
2937,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-95.0,231451354.635263
2938,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-90.0,3757179946.5930204
2939,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-85.0,636909416.6772487
2940,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-80.0,43224367643.716034
2941,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-75.0,263820812205.4264
2942,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-70.0,2104728821.781805
2943,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-65.0,115432366.89321166
2944,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-60.0,2077129186.6096601
2945,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-55.0,85549466.55465858
2946,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-50.0,8115417.008449389
2947,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-45.0,2628198.8207956883
2948,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-40.0,63714.847660780586
2949,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-35.0,2476.613475130634
2950,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-30.0,133.2282231186833
2951,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-25.0,-98.8981814584484
2952,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-20.0,-125.20705806957106
2953,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-15.0,-40.73173172787218
2954,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-10.0,852.07877524392
2955,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,-5.0,9380.15201856057
2956,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,0.0,451453.71766484727
2957,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,5.0,411098136.51497054
2958,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,10.0,3945961037.142659
2959,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,15.0,14612693414.046581
2960,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,20.0,80571067190.7622
2961,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,25.0,1821013045592.5176
2962,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,30.0,21159061586356.613
2963,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,35.0,904822163597769.6
2964,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,40.0,5902481432.56741
2965,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,45.0,1107780717.7698808
2966,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,50.0,2352041681803.8657
2967,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,55.0,62629770.65613757
2968,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,60.0,12425598.873386255
2969,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,65.0,12693298163.52312
2970,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,70.0,642444520920111.8
2971,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,75.0,106934741475661.22
2972,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,80.0,2569241254153.4062
2973,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,85.0,59456385127.34669
2974,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,90.0,253282998102.47195
2975,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,95.0,3599163690152.808
2976,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,100.0,772345344801882.2
2977,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,105.0,1695705072837.2307
2978,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,110.0,1607640191.64327
2979,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,115.0,1471440.1062846575
2980,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,120.0,108856.14610539717
2981,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,125.0,6309.841623731768
2982,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,130.0,558.9455429215744
2983,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,135.0,-1.1311537863464494
2984,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,140.0,-90.34560806716586
2985,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,145.0,-50.31706718085226
2986,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,150.0,508.1747764095373
2987,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,155.0,9717.027660084856
2988,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,160.0,324322.9649762647
2989,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,165.0,20647405.46745671
2990,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,170.0,399673701.62154406
2991,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,175.0,111947141.4856224
2992,5.0,0.7,58.0,-0.2,0.10000000000000007,20.0,180.0,357092748.082434
2993,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-180.0,28335985.825617146
2994,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-175.0,4837367347.176112
2995,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-170.0,2471437537572107.0
2996,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-165.0,1233112356636.8345
2997,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-160.0,159145330891.27274
2998,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-155.0,40325450862516.734
2999,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-150.0,21031852961049.707
3000,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-145.0,39366054529444.52
3001,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-140.0,6283655183.622625
3002,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-135.0,931778557.1337391
3003,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-130.0,1251915072.8211582
3004,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-125.0,19939474.586857736
3005,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-120.0,2317909.3729687347
3006,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-115.0,209981.93721560267
3007,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-110.0,838778.7563624686
3008,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-105.0,16597492.54379144
3009,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-100.0,4857706.189126755
3010,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-95.0,10651162.272998653
3011,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-90.0,32276270.91177691
3012,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-85.0,1263034758.9430175
3013,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-80.0,16476206051.61174
3014,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-75.0,2155612778.2583013
3015,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-70.0,198530253.30314842
3016,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-65.0,91613867.41276084
3017,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-60.0,122731901.02687936
3018,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-55.0,4658390.379252208
3019,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-50.0,4235765.018266041
3020,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-45.0,335513.8883095333
3021,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-40.0,8665.241335229955
3022,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-35.0,301.21239845461366
3023,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-30.0,-102.06469025910351
3024,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-25.0,-133.68477013768145
3025,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-20.0,-92.58564800389068
3026,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-15.0,302.66557363749723
3027,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-10.0,4380.872777931899
3028,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,-5.0,115754.02351045607
3029,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,0.0,31687709.465529583
3030,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,5.0,2050239401.8448122
3031,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,10.0,90160964.10528722
3032,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,15.0,436658862724.8433
3033,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,20.0,16426373068075.125
3034,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,25.0,4673091260584.707
3035,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,30.0,22285250534.331367
3036,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,35.0,31594814741.66281
3037,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,40.0,1488934593482947.8
3038,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,45.0,405356485786.21796
3039,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,50.0,165887199697.54086
3040,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,55.0,186928491.78090268
3041,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,60.0,17845663.641234662
3042,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,65.0,19676667341.70907
3043,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,70.0,244620956777172.1
3044,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,75.0,673870886249.7527
3045,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,80.0,52675044329695.69
3046,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,85.0,3688300861.1444907
3047,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,90.0,10524906871.906849
3048,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,95.0,524570693660.7576
3049,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,100.0,6238114252337985.0
3050,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,105.0,30248167123.236008
3051,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,110.0,95305522653472.77
3052,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,115.0,690659307.5280851
3053,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,120.0,16184585.895816805
3054,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,125.0,639574.6059901934
3055,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,130.0,9728.060600385386
3056,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,135.0,351.7133418683938
3057,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,140.0,-74.05042916193712
3058,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,145.0,-117.0398116534918
3059,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,150.0,-78.09402339419745
3060,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,155.0,345.98546860560975
3061,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,160.0,5952.775880692929
3062,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,165.0,110022.80310033039
3063,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,170.0,1735560.6162252338
3064,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,175.0,8056602.962215383
3065,5.0,0.7,58.0,-0.2,0.10000000000000007,25.0,180.0,28335985.82561698
3066,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-180.0,120512623.72974735
3067,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-175.0,280477026.959023
3068,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-170.0,323250637189.27155
3069,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-165.0,12689992801952.24
3070,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-160.0,7806249026.429967
3071,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-155.0,39990134437.33923
3072,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-150.0,1744114034264.0576
3073,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-145.0,244595317255358.8
3074,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-140.0,61658888560.85223
3075,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-135.0,297657078.35507834
3076,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-130.0,8032510859072.995
3077,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-125.0,15311423379.345566
3078,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-120.0,2918778.4593657027
3079,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-115.0,460601.365153778
3080,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-110.0,169725971.64351386
3081,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-105.0,4663252761.764435
3082,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-100.0,1058514678.8833556
3083,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-95.0,9813890177.473845
3084,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-90.0,546193637.1461618
3085,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-85.0,2982410657.869182
3086,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-80.0,5693664827.157143
3087,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-75.0,13989154370.875477
3088,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-70.0,102979131.80732529
3089,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-65.0,138916796.76803035
3090,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-60.0,11410706.164077187
3091,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-55.0,1505879.8639978066
3092,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-50.0,861697.6057983522
3093,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-45.0,38903.159111926536
3094,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-40.0,1242.3848532809313
3095,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-35.0,-64.39682831772132
3096,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-30.0,-133.7643452047207
3097,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-25.0,-99.59357687115858
3098,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-20.0,167.61262375402046
3099,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-15.0,2355.564824142511
3100,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-10.0,34389.36684511344
3101,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,-5.0,1453326.759652627
3102,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,0.0,22050496.73814644
3103,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,5.0,28359605.55480789
3104,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,10.0,2184354767.9779663
3105,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,15.0,2321548801219480.5
3106,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,20.0,140212730625.5074
3107,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,25.0,28523399164.25327
3108,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,30.0,3512771380.128903
3109,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,35.0,45057167099872.7
3110,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,40.0,3166617724853.4434
3111,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,45.0,3077384346.485057
3112,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,50.0,4543504443.815453
3113,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,55.0,6621382.820557772
3114,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,60.0,19680533.967306674
3115,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,65.0,12025516057.064634
3116,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,70.0,2477511435473.817
3117,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,75.0,7089826335.847913
3118,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,80.0,302180644467.1009
3119,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,85.0,12123287403.37955
3120,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,90.0,1643800805229.2432
3121,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,95.0,49381904244.62731
3122,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,100.0,2545112944380.974
3123,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,105.0,75897704099.12888
3124,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,110.0,1047589536.7506166
3125,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,115.0,1371419756.6296642
3126,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,120.0,24088241.25917844
3127,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,125.0,31815787.788389
3128,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,130.0,642927.705327449
3129,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,135.0,9090.921850895347
3130,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,140.0,317.3950119383088
3131,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,145.0,-85.69996566586393
3132,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,150.0,-123.28177117345362
3133,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,155.0,-83.01363951234144
3134,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,160.0,309.12538365011744
3135,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,165.0,4338.537833119472
3136,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,170.0,55570.39425476552
3137,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,175.0,1350476.4769150778
3138,5.0,0.7,58.0,-0.2,0.10000000000000007,30.0,180.0,120512623.729746
3139,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-180.0,133975110.17240717
3140,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-175.0,42075262101.99103
3141,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-170.0,364011801.14896077
3142,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-165.0,72898840043.29535
3143,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-160.0,114625752962.75577
3144,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-155.0,39929197732.85387
3145,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-150.0,9631362074.03471
3146,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-145.0,15574973668490.172
3147,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-140.0,489593606515.2659
3148,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-135.0,31189331529.412132
3149,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-130.0,12603637179.584356
3150,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-125.0,2269243057800.189
3151,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-120.0,16108537.507429782
3152,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-115.0,320162.88474462833
3153,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-110.0,3636112.1685740864
3154,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-105.0,79699827.34871139
3155,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-100.0,17364810567860.773
3156,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-95.0,1659978531188.2664
3157,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-90.0,37181269322.040016
3158,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-85.0,46084738600.15036
3159,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-80.0,514818592341.4139
3160,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-75.0,8392855257.971394
3161,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-70.0,288735930.06509316
3162,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-65.0,73974443.55099928
3163,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-60.0,1077126.470310766
3164,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-55.0,597914.2469355823
3165,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-50.0,116087.47662571285
3166,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-45.0,5100.322122853635
3167,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-40.0,104.66244762254554
3168,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-35.0,-118.05609324824397
3169,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-30.0,-61.46926752906802
3170,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-25.0,331.8082801298124
3171,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-20.0,2817.7941166690143
3172,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-15.0,23070.009392368374
3173,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-10.0,264818.63205804204
3174,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,-5.0,2201945.281141824
3175,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,0.0,27192476.04202739
3176,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,5.0,215002090.01260453
3177,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,10.0,15798691683.396002
3178,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,15.0,22831502351.333187
3179,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,20.0,9.344866593982266e+19
3180,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,25.0,6.022650395197287e+16
3181,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,30.0,19206774418.8536
3182,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,35.0,17966860554.794655
3183,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,40.0,32236186932.34236
3184,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,45.0,51329590960198.7
3185,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,50.0,567033048906.6589
3186,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,55.0,8248127.945211762
3187,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,60.0,18633193.66736049
3188,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,65.0,3363064761.367998
3189,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,70.0,511205868962.4564
3190,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,75.0,898565448.0540688
3191,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,80.0,1020892324.8909768
3192,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,85.0,8170811336.5563545
3193,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,90.0,70944209664486.62
3194,5.0,0.7,58.0,-0.2,0.10000000000000007,35.0,95.0,8478602098169.517
