R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,-35.0,1280686190622.1436
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,-30.0,4895882785.003413
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,-25.0,2132572257.4236271
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,-20.0,15730757611.276928
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,-15.0,9668556285.185995
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,-10.0,13212019218.092196
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,-5.0,6736282357.112657
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,0.0,5515797081427.006
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,5.0,16725617894871.885
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,10.0,11782413787.920612
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,15.0,53443587.04419474
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,20.0,1188849.7273792978
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,25.0,79620.84739312905
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,30.0,14269.746937306445
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,35.0,5345.353565419811
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,40.0,3200.0678414028353
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,45.0,2797.839875307035
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,50.0,3443.3169407860737
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,55.0,4273.932634150084
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,60.0,4181.89843735724
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,65.0,3200.788933998918
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,70.0,2049.734254620617
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,75.0,1171.5840913680552
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,80.0,755.4935382955466
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,85.0,732.1943757851308
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,90.0,1068.543076716542
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,95.0,1898.128638617122
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,100.0,3165.885319640043
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,105.0,4091.249507969536
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,110.0,3741.0334533269975
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,115.0,2452.438837657344
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,120.0,1288.325242495469
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,125.0,683.4226424645502
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,130.0,534.681758667122
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,135.0,729.78694657337
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,140.0,1335.7627948466688
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,145.0,2628.8608982059554
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,150.0,5098.503185353624
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,155.0,9332.877573872287
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,160.0,15616.519677080836
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,165.0,23416.87030266065
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,170.0,31928.298783552018
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,175.0,43575.64911355884
5.0,0.7,58.0,-0.7,-0.2999999999999998,-95.0,180.0,72859.81519839779
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-180.0,157036.76095296946
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-175.0,454211.08862996503
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-170.0,1528928.225022157
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-165.0,5229687.995449614
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-160.0,15657463.04853564
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-155.0,37453312.75674012
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-150.0,60148397.77962588
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-145.0,58523618.556334466
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-140.0,102234403.5494069
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-135.0,3193578560.5849195
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-130.0,93517770030.2291
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-125.0,66075503450.83998
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-120.0,6362184282.108434
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-115.0,76058319829.53232
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-110.0,118888004022.45656
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-105.0,10925389806.915873
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-100.0,820896054.6258941
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-95.0,67599074702.17637
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-90.0,386100595856733.94
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-85.0,1.1126672665002434e+17
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-80.0,2019829456473.9526
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-75.0,3771849400.4258432
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-70.0,10104627128.573143
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-65.0,68240813681.54717
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-60.0,16259649959.693232
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-55.0,15703684595.679895
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-50.0,9408115563550.03
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-45.0,9.930282377350627e+17
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-40.0,56757676225786.48
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-35.0,916309110495.3872
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-30.0,231024308433.11905
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-25.0,2461948598.7920814
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-20.0,362364572493.2714
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-15.0,1558487208593.0989
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-10.0,11324628153.382883
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,-5.0,7.644958630188928e+16
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,0.0,3135976152756.846
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,5.0,234612590431.44907
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,10.0,871742573762.9482
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,15.0,9000736596.550423
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,20.0,84679229.28294167
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,25.0,2245764.679337579
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,30.0,132214.30591465597
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,35.0,15102.853206958654
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,40.0,3979.280691457255
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,45.0,2689.232091698459
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,50.0,3021.2862431226667
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,55.0,3369.3266822363544
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,60.0,2988.74988055632
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,65.0,2172.6318215077595
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,70.0,1410.7534894758671
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,75.0,854.3622581460176
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,80.0,589.3083358208307
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,85.0,609.3462841864492
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,90.0,934.1176373808005
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,95.0,1653.1277365777155
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,100.0,2589.1170212783322
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,105.0,3049.8155804691
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,110.0,2562.2817003222963
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,115.0,1618.449209185293
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,120.0,920.5582684107707
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,125.0,675.182960341109
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,130.0,848.3027370719268
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,135.0,1522.778714316636
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,140.0,3050.943682272527
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,145.0,6121.760075455957
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,150.0,11659.423251337743
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,155.0,20226.92155015706
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,160.0,30939.195544077793
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,165.0,41468.69070748545
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,170.0,52068.039038201445
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,175.0,75182.10873307666
5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,180.0,157036.7609529687
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-180.0,289334.1311643175
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-175.0,920293.1812399544
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-170.0,3055442.972811683
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-165.0,9435138.525625123
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-160.0,23876006.44630282
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-155.0,43851359.028492615
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-150.0,49393666.072132766
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-145.0,42155309.30097771
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-140.0,551704700.2599443
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-135.0,59175012358.43074
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-130.0,1610281666620.7163
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-125.0,95159293560.3807
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-120.0,5092120857.405691
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-115.0,21417188341.819214
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-110.0,11695582726.798834
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-105.0,1176904112.8317122
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-100.0,245345677.94432777
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-95.0,5096975589.053331
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-90.0,122116809469.1224
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-85.0,199217698085.79987
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-80.0,12415416811.674244
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-75.0,425376830.6935018
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-70.0,161078648.9315482
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-65.0,275627927.0842541
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-60.0,1197168688.1248698
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-55.0,25976753465.842808
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-50.0,60824100372.056076
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-45.0,1280516500799.5718
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-40.0,9282988870730.654
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-35.0,2743269607.9002395
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-30.0,17031361271.032452
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-25.0,36873345082.05134
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-20.0,3882195434.093977
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-15.0,5395245524850.926
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-10.0,6043480518994.207
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-5.0,24451910848.16802
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,0.0,121338380562.56732
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,5.0,18352290045.681362
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,10.0,5559859666.402567
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,15.0,25454052593808.723
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,20.0,4169538503.9367604
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,25.0,7490560.841387984
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,30.0,562622.9691476099
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,35.0,74152.08983743974
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,40.0,12892.30303686531
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,45.0,3941.8756237596695
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,50.0,2710.023326821337
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,55.0,2486.0477964528977
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,60.0,2003.8150624883021
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,65.0,1418.604858087462
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,70.0,958.1924711182787
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,75.0,625.0477792185474
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,80.0,472.27153528529
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,85.0,530.8402789237015
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,90.0,830.3232779419652
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,95.0,1399.2405007013053
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,100.0,2013.1360105918097
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,105.0,2177.483593968084
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,110.0,1748.7270567056491
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,115.0,1167.0929133958514
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,120.0,847.194043473065
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,125.0,910.2009455697753
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,130.0,1442.0471124069447
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,135.0,2748.151480097553
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,140.0,5494.938534499513
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,145.0,10689.8425860205
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,150.0,19159.272243061005
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,155.0,30274.183532109255
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,160.0,41199.144844714225
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,165.0,49897.37563139241
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,170.0,63258.75579077604
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,175.0,111172.00731933191
5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,180.0,289334.131164316
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-180.0,369111.08171112917
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-175.0,1119579.980697859
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-170.0,3262797.301455307
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-165.0,8232062.617785213
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-160.0,17049315.674889434
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-155.0,28475098.20365064
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-150.0,27452565.965434745
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-145.0,68170083.86140798
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-140.0,5474259881.854769
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-135.0,2360806860516.5513
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-130.0,19561072970413.176
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-125.0,57145500520.171234
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-120.0,2922744847.4612346
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-115.0,4576430573.654956
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-110.0,1431848273.1632009
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-105.0,185580645.97167665
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-100.0,51991296.10739765
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-95.0,154980952.8694024
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-90.0,411400927.9499505
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-85.0,344426305.0841139
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-80.0,103044215.97267458
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-75.0,48269593.912976824
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-70.0,66594963.787273556
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-65.0,41568121.8788825
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-60.0,393721760.04851675
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-55.0,7454433319007.807
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-50.0,385100533363.55774
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-45.0,883924248.5454817
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-40.0,2295394995.389761
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-35.0,546644469.4613104
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-30.0,193575087153.8721
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-25.0,26217683530485.61
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-20.0,247418728060800.62
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-15.0,6392903690.500167
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-10.0,58377313028.57462
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-5.0,8058649279968.885
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,0.0,118491777703.50203
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,5.0,3717485929828600.0
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,10.0,93432619688.40543
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,15.0,2515786015.364462
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,20.0,11967213309154.988
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,25.0,14539918191.082859
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,30.0,10212689.365825808
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,35.0,132431.28634729848
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,40.0,18426.58558754299
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,45.0,6071.7140586150035
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,50.0,3024.468188866035
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,55.0,2027.2466522627274
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,60.0,1402.76696339847
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,65.0,960.0360786888886
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,70.0,682.3395153499897
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,75.0,482.8337800311465
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,80.0,405.55247345122245
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,85.0,493.76628402746
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,90.0,758.1624632572206
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,95.0,1177.4916202346794
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,100.0,1554.99621578722
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,105.0,1602.6523351987912
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,110.0,1339.1496895600117
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,115.0,1073.5090608538542
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,120.0,1033.1310839032583
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,125.0,1315.3987426222204
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,130.0,2091.2270881403156
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,135.0,3774.8345450407737
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,140.0,7072.634262904837
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,145.0,12728.38020733801
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,150.0,20695.18799120921
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,155.0,29231.785108449665
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,160.0,36017.55860903293
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,165.0,42783.53391991916
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,170.0,62232.64368416352
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,175.0,132567.748435702
5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,180.0,369111.081711126
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-180.0,314969.22183459735
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-175.0,854164.890871711
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-170.0,2185807.41721234
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-165.0,5049885.428774534
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-160.0,11719803.027815785
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-155.0,22417642.54191018
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-150.0,22038651.43052233
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-145.0,260320032.71846944
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-140.0,68198774608.74721
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-135.0,216778993816463.16
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-130.0,38851978510425.016
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-125.0,17530074411.136257
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-120.0,1283849204.5666292
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-115.0,985722211.326204
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-110.0,336193660.99142224
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-105.0,172082093.81209219
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-100.0,102943533.47955842
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-95.0,117869500.76394577
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-90.0,165456138.2475593
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-85.0,42215524.95255466
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-80.0,10739859.745533846
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-75.0,20094317.037639137
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-70.0,34747441.5988447
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-65.0,26173106.86205435
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-60.0,29058196.36026615
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-55.0,1741942372.2873936
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-50.0,16460543108.82365
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-45.0,39611555201.3198
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-40.0,1743749242097.8
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-35.0,35058068743.97887
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-30.0,649602349.5486777
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-25.0,25974416999.882504
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-20.0,111932604124.83134
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-15.0,38714282774.323166
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-10.0,253297610971.0877
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-5.0,4216046345991563.0
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,0.0,1008579686926.5016
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,5.0,252568090142.77182
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,10.0,440181163373.90765
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,15.0,1377292326.7281678
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,20.0,15378627.234752446
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,25.0,27640280.52093495
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,30.0,15384377.518910673
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,35.0,975172.4984574103
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,40.0,48136.003066850266
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,45.0,6001.441809546743
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,50.0,2591.0955775496373
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,55.0,1676.4136779586736
5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,60.0,1103.505133348501
