,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1383,5.0,0.7,58.0,-1.9,0.9000000000000004,-90.0,165.0,21423783.980235267
1384,5.0,0.7,58.0,-1.9,0.9000000000000004,-90.0,170.0,40804423.4591484
1385,5.0,0.7,58.0,-1.9,0.9000000000000004,-90.0,175.0,44917843.01398704
1386,5.0,0.7,58.0,-1.9,0.9000000000000004,-90.0,180.0,27860032.547605466
1387,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-180.0,2226526.443972801
1388,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-175.0,975686.2126873472
1389,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-170.0,619045.4676460292
1390,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-165.0,1008616.0401008676
1391,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-160.0,6709684.840848149
1392,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-155.0,209495144.4112828
1393,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-150.0,2816752365.9286146
1394,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-145.0,911113202.5806508
1395,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-140.0,491335511.1632612
1396,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-135.0,27681523104.30547
1397,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-130.0,1889887570564.5703
1398,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-125.0,1259312319128.455
1399,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-120.0,56454224412.41595
1400,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-115.0,22720647984.118637
1401,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-110.0,548783641574.8299
1402,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-105.0,871935726827.3344
1403,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-100.0,42055659614.592926
1404,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-95.0,6484250446.1297655
1405,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-90.0,517076955369.4006
1406,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-85.0,3061107487475.675
1407,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-80.0,75434381932.51581
1408,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-75.0,875318770.9132607
1409,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-70.0,30290181.41086843
1410,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-65.0,26029327.894689746
1411,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-60.0,97096077.95474796
1412,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-55.0,149383708.77147913
1413,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-50.0,84293964.50692546
1414,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-45.0,37950107.63773311
1415,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-40.0,17230761.35699337
1416,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-35.0,15072602.442782205
1417,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-30.0,202113611.90886512
1418,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-25.0,1725321582440.7537
1419,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-20.0,12338566769.315607
1420,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-15.0,124582065581.27734
1421,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-10.0,9359316581.866072
1422,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,-5.0,3499687853181.0825
1423,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,0.0,3300393473.519561
1424,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,5.0,2355280.25637846
1425,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,10.0,57702.398042523186
1426,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,15.0,20548.276133054103
1427,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,20.0,9007.463324605564
1428,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,25.0,2166.038223878168
1429,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,30.0,385.5356180196221
1430,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,35.0,28.883875518728285
1431,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,40.0,-56.0915685459173
1432,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,45.0,-81.29801524534406
1433,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,50.0,-88.56878053858641
1434,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,55.0,-89.27272435547579
1435,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,60.0,-87.36213221374025
1436,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,65.0,-84.35353003914751
1437,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,70.0,-80.81247628433198
1438,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,75.0,-76.88453452622491
1439,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,80.0,-72.45208678432789
1440,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,85.0,-67.04623163247123
1441,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,90.0,-59.49662702184571
1442,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,95.0,-47.13820289805839
1443,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,100.0,-24.015396704400807
1444,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,105.0,23.53670924330804
1445,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,110.0,128.46169092249366
1446,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,115.0,374.67223615429117
1447,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,120.0,988.0853162643159
1448,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,125.0,2611.308921287081
1449,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,130.0,7169.875348406308
1450,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,135.0,20688.297100952168
1451,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,140.0,62456.48889495664
1452,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,145.0,193147.91853677886
1453,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,150.0,585661.0275486368
1454,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,155.0,1616493.34570128
1455,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,160.0,3648588.138906043
1456,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,165.0,5954915.64328723
1457,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,170.0,6399737.825266912
1458,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,175.0,4474632.805681404
1459,5.0,0.7,58.0,-1.9,0.9000000000000004,-85.0,180.0,2226526.443972821
1460,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-180.0,278102.8727475693
1461,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-175.0,236347.24816932622
1462,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-170.0,343236.50862696103
1463,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-165.0,827141.5501162243
1464,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-160.0,6582736.7373285135
1465,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-155.0,209773448.16596392
1466,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-150.0,2793459127.6790037
1467,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-145.0,842855042.3584981
1468,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-140.0,3788369571.532793
1469,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-135.0,601141342258.0474
1470,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-130.0,22158587699388.688
1471,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-125.0,672666010823.8646
1472,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-120.0,12109736724.263857
1473,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-115.0,19612800993.450912
1474,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-110.0,113462228357.14888
1475,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-105.0,46690178921.58093
1476,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-100.0,4505127157.850835
1477,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-95.0,88395433649.8933
1478,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-90.0,11977169261655.176
1479,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-85.0,4111439987591.365
1480,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-80.0,22251297159.147747
1481,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-75.0,269519575.28896487
1482,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-70.0,10762723.616496248
1483,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-65.0,3334361.5527622732
1484,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-60.0,6059451.245769661
1485,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-55.0,9397332.71239301
1486,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-50.0,7663483.400345969
1487,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-45.0,3750361.362300805
1488,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-40.0,1958084.7216486891
1489,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-35.0,5842447.145646227
1490,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-30.0,40652587.96906912
1491,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-25.0,51798931.13645336
1492,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-20.0,541951601.5163709
1493,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-15.0,35666552.86915705
1494,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-10.0,92022804.90762854
1495,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,-5.0,104893534.11572587
1496,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,0.0,465436013.6375829
1497,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,5.0,12792992.22893382
1498,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,10.0,368658.33149013354
1499,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,15.0,25832.419953641383
1500,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,20.0,6778.344358777442
1501,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,25.0,2844.497236247996
1502,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,30.0,825.8138259123273
1503,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,35.0,136.6434636289612
1504,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,40.0,-36.076541608097095
1505,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,45.0,-78.01254706993626
1506,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,50.0,-88.71417340994732
1507,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,55.0,-90.44549263637188
1508,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,60.0,-88.88195406517082
1509,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,65.0,-85.90053541887026
1510,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,70.0,-82.2348801221925
1511,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,75.0,-78.1243261167182
1512,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,80.0,-73.4810800340347
1513,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,85.0,-67.80835006733682
1514,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,90.0,-59.86180615170914
1515,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,95.0,-46.845206073451976
1516,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,100.0,-22.51890247284639
1517,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,105.0,27.424647145354296
1518,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,110.0,137.15610417002097
1519,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,115.0,391.85927569877833
1520,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,120.0,1012.4624050705463
1521,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,125.0,2590.837790975503
1522,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,130.0,6742.743482594399
1523,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,135.0,17850.711953083362
1524,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,140.0,47194.19224963064
1525,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,145.0,120049.65330581431
1526,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,150.0,277331.43052544806
1527,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,155.0,539379.7946998832
1528,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,160.0,814766.8069339155
1529,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,165.0,901071.4316480668
1530,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,170.0,725026.7053419426
1531,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,175.0,457383.3650825963
1532,5.0,0.7,58.0,-1.9,0.9000000000000004,-80.0,180.0,278102.8727475705
1533,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-180.0,122230.9109494368
1534,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-175.0,212272.79931048315
1535,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-170.0,478198.28739073675
1536,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-165.0,1320772.908960169
1537,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-160.0,7703488.185813894
1538,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-155.0,209955239.53794643
1539,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-150.0,2783581124.2687826
1540,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-145.0,1256959937.5432982
1541,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-140.0,56139429118.13997
1542,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-135.0,15517246367438.213
1543,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-130.0,22627025166156.84
1544,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-125.0,91176045144.22984
1545,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-120.0,5718974517.631393
1546,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-115.0,12753255478.925215
1547,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-110.0,19412877177.62558
1548,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-105.0,5054987975.968854
1549,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-100.0,15406418413.829191
1550,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-95.0,2202650798386.6147
1551,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-90.0,64752675779366.62
1552,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-85.0,676086248553.9044
1553,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-80.0,3410910737.5082164
1554,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-75.0,64177627.68644183
1555,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-70.0,4025404.077149046
1556,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-65.0,1205174.573706368
1557,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-60.0,935964.5883465919
1558,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-55.0,859108.5397963113
1559,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-50.0,830459.8509004861
1560,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-45.0,695044.1594950103
1561,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-40.0,378302.7521626546
1562,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-35.0,516957.55280763406
1563,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-30.0,2802555.8995302003
1564,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-25.0,1948537.595187443
1565,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-20.0,1097409.3766129685
1566,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-15.0,1410092.9451983469
1567,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-10.0,3224822.581285487
1568,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,-5.0,1845505.3135945047
1569,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,0.0,1305306.6096892862
1570,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,5.0,1021181.0231824041
1571,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,10.0,292867.4443813167
1572,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,15.0,65195.523270049365
1573,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,20.0,8575.365372776048
1574,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,25.0,1960.7289776403632
1575,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,30.0,649.2272742472618
1576,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,35.0,172.8156498489136
1577,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,40.0,-12.473650877801775
1578,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,45.0,-73.1097631567558
1579,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,50.0,-89.80150958196245
1580,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,55.0,-92.79122686733395
1581,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,60.0,-91.36473179578738
1582,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,65.0,-88.29760399602398
1583,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,70.0,-84.50898640008323
1584,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,75.0,-80.29909245143438
1585,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,80.0,-75.64511485789448
1586,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,85.0,-70.1594301859096
1587,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,90.0,-62.81451386808493
1588,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,95.0,-51.31640026153293
1589,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,100.0,-30.644230607482253
1590,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,105.0,10.409019313197687
1591,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,110.0,97.56298170183291
1592,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,115.0,291.3756815946062
1593,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,120.0,736.8590786953584
1594,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,125.0,1781.6328341495075
1595,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,130.0,4237.994698522029
1596,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,135.0,9873.830822806416
1597,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,140.0,21987.355886307043
1598,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,145.0,44955.14410920997
1599,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,150.0,80179.52723377215
1600,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,155.0,118381.41853495431
1601,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,160.0,139616.48719919348
1602,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,165.0,132510.75078180403
1603,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,170.0,110622.6667766987
1604,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,175.0,99798.38395641961
1605,5.0,0.7,58.0,-1.9,0.9000000000000004,-75.0,180.0,122230.91094943669
1606,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-180.0,230433.90289468388
1607,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-175.0,661302.8121983531
1608,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-170.0,1977274.985579353
1609,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-165.0,5186348.175755572
1610,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-160.0,14034781.896479607
1611,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-155.0,216068206.03609172
1612,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-150.0,2852828527.047509
1613,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-145.0,6250136559.544641
1614,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-140.0,1297683280080.4363
1615,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-135.0,104721098158116.95
1616,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-130.0,1963704274316.3408
1617,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-125.0,8941282015.854912
1618,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-120.0,5008413837.104635
1619,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-115.0,6402811212.057571
1620,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-110.0,3747010980.6641393
1621,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-105.0,5971005977.458603
1622,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-100.0,218207950494.9629
1623,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-95.0,44401725660846.27
1624,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-90.0,15811056794543.582
1625,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-85.0,47833845800.48585
1626,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-80.0,459729160.73743564
1627,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-75.0,20862874.54847542
1628,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-70.0,6019504.50760275
1629,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-65.0,4055787.71638108
1630,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-60.0,2337573.851715767
1631,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-55.0,1055353.0934549635
1632,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-50.0,2812444.964587104
1633,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-45.0,2805132.5346473455
1634,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-40.0,164831.2500563367
1635,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-35.0,1196045.6797413935
1636,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-30.0,6992271.739689175
1637,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-25.0,226081.68111083016
1638,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-20.0,97672.39839289
1639,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-15.0,85767.65948686606
1640,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-10.0,108872.26673494584
1641,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,-5.0,121755.90152588113
1642,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,0.0,81850.57327089482
1643,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,5.0,59919.48465984898
1644,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,10.0,44957.357635898654
1645,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,15.0,33768.94608920431
1646,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,20.0,13251.72498242564
1647,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,25.0,3047.4341391918574
1648,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,30.0,679.3665764325008
1649,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,35.0,143.5039350108927
1650,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,40.0,-15.318327355960411
1651,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,45.0,-71.5421449452146
1652,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,50.0,-90.75797318534521
1653,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,55.0,-95.44848482718484
1654,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,60.0,-94.52667620995909
1655,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,65.0,-91.43771790669152
1656,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,70.0,-87.48566661202473
1657,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,75.0,-83.13975149604006
1658,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,80.0,-78.48795818821192
1659,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,85.0,-73.3160519559875
1660,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,90.0,-66.93835080334831
1661,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,95.0,-57.814957175606445
1662,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,100.0,-42.69838768102768
1663,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,105.0,-14.690799611452679
1664,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,110.0,41.05168424562913
1665,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,115.0,156.64791244343482
1666,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,120.0,400.97908572349206
1667,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,125.0,916.9527966514212
1668,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,130.0,1980.217786814345
1669,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,135.0,4052.025046209771
1670,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,140.0,7711.126829707579
1671,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,145.0,13258.040685038037
1672,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,150.0,20024.959102300614
1673,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,155.0,26310.28164449297
1674,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,160.0,31175.37379200625
1675,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,165.0,37228.99204380956
1676,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,170.0,52556.793552698386
1677,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,175.0,96627.21609764824
1678,5.0,0.7,58.0,-1.9,0.9000000000000004,-70.0,180.0,230433.90289468327
1679,5.0,0.7,58.0,-1.9,0.9000000000000004,-65.0,-180.0,1465089.4964381468
1680,5.0,0.7,58.0,-1.9,0.9000000000000004,-65.0,-175.0,5411278.8511005435
