,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2874,5.0,0.7,58.0,1.0,0.0,15.0,-45.0,10422545.706610313
2875,5.0,0.7,58.0,1.0,0.0,15.0,-40.0,1638810.5054634104
2876,5.0,0.7,58.0,1.0,0.0,15.0,-35.0,162441.71457193527
2877,5.0,0.7,58.0,1.0,0.0,15.0,-30.0,17356.300117339462
2878,5.0,0.7,58.0,1.0,0.0,15.0,-25.0,2182.0459934866644
2879,5.0,0.7,58.0,1.0,0.0,15.0,-20.0,240.73694689215301
2880,5.0,0.7,58.0,1.0,0.0,15.0,-15.0,0.4033582538103132
2881,5.0,0.7,58.0,1.0,0.0,15.0,-10.0,1144.2421002113215
2882,5.0,0.7,58.0,1.0,0.0,15.0,-5.0,21669.477978990195
2883,5.0,0.7,58.0,1.0,0.0,15.0,0.0,165430.73502150402
2884,5.0,0.7,58.0,1.0,0.0,15.0,5.0,6504935.68636181
2885,5.0,0.7,58.0,1.0,0.0,15.0,10.0,163656378.21214998
2886,5.0,0.7,58.0,1.0,0.0,15.0,15.0,2785976362424.404
2887,5.0,0.7,58.0,1.0,0.0,15.0,20.0,6431728696.9422245
2888,5.0,0.7,58.0,1.0,0.0,15.0,25.0,534236564.4606843
2889,5.0,0.7,58.0,1.0,0.0,15.0,30.0,10891128763.14954
2890,5.0,0.7,58.0,1.0,0.0,15.0,35.0,38604701304.23847
2891,5.0,0.7,58.0,1.0,0.0,15.0,40.0,394097146.7613023
2892,5.0,0.7,58.0,1.0,0.0,15.0,45.0,5042474.053073336
2893,5.0,0.7,58.0,1.0,0.0,15.0,50.0,1237855.1158959465
2894,5.0,0.7,58.0,1.0,0.0,15.0,55.0,88911.9146545707
2895,5.0,0.7,58.0,1.0,0.0,15.0,60.0,323440.5466298253
2896,5.0,0.7,58.0,1.0,0.0,15.0,65.0,4966777.062556878
2897,5.0,0.7,58.0,1.0,0.0,15.0,70.0,1790929614.8973336
2898,5.0,0.7,58.0,1.0,0.0,15.0,75.0,5212784777.715807
2899,5.0,0.7,58.0,1.0,0.0,15.0,80.0,24668710838579.64
2900,5.0,0.7,58.0,1.0,0.0,15.0,85.0,52313237146834.68
2901,5.0,0.7,58.0,1.0,0.0,15.0,90.0,23437325238664.965
2902,5.0,0.7,58.0,1.0,0.0,15.0,95.0,11777230783.501669
2903,5.0,0.7,58.0,1.0,0.0,15.0,100.0,4532634273694463.0
2904,5.0,0.7,58.0,1.0,0.0,15.0,105.0,502849670.8089459
2905,5.0,0.7,58.0,1.0,0.0,15.0,110.0,463084044.78393215
2906,5.0,0.7,58.0,1.0,0.0,15.0,115.0,15895250.042372167
2907,5.0,0.7,58.0,1.0,0.0,15.0,120.0,82545.05277378809
2908,5.0,0.7,58.0,1.0,0.0,15.0,125.0,1539.7474620774335
2909,5.0,0.7,58.0,1.0,0.0,15.0,130.0,11.559695303604533
2910,5.0,0.7,58.0,1.0,0.0,15.0,135.0,-102.3196014564664
2911,5.0,0.7,58.0,1.0,0.0,15.0,140.0,-100.4120358190678
2912,5.0,0.7,58.0,1.0,0.0,15.0,145.0,46.10668898530701
2913,5.0,0.7,58.0,1.0,0.0,15.0,150.0,1397.3151366899542
2914,5.0,0.7,58.0,1.0,0.0,15.0,155.0,17360.397179203377
2915,5.0,0.7,58.0,1.0,0.0,15.0,160.0,212466.6629203384
2916,5.0,0.7,58.0,1.0,0.0,15.0,165.0,1238170.7666288335
2917,5.0,0.7,58.0,1.0,0.0,15.0,170.0,4851266.30481502
2918,5.0,0.7,58.0,1.0,0.0,15.0,175.0,776260993.5407362
2919,5.0,0.7,58.0,1.0,0.0,15.0,180.0,20464844312876.12
2920,5.0,0.7,58.0,1.0,0.0,20.0,-180.0,17038141621.51009
2921,5.0,0.7,58.0,1.0,0.0,20.0,-175.0,267341773933.868
2922,5.0,0.7,58.0,1.0,0.0,20.0,-170.0,42006631338.63879
2923,5.0,0.7,58.0,1.0,0.0,20.0,-165.0,4261333666876.107
2924,5.0,0.7,58.0,1.0,0.0,20.0,-160.0,171373133851.19113
2925,5.0,0.7,58.0,1.0,0.0,20.0,-155.0,5622132998382.812
2926,5.0,0.7,58.0,1.0,0.0,20.0,-150.0,6348326288792167.0
2927,5.0,0.7,58.0,1.0,0.0,20.0,-145.0,76104562347.6682
2928,5.0,0.7,58.0,1.0,0.0,20.0,-140.0,3238884009.755268
2929,5.0,0.7,58.0,1.0,0.0,20.0,-135.0,604855596.0515903
2930,5.0,0.7,58.0,1.0,0.0,20.0,-130.0,20353144918.714367
2931,5.0,0.7,58.0,1.0,0.0,20.0,-125.0,2574797305810.5635
2932,5.0,0.7,58.0,1.0,0.0,20.0,-120.0,3907716728.080393
2933,5.0,0.7,58.0,1.0,0.0,20.0,-115.0,10917209.423340436
2934,5.0,0.7,58.0,1.0,0.0,20.0,-110.0,107803419.24438448
2935,5.0,0.7,58.0,1.0,0.0,20.0,-105.0,16391086504.914188
2936,5.0,0.7,58.0,1.0,0.0,20.0,-100.0,970042869.9427047
2937,5.0,0.7,58.0,1.0,0.0,20.0,-95.0,112812785321.2599
2938,5.0,0.7,58.0,1.0,0.0,20.0,-90.0,73958547754.92825
2939,5.0,0.7,58.0,1.0,0.0,20.0,-85.0,3560034755741.055
2940,5.0,0.7,58.0,1.0,0.0,20.0,-80.0,4.642746608743817e+16
2941,5.0,0.7,58.0,1.0,0.0,20.0,-75.0,97004317639.59454
2942,5.0,0.7,58.0,1.0,0.0,20.0,-70.0,257842077355.52515
2943,5.0,0.7,58.0,1.0,0.0,20.0,-65.0,6402699407.702711
2944,5.0,0.7,58.0,1.0,0.0,20.0,-60.0,12179949665.144053
2945,5.0,0.7,58.0,1.0,0.0,20.0,-55.0,132237477.50749141
2946,5.0,0.7,58.0,1.0,0.0,20.0,-50.0,5776591.60088783
2947,5.0,0.7,58.0,1.0,0.0,20.0,-45.0,465614.00945435703
2948,5.0,0.7,58.0,1.0,0.0,20.0,-40.0,30284.15545285085
2949,5.0,0.7,58.0,1.0,0.0,20.0,-35.0,3483.890874585467
2950,5.0,0.7,58.0,1.0,0.0,20.0,-30.0,430.2985179029274
2951,5.0,0.7,58.0,1.0,0.0,20.0,-25.0,-33.62992391629003
2952,5.0,0.7,58.0,1.0,0.0,20.0,-20.0,-98.02393818292471
2953,5.0,0.7,58.0,1.0,0.0,20.0,-15.0,240.21122865112736
2954,5.0,0.7,58.0,1.0,0.0,20.0,-10.0,8996.21586145366
2955,5.0,0.7,58.0,1.0,0.0,20.0,-5.0,197032.79645078987
2956,5.0,0.7,58.0,1.0,0.0,20.0,0.0,737338.3408175522
2957,5.0,0.7,58.0,1.0,0.0,20.0,5.0,7444733.064963305
2958,5.0,0.7,58.0,1.0,0.0,20.0,10.0,97044422629.39964
2959,5.0,0.7,58.0,1.0,0.0,20.0,15.0,28924255494807.21
2960,5.0,0.7,58.0,1.0,0.0,20.0,20.0,31762333912.90385
2961,5.0,0.7,58.0,1.0,0.0,20.0,25.0,239731869861.4939
2962,5.0,0.7,58.0,1.0,0.0,20.0,30.0,230219557857.39285
2963,5.0,0.7,58.0,1.0,0.0,20.0,35.0,112346716750.67876
2964,5.0,0.7,58.0,1.0,0.0,20.0,40.0,65776062.84200674
2965,5.0,0.7,58.0,1.0,0.0,20.0,45.0,2621904.1565434616
2966,5.0,0.7,58.0,1.0,0.0,20.0,50.0,235887.40976235693
2967,5.0,0.7,58.0,1.0,0.0,20.0,55.0,47555.687180790876
2968,5.0,0.7,58.0,1.0,0.0,20.0,60.0,518539.482927297
2969,5.0,0.7,58.0,1.0,0.0,20.0,65.0,6055688.721421531
2970,5.0,0.7,58.0,1.0,0.0,20.0,70.0,2680965155.5960145
2971,5.0,0.7,58.0,1.0,0.0,20.0,75.0,1975380755847318.5
2972,5.0,0.7,58.0,1.0,0.0,20.0,80.0,23374338205.961784
2973,5.0,0.7,58.0,1.0,0.0,20.0,85.0,2023434333900.9836
2974,5.0,0.7,58.0,1.0,0.0,20.0,90.0,2.164828245352926e+17
2975,5.0,0.7,58.0,1.0,0.0,20.0,95.0,700944327858.9437
2976,5.0,0.7,58.0,1.0,0.0,20.0,100.0,969502840777.7728
2977,5.0,0.7,58.0,1.0,0.0,20.0,105.0,246822437167.3944
2978,5.0,0.7,58.0,1.0,0.0,20.0,110.0,60860757967.27561
2979,5.0,0.7,58.0,1.0,0.0,20.0,115.0,38956414891.18519
2980,5.0,0.7,58.0,1.0,0.0,20.0,120.0,4543234.358701821
2981,5.0,0.7,58.0,1.0,0.0,20.0,125.0,18324.34379008997
2982,5.0,0.7,58.0,1.0,0.0,20.0,130.0,476.62335334406447
2983,5.0,0.7,58.0,1.0,0.0,20.0,135.0,-67.56563184201723
2984,5.0,0.7,58.0,1.0,0.0,20.0,140.0,-117.68327077015843
2985,5.0,0.7,58.0,1.0,0.0,20.0,145.0,-105.15849495243178
2986,5.0,0.7,58.0,1.0,0.0,20.0,150.0,69.83803857906855
2987,5.0,0.7,58.0,1.0,0.0,20.0,155.0,1983.5241484468563
2988,5.0,0.7,58.0,1.0,0.0,20.0,160.0,28025.12171623492
2989,5.0,0.7,58.0,1.0,0.0,20.0,165.0,325463.56494001014
2990,5.0,0.7,58.0,1.0,0.0,20.0,170.0,1295891.3810552643
2991,5.0,0.7,58.0,1.0,0.0,20.0,175.0,32671083.88807584
2992,5.0,0.7,58.0,1.0,0.0,20.0,180.0,17038141621.509874
2993,5.0,0.7,58.0,1.0,0.0,25.0,-180.0,134648999.5400765
2994,5.0,0.7,58.0,1.0,0.0,25.0,-175.0,511812317759.1026
2995,5.0,0.7,58.0,1.0,0.0,25.0,-170.0,37481093220.76105
2996,5.0,0.7,58.0,1.0,0.0,25.0,-165.0,4231256995.8945603
2997,5.0,0.7,58.0,1.0,0.0,25.0,-160.0,128366531557.03285
2998,5.0,0.7,58.0,1.0,0.0,25.0,-155.0,17041914907772.602
2999,5.0,0.7,58.0,1.0,0.0,25.0,-150.0,65727764822701.23
3000,5.0,0.7,58.0,1.0,0.0,25.0,-145.0,171333515863.04425
3001,5.0,0.7,58.0,1.0,0.0,25.0,-140.0,873586453.1518999
3002,5.0,0.7,58.0,1.0,0.0,25.0,-135.0,229405153.7022392
3003,5.0,0.7,58.0,1.0,0.0,25.0,-130.0,209396384333.63205
3004,5.0,0.7,58.0,1.0,0.0,25.0,-125.0,10997522619763.842
3005,5.0,0.7,58.0,1.0,0.0,25.0,-120.0,1884598687.5411239
3006,5.0,0.7,58.0,1.0,0.0,25.0,-115.0,6680657.790831163
3007,5.0,0.7,58.0,1.0,0.0,25.0,-110.0,6970666167.3106785
3008,5.0,0.7,58.0,1.0,0.0,25.0,-105.0,62590905328.081024
3009,5.0,0.7,58.0,1.0,0.0,25.0,-100.0,968161344.8740149
3010,5.0,0.7,58.0,1.0,0.0,25.0,-95.0,160689934527.12173
3011,5.0,0.7,58.0,1.0,0.0,25.0,-90.0,9912673813.847044
3012,5.0,0.7,58.0,1.0,0.0,25.0,-85.0,1363861925019.578
3013,5.0,0.7,58.0,1.0,0.0,25.0,-80.0,167602003466.84753
3014,5.0,0.7,58.0,1.0,0.0,25.0,-75.0,89711877359.1052
3015,5.0,0.7,58.0,1.0,0.0,25.0,-70.0,10063512799.276165
3016,5.0,0.7,58.0,1.0,0.0,25.0,-65.0,3033040552.7532845
3017,5.0,0.7,58.0,1.0,0.0,25.0,-60.0,140773041.68709677
3018,5.0,0.7,58.0,1.0,0.0,25.0,-55.0,64189563.72021856
3019,5.0,0.7,58.0,1.0,0.0,25.0,-50.0,1266122.308065375
3020,5.0,0.7,58.0,1.0,0.0,25.0,-45.0,24771.764499512417
3021,5.0,0.7,58.0,1.0,0.0,25.0,-40.0,1592.8832212527022
3022,5.0,0.7,58.0,1.0,0.0,25.0,-35.0,86.83219080621582
3023,5.0,0.7,58.0,1.0,0.0,25.0,-30.0,-99.54691287321786
3024,5.0,0.7,58.0,1.0,0.0,25.0,-25.0,-123.6305139304611
3025,5.0,0.7,58.0,1.0,0.0,25.0,-20.0,-33.79400807962518
3026,5.0,0.7,58.0,1.0,0.0,25.0,-15.0,2180.1434075588613
3027,5.0,0.7,58.0,1.0,0.0,25.0,-10.0,84271.10698861117
3028,5.0,0.7,58.0,1.0,0.0,25.0,-5.0,1847289.899355561
3029,5.0,0.7,58.0,1.0,0.0,25.0,0.0,2309210.012321212
3030,5.0,0.7,58.0,1.0,0.0,25.0,5.0,307149602.32361203
3031,5.0,0.7,58.0,1.0,0.0,25.0,10.0,3946188828903.6606
3032,5.0,0.7,58.0,1.0,0.0,25.0,15.0,4873100864.3304405
3033,5.0,0.7,58.0,1.0,0.0,25.0,20.0,6.972391316473277e+16
3034,5.0,0.7,58.0,1.0,0.0,25.0,25.0,1161207510624.3833
3035,5.0,0.7,58.0,1.0,0.0,25.0,30.0,28405830194.99432
3036,5.0,0.7,58.0,1.0,0.0,25.0,35.0,1093888139.6656392
3037,5.0,0.7,58.0,1.0,0.0,25.0,40.0,5460411326.11025
3038,5.0,0.7,58.0,1.0,0.0,25.0,45.0,40465670.86497618
3039,5.0,0.7,58.0,1.0,0.0,25.0,50.0,322089.2095488916
3040,5.0,0.7,58.0,1.0,0.0,25.0,55.0,51525.640960096796
3041,5.0,0.7,58.0,1.0,0.0,25.0,60.0,783759.971493653
3042,5.0,0.7,58.0,1.0,0.0,25.0,65.0,107599640.6816774
3043,5.0,0.7,58.0,1.0,0.0,25.0,70.0,156806342.5807317
3044,5.0,0.7,58.0,1.0,0.0,25.0,75.0,120428818605426.72
3045,5.0,0.7,58.0,1.0,0.0,25.0,80.0,8209458830419.668
3046,5.0,0.7,58.0,1.0,0.0,25.0,85.0,33255737699.485764
3047,5.0,0.7,58.0,1.0,0.0,25.0,90.0,331553962446.8093
3048,5.0,0.7,58.0,1.0,0.0,25.0,95.0,973633641128270.8
3049,5.0,0.7,58.0,1.0,0.0,25.0,100.0,998804326911.5896
3050,5.0,0.7,58.0,1.0,0.0,25.0,105.0,283739312421.8552
3051,5.0,0.7,58.0,1.0,0.0,25.0,110.0,7961962244.782227
3052,5.0,0.7,58.0,1.0,0.0,25.0,115.0,6.210636742295067e+20
3053,5.0,0.7,58.0,1.0,0.0,25.0,120.0,563090967.7574265
3054,5.0,0.7,58.0,1.0,0.0,25.0,125.0,278095.7707830557
3055,5.0,0.7,58.0,1.0,0.0,25.0,130.0,3858.493398417619
3056,5.0,0.7,58.0,1.0,0.0,25.0,135.0,143.56285712946217
3057,5.0,0.7,58.0,1.0,0.0,25.0,140.0,-97.52661661704471
3058,5.0,0.7,58.0,1.0,0.0,25.0,145.0,-121.98801907848768
3059,5.0,0.7,58.0,1.0,0.0,25.0,150.0,-108.02667657295548
3060,5.0,0.7,58.0,1.0,0.0,25.0,155.0,71.6879907930248
3061,5.0,0.7,58.0,1.0,0.0,25.0,160.0,2941.9861734494066
3062,5.0,0.7,58.0,1.0,0.0,25.0,165.0,141822.21234185403
3063,5.0,0.7,58.0,1.0,0.0,25.0,170.0,24696115.29616284
3064,5.0,0.7,58.0,1.0,0.0,25.0,175.0,351326461.86664456
3065,5.0,0.7,58.0,1.0,0.0,25.0,180.0,134648999.54007426
3066,5.0,0.7,58.0,1.0,0.0,30.0,-180.0,2165657392129.316
3067,5.0,0.7,58.0,1.0,0.0,30.0,-175.0,2109053637.5500505
3068,5.0,0.7,58.0,1.0,0.0,30.0,-170.0,177279337694551.8
3069,5.0,0.7,58.0,1.0,0.0,30.0,-165.0,46456070705.176315
3070,5.0,0.7,58.0,1.0,0.0,30.0,-160.0,1492950790690.3557
3071,5.0,0.7,58.0,1.0,0.0,30.0,-155.0,4926749798306.616
3072,5.0,0.7,58.0,1.0,0.0,30.0,-150.0,149429901317120.28
3073,5.0,0.7,58.0,1.0,0.0,30.0,-145.0,23906054007.66824
3074,5.0,0.7,58.0,1.0,0.0,30.0,-140.0,705778726.7185637
3075,5.0,0.7,58.0,1.0,0.0,30.0,-135.0,552892648.9235743
3076,5.0,0.7,58.0,1.0,0.0,30.0,-130.0,575696884221.0222
3077,5.0,0.7,58.0,1.0,0.0,30.0,-125.0,3149550782301.5513
3078,5.0,0.7,58.0,1.0,0.0,30.0,-120.0,606188515.5086558
3079,5.0,0.7,58.0,1.0,0.0,30.0,-115.0,2871341.7111014505
3080,5.0,0.7,58.0,1.0,0.0,30.0,-110.0,38781252.62248872
3081,5.0,0.7,58.0,1.0,0.0,30.0,-105.0,274002182.40983367
3082,5.0,0.7,58.0,1.0,0.0,30.0,-100.0,257951052660.8648
3083,5.0,0.7,58.0,1.0,0.0,30.0,-95.0,1059473267153.7432
3084,5.0,0.7,58.0,1.0,0.0,30.0,-90.0,294012705642.45245
3085,5.0,0.7,58.0,1.0,0.0,30.0,-85.0,11128125974.97341
3086,5.0,0.7,58.0,1.0,0.0,30.0,-80.0,62070772098.78495
3087,5.0,0.7,58.0,1.0,0.0,30.0,-75.0,5509673926516.278
3088,5.0,0.7,58.0,1.0,0.0,30.0,-70.0,61648967617.05443
3089,5.0,0.7,58.0,1.0,0.0,30.0,-65.0,647202710.9856582
3090,5.0,0.7,58.0,1.0,0.0,30.0,-60.0,18093916991.59155
3091,5.0,0.7,58.0,1.0,0.0,30.0,-55.0,11832452.069790876
3092,5.0,0.7,58.0,1.0,0.0,30.0,-50.0,59644.37121325562
3093,5.0,0.7,58.0,1.0,0.0,30.0,-45.0,2455.0997192616123
3094,5.0,0.7,58.0,1.0,0.0,30.0,-40.0,80.87487814953188
3095,5.0,0.7,58.0,1.0,0.0,30.0,-35.0,-109.87717943557028
3096,5.0,0.7,58.0,1.0,0.0,30.0,-30.0,-128.20807621308714
3097,5.0,0.7,58.0,1.0,0.0,30.0,-25.0,-99.5820063630197
3098,5.0,0.7,58.0,1.0,0.0,30.0,-20.0,430.0056374139251
3099,5.0,0.7,58.0,1.0,0.0,30.0,-15.0,17344.59053509904
3100,5.0,0.7,58.0,1.0,0.0,30.0,-10.0,963392.4566857327
3101,5.0,0.7,58.0,1.0,0.0,30.0,-5.0,10848406.956467623
3102,5.0,0.7,58.0,1.0,0.0,30.0,0.0,11928921.853327947
3103,5.0,0.7,58.0,1.0,0.0,30.0,5.0,6649533275.071763
3104,5.0,0.7,58.0,1.0,0.0,30.0,10.0,6330658526.572879
3105,5.0,0.7,58.0,1.0,0.0,30.0,15.0,117989623177.0021
3106,5.0,0.7,58.0,1.0,0.0,30.0,20.0,126062695393612.28
3107,5.0,0.7,58.0,1.0,0.0,30.0,25.0,2315308556.739098
3108,5.0,0.7,58.0,1.0,0.0,30.0,30.0,250794704.24887818
3109,5.0,0.7,58.0,1.0,0.0,30.0,35.0,488037458.20999765
3110,5.0,0.7,58.0,1.0,0.0,30.0,40.0,2745199238.3299108
3111,5.0,0.7,58.0,1.0,0.0,30.0,45.0,13169047.41501994
3112,5.0,0.7,58.0,1.0,0.0,30.0,50.0,1188835.4521766696
3113,5.0,0.7,58.0,1.0,0.0,30.0,55.0,104419.68130024867
3114,5.0,0.7,58.0,1.0,0.0,30.0,60.0,421375.77069149056
3115,5.0,0.7,58.0,1.0,0.0,30.0,65.0,230085472.6143753
3116,5.0,0.7,58.0,1.0,0.0,30.0,70.0,8157776817.688107
3117,5.0,0.7,58.0,1.0,0.0,30.0,75.0,1590470154.6272902
3118,5.0,0.7,58.0,1.0,0.0,30.0,80.0,29517793434253.434
3119,5.0,0.7,58.0,1.0,0.0,30.0,85.0,155794268102250.6
3120,5.0,0.7,58.0,1.0,0.0,30.0,90.0,7599290150.849137
3121,5.0,0.7,58.0,1.0,0.0,30.0,95.0,751847593998.8561
3122,5.0,0.7,58.0,1.0,0.0,30.0,100.0,489627262198.122
3123,5.0,0.7,58.0,1.0,0.0,30.0,105.0,2.197698068969929e+17
3124,5.0,0.7,58.0,1.0,0.0,30.0,110.0,1933780421.202732
3125,5.0,0.7,58.0,1.0,0.0,30.0,115.0,234108787587.25476
3126,5.0,0.7,58.0,1.0,0.0,30.0,120.0,5712065666.437435
3127,5.0,0.7,58.0,1.0,0.0,30.0,125.0,2796878.9303164957
3128,5.0,0.7,58.0,1.0,0.0,30.0,130.0,39089.18267071529
3129,5.0,0.7,58.0,1.0,0.0,30.0,135.0,2124.105983413429
3130,5.0,0.7,58.0,1.0,0.0,30.0,140.0,81.89327909554078
3131,5.0,0.7,58.0,1.0,0.0,30.0,145.0,-103.37756160679683
3132,5.0,0.7,58.0,1.0,0.0,30.0,150.0,-122.04217375692664
3133,5.0,0.7,58.0,1.0,0.0,30.0,155.0,-110.21544328133366
3134,5.0,0.7,58.0,1.0,0.0,30.0,160.0,68.09987626200424
3135,5.0,0.7,58.0,1.0,0.0,30.0,165.0,4910.255048177246
3136,5.0,0.7,58.0,1.0,0.0,30.0,170.0,858214.9744948954
3137,5.0,0.7,58.0,1.0,0.0,30.0,175.0,6561109042.600814
3138,5.0,0.7,58.0,1.0,0.0,30.0,180.0,2165657392129.3733
3139,5.0,0.7,58.0,1.0,0.0,35.0,-180.0,582415697.1813207
3140,5.0,0.7,58.0,1.0,0.0,35.0,-175.0,922193553.5016023
3141,5.0,0.7,58.0,1.0,0.0,35.0,-170.0,497608628907.017
3142,5.0,0.7,58.0,1.0,0.0,35.0,-165.0,208051180646.9308
3143,5.0,0.7,58.0,1.0,0.0,35.0,-160.0,510513581846.2393
3144,5.0,0.7,58.0,1.0,0.0,35.0,-155.0,11600059774636.695
3145,5.0,0.7,58.0,1.0,0.0,35.0,-150.0,1862295666.9630773
3146,5.0,0.7,58.0,1.0,0.0,35.0,-145.0,2748758069.47061
3147,5.0,0.7,58.0,1.0,0.0,35.0,-140.0,552817884.2003021
3148,5.0,0.7,58.0,1.0,0.0,35.0,-135.0,1924724413.6956987
3149,5.0,0.7,58.0,1.0,0.0,35.0,-130.0,196040787985.34946
3150,5.0,0.7,58.0,1.0,0.0,35.0,-125.0,189799225146.51428
3151,5.0,0.7,58.0,1.0,0.0,35.0,-120.0,160236775.49026063
3152,5.0,0.7,58.0,1.0,0.0,35.0,-115.0,3303572.901323451
3153,5.0,0.7,58.0,1.0,0.0,35.0,-110.0,30399832.69629103
3154,5.0,0.7,58.0,1.0,0.0,35.0,-105.0,5151273195.010642
3155,5.0,0.7,58.0,1.0,0.0,35.0,-100.0,828058934556.476
3156,5.0,0.7,58.0,1.0,0.0,35.0,-95.0,823091029211.6328
3157,5.0,0.7,58.0,1.0,0.0,35.0,-90.0,2433939656337638.0
3158,5.0,0.7,58.0,1.0,0.0,35.0,-85.0,2.1138482562675776e+17
3159,5.0,0.7,58.0,1.0,0.0,35.0,-80.0,12646598933.8492
3160,5.0,0.7,58.0,1.0,0.0,35.0,-75.0,38284661601.33605
3161,5.0,0.7,58.0,1.0,0.0,35.0,-70.0,1997763564.686045
3162,5.0,0.7,58.0,1.0,0.0,35.0,-65.0,1.04352576348147e+17
3163,5.0,0.7,58.0,1.0,0.0,35.0,-60.0,254002059.35954517
3164,5.0,0.7,58.0,1.0,0.0,35.0,-55.0,176827.2355735738
3165,5.0,0.7,58.0,1.0,0.0,35.0,-50.0,7099.017694343436
3166,5.0,0.7,58.0,1.0,0.0,35.0,-45.0,334.40435784829486
3167,5.0,0.7,58.0,1.0,0.0,35.0,-40.0,-95.5531193048337
3168,5.0,0.7,58.0,1.0,0.0,35.0,-35.0,-126.45141818416222
3169,5.0,0.7,58.0,1.0,0.0,35.0,-30.0,-109.80883653431131
3170,5.0,0.7,58.0,1.0,0.0,35.0,-25.0,86.87735003997251
3171,5.0,0.7,58.0,1.0,0.0,35.0,-20.0,3483.4408905321393
3172,5.0,0.7,58.0,1.0,0.0,35.0,-15.0,162314.24915875695
3173,5.0,0.7,58.0,1.0,0.0,35.0,-10.0,10086431.958936723
3174,5.0,0.7,58.0,1.0,0.0,35.0,-5.0,18413141.14025193
3175,5.0,0.7,58.0,1.0,0.0,35.0,0.0,193953961.91741824
3176,5.0,0.7,58.0,1.0,0.0,35.0,5.0,2129097756.4063962
3177,5.0,0.7,58.0,1.0,0.0,35.0,10.0,691006350.9909
3178,5.0,0.7,58.0,1.0,0.0,35.0,15.0,29069418386.056725
3179,5.0,0.7,58.0,1.0,0.0,35.0,20.0,3267047260.196161
3180,5.0,0.7,58.0,1.0,0.0,35.0,25.0,561983478.8623606
3181,5.0,0.7,58.0,1.0,0.0,35.0,30.0,86098136.00216211
3182,5.0,0.7,58.0,1.0,0.0,35.0,35.0,6404162.607351872
3183,5.0,0.7,58.0,1.0,0.0,35.0,40.0,2106770.3215156663
3184,5.0,0.7,58.0,1.0,0.0,35.0,45.0,695665.1445028457
3185,5.0,0.7,58.0,1.0,0.0,35.0,50.0,265828.8882194241
3186,5.0,0.7,58.0,1.0,0.0,35.0,55.0,60259.07880215583
3187,5.0,0.7,58.0,1.0,0.0,35.0,60.0,228353.90260094177
3188,5.0,0.7,58.0,1.0,0.0,35.0,65.0,9710033.800364932
3189,5.0,0.7,58.0,1.0,0.0,35.0,70.0,1478466920.891649
3190,5.0,0.7,58.0,1.0,0.0,35.0,75.0,87953667.23776871
3191,5.0,0.7,58.0,1.0,0.0,35.0,80.0,55565648229.78716
3192,5.0,0.7,58.0,1.0,0.0,35.0,85.0,472500323758159.25
3193,5.0,0.7,58.0,1.0,0.0,35.0,90.0,24269956593.535614
3194,5.0,0.7,58.0,1.0,0.0,35.0,95.0,37750997168.11832
3195,5.0,0.7,58.0,1.0,0.0,35.0,100.0,23502379671475.41
3196,5.0,0.7,58.0,1.0,0.0,35.0,105.0,855812638243332.5
3197,5.0,0.7,58.0,1.0,0.0,35.0,110.0,33032848847.8932
3198,5.0,0.7,58.0,1.0,0.0,35.0,115.0,196499213.823847
3199,5.0,0.7,58.0,1.0,0.0,35.0,120.0,136931686.26820236
3200,5.0,0.7,58.0,1.0,0.0,35.0,125.0,11571516.438233295
3201,5.0,0.7,58.0,1.0,0.0,35.0,130.0,1797965.2081978128
3202,5.0,0.7,58.0,1.0,0.0,35.0,135.0,79700.36287149451
3203,5.0,0.7,58.0,1.0,0.0,35.0,140.0,3702.496366798873
3204,5.0,0.7,58.0,1.0,0.0,35.0,145.0,152.10418966773986
3205,5.0,0.7,58.0,1.0,0.0,35.0,150.0,-96.48782466463396
3206,5.0,0.7,58.0,1.0,0.0,35.0,155.0,-119.0620903191002
3207,5.0,0.7,58.0,1.0,0.0,35.0,160.0,-105.8086655245642
3208,5.0,0.7,58.0,1.0,0.0,35.0,165.0,82.39281048874615
3209,5.0,0.7,58.0,1.0,0.0,35.0,170.0,4982.809922610398
3210,5.0,0.7,58.0,1.0,0.0,35.0,175.0,672727.1035887627
3211,5.0,0.7,58.0,1.0,0.0,35.0,180.0,582415697.1813114
3212,5.0,0.7,58.0,1.0,0.0,40.0,-180.0,118551.82735472705
3213,5.0,0.7,58.0,1.0,0.0,40.0,-175.0,2207857.7264894764
3214,5.0,0.7,58.0,1.0,0.0,40.0,-170.0,33977920.878761
3215,5.0,0.7,58.0,1.0,0.0,40.0,-165.0,45247028194.30562
3216,5.0,0.7,58.0,1.0,0.0,40.0,-160.0,15877445835.934856
3217,5.0,0.7,58.0,1.0,0.0,40.0,-155.0,37835803230.48362
3218,5.0,0.7,58.0,1.0,0.0,40.0,-150.0,4528544947.36918
3219,5.0,0.7,58.0,1.0,0.0,40.0,-145.0,37225909665.614784
3220,5.0,0.7,58.0,1.0,0.0,40.0,-140.0,1375838354.054676
3221,5.0,0.7,58.0,1.0,0.0,40.0,-135.0,1206297223.5165772
3222,5.0,0.7,58.0,1.0,0.0,40.0,-130.0,18663390618.45916
3223,5.0,0.7,58.0,1.0,0.0,40.0,-125.0,10230303793.16175
3224,5.0,0.7,58.0,1.0,0.0,40.0,-120.0,40414211.84925199
