R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-30.0,409754159782.6174
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-25.0,94858025747650.77
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-20.0,138729046.68059707
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-15.0,373245569.86038035
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-10.0,366690.5464022908
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-5.0,2844.8159676591836
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,0.0,521.9970971940957
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,5.0,270.50717693044095
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,10.0,214.57613702827595
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,15.0,256.9715661120937
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,20.0,312.8880944189248
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,25.0,349.5204925344222
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,30.0,359.0600629775521
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,35.0,324.8551217995337
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,40.0,290.18113742504977
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,45.0,287.84175875793125
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,50.0,283.15335505791296
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,55.0,295.13725046728376
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,60.0,365.5055470881743
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,65.0,457.5065173863652
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,70.0,516.2103993441268
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,75.0,517.1862524885571
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,80.0,445.7486395518681
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,85.0,313.2167085217938
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,90.0,180.53088738273212
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,95.0,106.28003602985311
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,100.0,107.27932393559033
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,105.0,168.35109997357395
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,110.0,246.69085415919602
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,115.0,280.4927681352077
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,120.0,238.4073166906213
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,125.0,153.51330756932649
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,130.0,82.73886401092999
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,135.0,60.75496282583161
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,140.0,109.36943712564536
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,145.0,282.22836492773394
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,150.0,745.6854482248373
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,155.0,1992.6327424233355
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,160.0,5510.528905301236
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,165.0,15939.481539658145
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,170.0,47969.40749603842
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,175.0,146674.8854048919
5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,180.0,434463.7234974064
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-180.0,5297517.319764742
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-175.0,14253181.943539819
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-170.0,25668644.476948693
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-165.0,27301704.334241398
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-160.0,33334276.130844995
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-155.0,1465780426.2772622
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-150.0,24683274961.40527
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-145.0,4096572047.526899
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-140.0,16202249103326.281
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-135.0,2.0889168550892597e+23
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-130.0,2006480511657.7234
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-125.0,42210187976.18713
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-120.0,4810249198433.449
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-115.0,128525302921706.94
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-110.0,1106249473723.1624
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-105.0,72306291752.45242
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-100.0,416481632840.3177
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-95.0,1.7896705013439228e+19
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-90.0,228066083608213.25
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-85.0,8211567020.740153
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-80.0,7848978889.423043
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-75.0,238537441529.44055
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-70.0,383993117994.81824
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-65.0,17871891071.241837
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-60.0,27016938473.71205
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-55.0,94477575457058.44
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-50.0,11364325922512.523
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-45.0,492605628429.7595
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-40.0,11784633556832.758
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-35.0,2702464269416372.0
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-30.0,36202341221.0175
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-25.0,323516977836.7208
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-20.0,77304620870.01869
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-15.0,74071309.99843307
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-10.0,28806148.27723459
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,-5.0,91527.08796998164
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,0.0,3122.7214358295514
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,5.0,1121.541066941421
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,10.0,547.6654665096801
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,15.0,309.7687221602823
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,20.0,214.16066156361262
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,25.0,171.7757707625129
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,30.0,145.74594766705948
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,35.0,121.3135831747433
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,40.0,107.26566849332193
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,45.0,120.77934621367886
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,50.0,161.0274471637546
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,55.0,222.659917728559
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,60.0,295.84962527900245
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,65.0,342.7560806308671
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,70.0,335.20352246437517
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,75.0,285.2214109062442
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,80.0,214.9051610279509
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,85.0,139.85851265653287
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,90.0,82.43006417795736
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,95.0,65.82082920192174
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,100.0,99.5854596043336
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,105.0,171.9553042371191
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,110.0,242.4377691266031
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,115.0,259.747772418681
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,120.0,213.47750681142224
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,125.0,150.1116017659536
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,130.0,131.04063685033913
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,135.0,214.40612555086312
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,140.0,510.2609764217138
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,145.0,1341.2738636612355
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,150.0,3720.805751330916
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,155.0,11004.895946938188
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,160.0,35031.35562786588
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,165.0,119845.92268786518
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,170.0,432709.90104061074
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,175.0,1575661.6376581918
5.0,0.7,58.0,-1.6,-0.5999999999999999,-110.0,180.0,5297517.319764711
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-180.0,68640049.29442509
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-175.0,143954238.0756563
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-170.0,150753669.78957292
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-165.0,78260638.734292
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-160.0,42288122.73102902
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-155.0,1471694544.7239532
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-150.0,24816270434.44865
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-145.0,60892348252.4727
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-140.0,3.31044109424585e+16
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-135.0,6001855015485337.0
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-130.0,73495157125.28578
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-125.0,165093097102.68396
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-120.0,69364501453944.82
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-115.0,207408711459863.2
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-110.0,419641004042.0117
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-105.0,470979839688.37897
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-100.0,52397784130959.67
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-95.0,1.5852300227391576e+20
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-90.0,730370049744.3794
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-85.0,934329423.220887
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-80.0,8707498827.253407
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-75.0,355494834784.91144
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-70.0,1172177475947.696
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-65.0,66828867729.74293
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-60.0,1496226388.2491932
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-55.0,909819571873.0889
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-50.0,221317440397.0799
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-45.0,3577126141.268969
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-40.0,40950618204.99259
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-35.0,47890009839.49724
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-30.0,9497289713917.396
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-25.0,10653186439492.059
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-20.0,3828331879.6725106
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-15.0,11532502957.32311
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-10.0,18562808.296223816
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,-5.0,520050.2204550851
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,0.0,25678.67137820711
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,5.0,6775.698281314276
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,10.0,2357.800929200396
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,15.0,855.9491539003133
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,20.0,359.5446415551167
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,25.0,176.24933087736733
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,30.0,96.24138654711282
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,35.0,58.53664699105204
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,40.0,47.31069699118599
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,45.0,64.60716061181478
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,50.0,113.02622873089584
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,55.0,181.18219516285848
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,60.0,240.44787822606634
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,65.0,256.492509970809
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,70.0,221.81128024397262
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,75.0,162.52665286617986
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,80.0,105.38773595629662
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,85.0,61.594682121930695
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,90.0,39.323809611983634
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,95.0,49.57082820191895
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,100.0,97.46194931458426
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,105.0,169.33363934271765
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,110.0,227.4189027561593
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,115.0,236.9598430712234
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,120.0,211.44609316796084
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,125.0,216.8132959823562
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,130.0,354.1246173506303
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,135.0,820.9062447301784
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,140.0,2182.4601992417734
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,145.0,6296.071940536559
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,150.0,19795.90810470697
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,155.0,68555.62422741919
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,160.0,262463.74844597524
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,165.0,1098761.9472470463
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,170.0,4833707.99938562
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,175.0,20346753.178490337
5.0,0.7,58.0,-1.6,-0.5999999999999999,-105.0,180.0,68640049.29442476
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-180.0,443384837.2002157
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-175.0,437242290.1252029
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-170.0,190194714.28741089
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-165.0,49931735.10601236
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-160.0,32936491.043752145
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-155.0,1502824307.5627823
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-150.0,26028255146.965992
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-145.0,2519739932911.6055
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-140.0,6.259066504308681e+17
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-135.0,2776138363480.3623
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-130.0,22335912853.643967
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-125.0,885073657841.4342
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-120.0,252530830443957.9
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-115.0,25394951233123.223
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-110.0,152110742234.69174
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-105.0,2133840540420.2786
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-100.0,1.2960761631958098e+16
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-95.0,209878831587473.6
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-90.0,12751142572.135275
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-85.0,648769024.3977563
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-80.0,1934515372.0546756
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-75.0,22855240237.94585
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-70.0,55977888567.31228
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-65.0,12101504548.172035
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-60.0,961753939.9674484
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-55.0,411067652.83262545
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-50.0,3502492387.7174225
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-45.0,2052749103.8165653
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-40.0,13507250822395.934
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-35.0,292585799971.76807
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-30.0,39464484160.76367
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-25.0,56556367384037.375
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-20.0,213527629560.92908
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-15.0,4602174260.002338
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-10.0,13074658383.544657
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,-5.0,6423502.14633589
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,0.0,139797.2239190576
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,5.0,50985.41952564716
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,10.0,18056.24015461439
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,15.0,4936.355347810472
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,20.0,1282.8222943541425
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,25.0,370.4272508898404
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,30.0,123.65109301843287
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,35.0,47.6405413769174
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,40.0,29.59844740196083
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,45.0,45.434071514844256
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,50.0,90.35551618966198
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,55.0,148.51847089823616
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,60.0,187.81808725080649
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,65.0,183.42269921018595
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,70.0,141.38104339511224
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,75.0,89.07052566123843
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,80.0,47.56937303408967
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,85.0,23.252680570421273
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,90.0,19.28767874528891
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,95.0,42.43370266380537
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,100.0,94.87589624829236
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,105.0,161.7200461431721
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,110.0,213.4919838147639
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,115.0,239.6906493942136
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,120.0,288.4966478793088
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,125.0,486.80986870910453
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,130.0,1121.9243507034948
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,135.0,3021.12846959757
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,140.0,8981.227270168232
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,145.0,29502.273607047155
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,150.0,108325.86888364323
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,155.0,447870.9383610855
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,160.0,2072792.487272
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,165.0,10358955.511007534
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,170.0,50644265.41513601
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,175.0,196977878.50939074
5.0,0.7,58.0,-1.6,-0.5999999999999999,-100.0,180.0,443384837.2002157
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-180.0,442645151.27531576
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-175.0,178944037.03949088
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-170.0,44390823.76991638
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-165.0,13298504.128687587
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-160.0,40124824.99280774
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-155.0,1620571059.027126
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-150.0,37779203203.3633
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-145.0,61910449524813.52
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-140.0,171862483738814.5
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-135.0,29454272465.532074
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-130.0,23133309013.829735
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-125.0,3938158441222.5537
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-120.0,77085475300287.47
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-115.0,1279215264047.3955
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-110.0,343105189750.04425
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-105.0,5034547802486.431
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-100.0,2028171919395664.2
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-95.0,413601004555.71936
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-90.0,1405272339.855577
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-85.0,360733485.168405
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-80.0,268223434.4844653
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-75.0,752988076.0554084
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-70.0,1172727399.800161
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-65.0,731342757.3069303
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-60.0,409345122.69218075
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-55.0,432420927.93994856
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-50.0,89860198664.84032
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-45.0,328265358638.5596
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-40.0,44919080869.62935
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-35.0,1.6356251762410454e+17
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-30.0,135368615062.50891
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-25.0,283645212419.0232
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-20.0,4952914000422389.0
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-15.0,53692441744.558945
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-10.0,1955758929.258333
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,-5.0,67919883.0139908
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,0.0,803611.2929153594
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,5.0,156886.29273714384
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,10.0,77809.32099633415
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,15.0,25342.233449469466
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,20.0,6522.51326967153
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,25.0,1559.358028294442
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,30.0,371.5951001740012
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,35.0,87.61244634680321
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,40.0,26.304776202020157
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,45.0,32.98169806870883
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,50.0,70.18343373169066
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,55.0,114.05930274940721
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,60.0,135.42288699854387
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,65.0,120.28719676272816
5.0,0.7,58.0,-1.6,-0.5999999999999999,-95.0,70.0,81.27187021113129
