R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-115.0,130.0,4045.769127955238
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-115.0,135.0,2278.961536673766
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-115.0,140.0,1329.2704690120815
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-115.0,145.0,832.289827952337
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-115.0,150.0,592.1875251122583
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-115.0,155.0,514.2908452441975
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-115.0,160.0,598.3317007959602
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-115.0,165.0,1066.0546931040742
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-115.0,170.0,3218.266295988447
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-115.0,175.0,15980.31234297584
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-115.0,180.0,124473.32334671899
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-180.0,1066599.7677228074
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-175.0,22982793.207562122
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-170.0,1325587751.8554606
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-165.0,368783073555.92535
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-160.0,145218604904329.2
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-155.0,4153599580661.2773
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-150.0,8007832609.61998
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-145.0,94317840.22221243
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-140.0,37911403.37260515
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-135.0,1578781643.0875254
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-130.0,1794533467142.111
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-125.0,7.153758613671201e+17
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-120.0,36618317972051.81
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-115.0,757476049964.8187
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-110.0,168559622112694.2
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-105.0,1899772685853.1792
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-100.0,5719479812.237993
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-95.0,2395705362.2346067
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-90.0,451647921.6762264
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-85.0,2271301292.2167654
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-80.0,75441478328.9519
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-75.0,197598527039.98462
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-70.0,10709463055.607662
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-65.0,1865093003.1849227
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-60.0,4146032563.9808545
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-55.0,15813455048.581291
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-50.0,285402540204.0339
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-45.0,11152565354087.908
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-40.0,13173041784.770037
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-35.0,30245749014.769516
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-30.0,3.352602708899661e+20
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-25.0,7871144832.342965
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-20.0,45093348.14643156
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-15.0,198974985.01112464
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-10.0,196256745.12583557
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,-5.0,887544.2147221335
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,0.0,37802.72598785051
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,5.0,14432.075070199182
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,10.0,6826.892014966362
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,15.0,3405.40090851547
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,20.0,2150.965530936077
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,25.0,3423.9062143984293
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,30.0,10936.16495780157
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,35.0,22502.606548858443
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,40.0,18958.87463898083
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,45.0,9529.849246531523
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,50.0,9305.895924828366
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,55.0,15938.437034632358
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,60.0,26506.86515671662
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,65.0,34061.75310077205
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,70.0,23473.814998767608
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,75.0,9489.343075190172
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,80.0,5080.069980315027
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,85.0,5862.129987472046
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,90.0,9047.693531590678
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,95.0,14228.531780028874
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,100.0,21318.648558228782
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,105.0,28250.735641786887
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,110.0,29461.9102087782
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,115.0,22720.60150080083
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,120.0,13754.016373855013
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,125.0,7376.737843208486
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,130.0,3831.5180541917134
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,135.0,2005.2385634073644
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,140.0,1088.7509648789082
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,145.0,650.0129762896607
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,150.0,479.7207265229893
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,155.0,518.0459839535538
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,160.0,930.6271391390462
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,165.0,2796.045965047664
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,170.0,13153.578376303467
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,175.0,93694.72615525343
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-110.0,180.0,1066599.7677228001
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-180.0,10751815.530569797
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-175.0,365038594.7377126
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-170.0,28240849881.90528
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-165.0,1266791446416.6245
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-160.0,343688425780.62054
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-155.0,3996366767.5378346
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-150.0,85403692.84731862
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-145.0,33006941.832824852
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-140.0,124011036.32097234
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-135.0,14209089101.620253
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-130.0,63112467995205.44
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-125.0,1.0977730425947422e+16
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-120.0,438562965884.29956
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-115.0,1457171368907.2014
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-110.0,215476960914.0955
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-105.0,2982262619.9652863
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-100.0,3037334806.801908
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-95.0,1786631463.9337647
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-90.0,1178370532.571967
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-85.0,13424333572.773935
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-80.0,289324968285.7894
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-75.0,6484934772306.451
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-70.0,24973691024334.023
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-65.0,4108333465763.0786
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-60.0,169379283578.05292
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-55.0,9927378660.789755
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-50.0,46279689300.42093
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-45.0,7.713039424999796e+17
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-40.0,103805689442167.81
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-35.0,4314628604.885528
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-30.0,2170283926667.7722
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-25.0,16288957562.143051
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-20.0,7639647373.234325
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-15.0,80420169.50828351
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-10.0,24210244007.775955
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,-5.0,4024797318.2761645
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,0.0,2184566.9975582412
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,5.0,99852.91969236356
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,10.0,31221.738870181456
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,15.0,11614.271544589537
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,20.0,4969.931301358694
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,25.0,3627.6680885591786
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,30.0,7173.324631046287
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,35.0,13667.890998474672
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,40.0,12478.644384501256
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,45.0,8163.065465842453
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,50.0,10151.906721699042
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,55.0,16349.402732979725
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,60.0,22096.038392138635
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,65.0,23983.916772252676
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,70.0,16803.40035063837
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,75.0,8756.952113675883
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,80.0,7304.038428837549
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,85.0,10034.739684388229
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,90.0,14961.141223464809
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,95.0,21299.61224872375
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,100.0,28203.405287162237
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,105.0,32658.057856570063
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,110.0,29642.745140502706
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,115.0,20151.53768841392
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,120.0,11049.589476858644
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,125.0,5519.77496165307
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,130.0,2740.4933146958115
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,135.0,1415.8401872605455
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,140.0,799.0658563034887
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,145.0,544.6269399731037
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,150.0,532.3670018902847
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,155.0,870.8260793483499
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,160.0,2405.216231999356
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,165.0,10357.98297504644
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,170.0,66295.52974253667
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,175.0,647636.990324861
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-105.0,180.0,10751815.530569704
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-180.0,90851199.81535015
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-175.0,2706016851.0185666
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-170.0,38651077569.055244
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-165.0,25207898766.959324
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-160.0,1225271895.3684387
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-155.0,55561561.98309402
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-150.0,30748507.642604817
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-145.0,50550843.78004533
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-140.0,462314503.2178551
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-135.0,144189047034.30994
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-130.0,588281836538939.4
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-125.0,31505910078067.97
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-120.0,58950890631.8086
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-115.0,21648367625.402363
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-110.0,2421403513.8229876
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-105.0,892454521.1314368
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-100.0,1285564900.507039
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-95.0,1474955402.3178015
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-90.0,13238560036.303188
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-85.0,327465005206.9447
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-80.0,15897441544960.785
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-75.0,595121555036553.2
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-70.0,549906245579049.0
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-65.0,13977129790288.49
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-60.0,293439885928.7461
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-55.0,12532587497.506828
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-50.0,2186499475.7215133
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-45.0,171270576373679.16
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-40.0,3684784741306.7217
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-35.0,19187436067.883507
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-30.0,196348218958.80908
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-25.0,324834224751.1529
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-20.0,911941253.7550381
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-15.0,8174119174.131181
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-10.0,23969555369.729416
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,-5.0,188227418.10169598
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,0.0,51244662.47567654
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,5.0,849874.0991069278
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,10.0,138951.97734949386
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,15.0,43788.16359134392
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,20.0,15940.650182948257
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,25.0,7221.880564215645
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,30.0,6335.906077784025
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,35.0,9085.617154805352
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,40.0,8912.173035833495
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,45.0,7629.736611759679
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,50.0,10704.046493051479
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,55.0,15537.46250028328
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,60.0,17559.277327108037
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,65.0,16705.808058306517
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,70.0,12412.084004139486
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,75.0,8486.560563627228
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,80.0,8886.78779453631
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,85.0,12097.816887810692
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,90.0,16425.008158136843
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,95.0,21119.619787508935
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,100.0,25584.38583346264
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,105.0,27019.0430005442
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,110.0,22002.37553091718
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,115.0,13433.843050179777
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,120.0,6767.382520270315
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,125.0,3216.0452423534216
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,130.0,1589.8467697114602
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,135.0,870.1192131629113
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,140.0,571.0889693591378
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,145.0,519.2517520768836
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,150.0,767.8315788189199
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,155.0,1911.5843831340558
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,160.0,7406.389287640897
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,165.0,41940.24237228503
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,170.0,346488.6007062725
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,175.0,4391498.027394944
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-100.0,180.0,90851199.8153495
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-180.0,298288940.0407142
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-175.0,2293802813.3679557
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-170.0,2359583590.335023
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-165.0,319395945.8299881
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-160.0,29098303.11774085
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-155.0,19350815.176156364
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-150.0,30681590.409904562
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-145.0,69851553.88601354
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-140.0,2142789154.4151099
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-135.0,1035305673346.3156
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-130.0,135434404399308.88
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-125.0,428834836576.2481
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-120.0,8794066238.243357
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-115.0,6216808749.032127
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-110.0,2191617632.459054
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-105.0,511663395.9257643
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-100.0,498926901.2902065
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-95.0,3485759368.8261867
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-90.0,5217186881.145502
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-85.0,13390593837.561655
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-80.0,27099210207.615982
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-75.0,28127072922.7243
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-70.0,14719852496.693102
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-65.0,4611384925.967459
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-60.0,1146686487.21273
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-55.0,476343574.8851698
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-50.0,8851413467.062614
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-45.0,17380762116.357864
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-40.0,69139047092.68977
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-35.0,190862004686.06253
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-30.0,94834944246.7217
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-25.0,626616329897053.8
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-20.0,18626602795.238327
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-15.0,1362468627.026114
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-10.0,957078814279.0133
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,-5.0,22191699612.797134
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,0.0,17675881.783511683
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,5.0,1118441.0784708376
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,10.0,262438.92289313616
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,15.0,82281.56182051335
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,20.0,29418.6259053788
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,25.0,12223.102286638132
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,30.0,7277.277485123526
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,35.0,7254.045619455521
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,40.0,7243.964562545843
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,45.0,7452.6161822542745
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,50.0,10458.105848862177
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,55.0,13344.007298872775
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,60.0,13012.813883097922
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,65.0,11352.425581499161
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,70.0,9029.7096529373
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,75.0,7198.4706636802985
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,80.0,7712.698806299464
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,85.0,9625.361658627953
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,90.0,11960.88115911348
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,95.0,14745.068544662889
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,100.0,17682.83628445419
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,105.0,17975.837755098742
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,110.0,13563.06872871449
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,115.0,7651.062299186179
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,120.0,3663.012819424241
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,125.0,1742.9891665951918
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-95.0,130.0,932.607944742268
