,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2813,5.0,0.7,58.0,0.5,-1.4,10.0,15.0,1342764916.0285757
2814,5.0,0.7,58.0,0.5,-1.4,10.0,20.0,7809807230.532584
2815,5.0,0.7,58.0,0.5,-1.4,10.0,25.0,164210932949.49506
2816,5.0,0.7,58.0,0.5,-1.4,10.0,30.0,35574194298085.484
2817,5.0,0.7,58.0,0.5,-1.4,10.0,35.0,21729818524.304764
2818,5.0,0.7,58.0,0.5,-1.4,10.0,40.0,186802850.9479734
2819,5.0,0.7,58.0,0.5,-1.4,10.0,45.0,14020291.476375818
2820,5.0,0.7,58.0,0.5,-1.4,10.0,50.0,3601791.206632191
2821,5.0,0.7,58.0,0.5,-1.4,10.0,55.0,96018136.17886125
2822,5.0,0.7,58.0,0.5,-1.4,10.0,60.0,29541299489.199593
2823,5.0,0.7,58.0,0.5,-1.4,10.0,65.0,236941498749.1669
2824,5.0,0.7,58.0,0.5,-1.4,10.0,70.0,21239043266.028908
2825,5.0,0.7,58.0,0.5,-1.4,10.0,75.0,183797154139.7188
2826,5.0,0.7,58.0,0.5,-1.4,10.0,80.0,195396775379.88254
2827,5.0,0.7,58.0,0.5,-1.4,10.0,85.0,60377155186.30695
2828,5.0,0.7,58.0,0.5,-1.4,10.0,90.0,48675958134.86655
2829,5.0,0.7,58.0,0.5,-1.4,10.0,95.0,155675687.83049202
2830,5.0,0.7,58.0,0.5,-1.4,10.0,100.0,4444730.2792716585
2831,5.0,0.7,58.0,0.5,-1.4,10.0,105.0,158753.11474633738
2832,5.0,0.7,58.0,0.5,-1.4,10.0,110.0,20495.852058658336
2833,5.0,0.7,58.0,0.5,-1.4,10.0,115.0,2638.1487459799896
2834,5.0,0.7,58.0,0.5,-1.4,10.0,120.0,264.77633274408106
2835,5.0,0.7,58.0,0.5,-1.4,10.0,125.0,-60.51368700044682
2836,5.0,0.7,58.0,0.5,-1.4,10.0,130.0,-109.33713096473288
2837,5.0,0.7,58.0,0.5,-1.4,10.0,135.0,-76.43619820641658
2838,5.0,0.7,58.0,0.5,-1.4,10.0,140.0,245.49660325131413
2839,5.0,0.7,58.0,0.5,-1.4,10.0,145.0,4069.1828662628577
2840,5.0,0.7,58.0,0.5,-1.4,10.0,150.0,85887.24358883162
2841,5.0,0.7,58.0,0.5,-1.4,10.0,155.0,3289535.512142768
2842,5.0,0.7,58.0,0.5,-1.4,10.0,160.0,111500667.31574704
2843,5.0,0.7,58.0,0.5,-1.4,10.0,165.0,190061055.41882372
2844,5.0,0.7,58.0,0.5,-1.4,10.0,170.0,191803405.4764112
2845,5.0,0.7,58.0,0.5,-1.4,10.0,175.0,541661908034.4678
2846,5.0,0.7,58.0,0.5,-1.4,10.0,180.0,482617842225438.56
2847,5.0,0.7,58.0,0.5,-1.4,15.0,-180.0,414825764433.9151
2848,5.0,0.7,58.0,0.5,-1.4,15.0,-175.0,55820315268.45514
2849,5.0,0.7,58.0,0.5,-1.4,15.0,-170.0,96117473471.28192
2850,5.0,0.7,58.0,0.5,-1.4,15.0,-165.0,60296346626486.25
2851,5.0,0.7,58.0,0.5,-1.4,15.0,-160.0,215228206148.55014
2852,5.0,0.7,58.0,0.5,-1.4,15.0,-155.0,40756417414.89045
2853,5.0,0.7,58.0,0.5,-1.4,15.0,-150.0,320812849357.5885
2854,5.0,0.7,58.0,0.5,-1.4,15.0,-145.0,3700873226.934229
2855,5.0,0.7,58.0,0.5,-1.4,15.0,-140.0,169307436796.1626
2856,5.0,0.7,58.0,0.5,-1.4,15.0,-135.0,119565028853.1145
2857,5.0,0.7,58.0,0.5,-1.4,15.0,-130.0,1682295050.9896278
2858,5.0,0.7,58.0,0.5,-1.4,15.0,-125.0,36614645.40420058
2859,5.0,0.7,58.0,0.5,-1.4,15.0,-120.0,7761676.1512900265
2860,5.0,0.7,58.0,0.5,-1.4,15.0,-115.0,160745029.26397532
2861,5.0,0.7,58.0,0.5,-1.4,15.0,-110.0,20922666959.403656
2862,5.0,0.7,58.0,0.5,-1.4,15.0,-105.0,1298380344.0488596
2863,5.0,0.7,58.0,0.5,-1.4,15.0,-100.0,1126423751.021475
2864,5.0,0.7,58.0,0.5,-1.4,15.0,-95.0,14410523393.429853
2865,5.0,0.7,58.0,0.5,-1.4,15.0,-90.0,4771855352.824142
2866,5.0,0.7,58.0,0.5,-1.4,15.0,-85.0,6776768280.760918
2867,5.0,0.7,58.0,0.5,-1.4,15.0,-80.0,10524893700.636456
2868,5.0,0.7,58.0,0.5,-1.4,15.0,-75.0,70493556178.79887
2869,5.0,0.7,58.0,0.5,-1.4,15.0,-70.0,18835283653.14782
2870,5.0,0.7,58.0,0.5,-1.4,15.0,-65.0,10343345378.271069
2871,5.0,0.7,58.0,0.5,-1.4,15.0,-60.0,640710931.2589033
2872,5.0,0.7,58.0,0.5,-1.4,15.0,-55.0,37260492.333445214
2873,5.0,0.7,58.0,0.5,-1.4,15.0,-50.0,6106268.786100776
2874,5.0,0.7,58.0,0.5,-1.4,15.0,-45.0,1039609.6241961651
2875,5.0,0.7,58.0,0.5,-1.4,15.0,-40.0,50483.41338500928
2876,5.0,0.7,58.0,0.5,-1.4,15.0,-35.0,5853.977071495242
2877,5.0,0.7,58.0,0.5,-1.4,15.0,-30.0,897.8462199673562
2878,5.0,0.7,58.0,0.5,-1.4,15.0,-25.0,69.1658391167262
2879,5.0,0.7,58.0,0.5,-1.4,15.0,-20.0,-89.30441515781055
2880,5.0,0.7,58.0,0.5,-1.4,15.0,-15.0,-47.08589987830928
2881,5.0,0.7,58.0,0.5,-1.4,15.0,-10.0,1509.6702074133234
2882,5.0,0.7,58.0,0.5,-1.4,15.0,-5.0,34060.48051931769
2883,5.0,0.7,58.0,0.5,-1.4,15.0,0.0,324002.87472772447
2884,5.0,0.7,58.0,0.5,-1.4,15.0,5.0,33776534.61385661
2885,5.0,0.7,58.0,0.5,-1.4,15.0,10.0,207306534.4508836
2886,5.0,0.7,58.0,0.5,-1.4,15.0,15.0,1748902107534.9014
2887,5.0,0.7,58.0,0.5,-1.4,15.0,20.0,147749967771.8364
2888,5.0,0.7,58.0,0.5,-1.4,15.0,25.0,3654512967.906819
2889,5.0,0.7,58.0,0.5,-1.4,15.0,30.0,1758125729900.271
2890,5.0,0.7,58.0,0.5,-1.4,15.0,35.0,10482066791444.523
2891,5.0,0.7,58.0,0.5,-1.4,15.0,40.0,54074119.54476357
2892,5.0,0.7,58.0,0.5,-1.4,15.0,45.0,21438890.41672709
2893,5.0,0.7,58.0,0.5,-1.4,15.0,50.0,5561984.750734337
2894,5.0,0.7,58.0,0.5,-1.4,15.0,55.0,83289958.88947274
2895,5.0,0.7,58.0,0.5,-1.4,15.0,60.0,799275609.9798613
2896,5.0,0.7,58.0,0.5,-1.4,15.0,65.0,189397195775.53534
2897,5.0,0.7,58.0,0.5,-1.4,15.0,70.0,1950602287313.5715
2898,5.0,0.7,58.0,0.5,-1.4,15.0,75.0,3135579366.970293
2899,5.0,0.7,58.0,0.5,-1.4,15.0,80.0,32726801966.792362
2900,5.0,0.7,58.0,0.5,-1.4,15.0,85.0,31543572687.11695
2901,5.0,0.7,58.0,0.5,-1.4,15.0,90.0,258837944271.4425
2902,5.0,0.7,58.0,0.5,-1.4,15.0,95.0,1929842944.911033
2903,5.0,0.7,58.0,0.5,-1.4,15.0,100.0,118377235.32593223
2904,5.0,0.7,58.0,0.5,-1.4,15.0,105.0,1116014.9360293616
2905,5.0,0.7,58.0,0.5,-1.4,15.0,110.0,102405.98352303881
2906,5.0,0.7,58.0,0.5,-1.4,15.0,115.0,13855.115113501726
2907,5.0,0.7,58.0,0.5,-1.4,15.0,120.0,1297.5739551937086
2908,5.0,0.7,58.0,0.5,-1.4,15.0,125.0,70.26267127356546
2909,5.0,0.7,58.0,0.5,-1.4,15.0,130.0,-96.54766133981481
2910,5.0,0.7,58.0,0.5,-1.4,15.0,135.0,-116.58305123226265
2911,5.0,0.7,58.0,0.5,-1.4,15.0,140.0,-71.26428184876333
2912,5.0,0.7,58.0,0.5,-1.4,15.0,145.0,440.51016512985046
2913,5.0,0.7,58.0,0.5,-1.4,15.0,150.0,10000.72426013838
2914,5.0,0.7,58.0,0.5,-1.4,15.0,155.0,458333.51502369135
2915,5.0,0.7,58.0,0.5,-1.4,15.0,160.0,92215245.75785924
2916,5.0,0.7,58.0,0.5,-1.4,15.0,165.0,68078013497.500084
2917,5.0,0.7,58.0,0.5,-1.4,15.0,170.0,15770828405.339441
2918,5.0,0.7,58.0,0.5,-1.4,15.0,175.0,1677125923.982255
2919,5.0,0.7,58.0,0.5,-1.4,15.0,180.0,414825764433.9152
2920,5.0,0.7,58.0,0.5,-1.4,20.0,-180.0,439957699595.789
2921,5.0,0.7,58.0,0.5,-1.4,20.0,-175.0,365530196258220.8
2922,5.0,0.7,58.0,0.5,-1.4,20.0,-170.0,6070151392.528082
2923,5.0,0.7,58.0,0.5,-1.4,20.0,-165.0,466571763359.0673
2924,5.0,0.7,58.0,0.5,-1.4,20.0,-160.0,775040569821.2036
2925,5.0,0.7,58.0,0.5,-1.4,20.0,-155.0,2618321665.627031
2926,5.0,0.7,58.0,0.5,-1.4,20.0,-150.0,1926473414.3501985
2927,5.0,0.7,58.0,0.5,-1.4,20.0,-145.0,2358364438.486516
2928,5.0,0.7,58.0,0.5,-1.4,20.0,-140.0,15922273368.398378
2929,5.0,0.7,58.0,0.5,-1.4,20.0,-135.0,5397298773.622712
2930,5.0,0.7,58.0,0.5,-1.4,20.0,-130.0,182868944.80433118
2931,5.0,0.7,58.0,0.5,-1.4,20.0,-125.0,15157448.772349745
2932,5.0,0.7,58.0,0.5,-1.4,20.0,-120.0,6775840.343398915
2933,5.0,0.7,58.0,0.5,-1.4,20.0,-115.0,61846251.51874188
2934,5.0,0.7,58.0,0.5,-1.4,20.0,-110.0,80334792.1683014
2935,5.0,0.7,58.0,0.5,-1.4,20.0,-105.0,15485930694.971794
2936,5.0,0.7,58.0,0.5,-1.4,20.0,-100.0,7.654906579667812e+18
2937,5.0,0.7,58.0,0.5,-1.4,20.0,-95.0,748085145425.4534
2938,5.0,0.7,58.0,0.5,-1.4,20.0,-90.0,73601780168.62624
2939,5.0,0.7,58.0,0.5,-1.4,20.0,-85.0,9206260174942.686
2940,5.0,0.7,58.0,0.5,-1.4,20.0,-80.0,52592095605.2397
2941,5.0,0.7,58.0,0.5,-1.4,20.0,-75.0,35088355037.665115
2942,5.0,0.7,58.0,0.5,-1.4,20.0,-70.0,127876365749.10918
2943,5.0,0.7,58.0,0.5,-1.4,20.0,-65.0,629950356.2472851
2944,5.0,0.7,58.0,0.5,-1.4,20.0,-60.0,24880924.29107564
2945,5.0,0.7,58.0,0.5,-1.4,20.0,-55.0,2630645.4123369413
2946,5.0,0.7,58.0,0.5,-1.4,20.0,-50.0,820529.4390484
2947,5.0,0.7,58.0,0.5,-1.4,20.0,-45.0,46877.605193533076
2948,5.0,0.7,58.0,0.5,-1.4,20.0,-40.0,3385.320072883937
2949,5.0,0.7,58.0,0.5,-1.4,20.0,-35.0,356.7887521212993
2950,5.0,0.7,58.0,0.5,-1.4,20.0,-30.0,-51.62219544891412
2951,5.0,0.7,58.0,0.5,-1.4,20.0,-25.0,-122.79713449042922
2952,5.0,0.7,58.0,0.5,-1.4,20.0,-20.0,-115.37550513902978
2953,5.0,0.7,58.0,0.5,-1.4,20.0,-15.0,293.118108945783
2954,5.0,0.7,58.0,0.5,-1.4,20.0,-10.0,11109.117366970298
2955,5.0,0.7,58.0,0.5,-1.4,20.0,-5.0,292494.8090281058
2956,5.0,0.7,58.0,0.5,-1.4,20.0,0.0,1765306.317593616
2957,5.0,0.7,58.0,0.5,-1.4,20.0,5.0,301824883.94495773
2958,5.0,0.7,58.0,0.5,-1.4,20.0,10.0,3628411174.9991436
2959,5.0,0.7,58.0,0.5,-1.4,20.0,15.0,283901617657.73804
2960,5.0,0.7,58.0,0.5,-1.4,20.0,20.0,1916268543.3394413
2961,5.0,0.7,58.0,0.5,-1.4,20.0,25.0,15348315462.886278
2962,5.0,0.7,58.0,0.5,-1.4,20.0,30.0,49765275967.02352
2963,5.0,0.7,58.0,0.5,-1.4,20.0,35.0,26051543288.91776
2964,5.0,0.7,58.0,0.5,-1.4,20.0,40.0,104340050.64203969
2965,5.0,0.7,58.0,0.5,-1.4,20.0,45.0,5466146.508387041
2966,5.0,0.7,58.0,0.5,-1.4,20.0,50.0,4635997.8390253885
2967,5.0,0.7,58.0,0.5,-1.4,20.0,55.0,111077826.25367714
2968,5.0,0.7,58.0,0.5,-1.4,20.0,60.0,2480718410.046051
2969,5.0,0.7,58.0,0.5,-1.4,20.0,65.0,23630990907832.266
2970,5.0,0.7,58.0,0.5,-1.4,20.0,70.0,61492868146896.58
2971,5.0,0.7,58.0,0.5,-1.4,20.0,75.0,12302238856.617062
2972,5.0,0.7,58.0,0.5,-1.4,20.0,80.0,1514450468.1414173
2973,5.0,0.7,58.0,0.5,-1.4,20.0,85.0,7949928518.306504
2974,5.0,0.7,58.0,0.5,-1.4,20.0,90.0,1989251730647.6963
2975,5.0,0.7,58.0,0.5,-1.4,20.0,95.0,391265827009.5867
2976,5.0,0.7,58.0,0.5,-1.4,20.0,100.0,266768826.3286718
2977,5.0,0.7,58.0,0.5,-1.4,20.0,105.0,10817388.761240037
2978,5.0,0.7,58.0,0.5,-1.4,20.0,110.0,503822.9378472482
2979,5.0,0.7,58.0,0.5,-1.4,20.0,115.0,90085.8456294406
2980,5.0,0.7,58.0,0.5,-1.4,20.0,120.0,7340.610768329906
2981,5.0,0.7,58.0,0.5,-1.4,20.0,125.0,672.4710076428842
2982,5.0,0.7,58.0,0.5,-1.4,20.0,130.0,-16.85236699645305
2983,5.0,0.7,58.0,0.5,-1.4,20.0,135.0,-111.79686216630316
2984,5.0,0.7,58.0,0.5,-1.4,20.0,140.0,-119.47525802139015
2985,5.0,0.7,58.0,0.5,-1.4,20.0,145.0,-74.14849353412082
2986,5.0,0.7,58.0,0.5,-1.4,20.0,150.0,484.6595313303944
2987,5.0,0.7,58.0,0.5,-1.4,20.0,155.0,11880.4983649163
2988,5.0,0.7,58.0,0.5,-1.4,20.0,160.0,555748.1764051394
2989,5.0,0.7,58.0,0.5,-1.4,20.0,165.0,75696803.23384771
2990,5.0,0.7,58.0,0.5,-1.4,20.0,170.0,3729621651.4398437
2991,5.0,0.7,58.0,0.5,-1.4,20.0,175.0,297992691.8867364
2992,5.0,0.7,58.0,0.5,-1.4,20.0,180.0,439957699595.7795
2993,5.0,0.7,58.0,0.5,-1.4,25.0,-180.0,146251468.20323324
2994,5.0,0.7,58.0,0.5,-1.4,25.0,-175.0,79500494977.1201
2995,5.0,0.7,58.0,0.5,-1.4,25.0,-170.0,51357178508.05741
2996,5.0,0.7,58.0,0.5,-1.4,25.0,-165.0,23793358616.312626
2997,5.0,0.7,58.0,0.5,-1.4,25.0,-160.0,130888689586.23958
2998,5.0,0.7,58.0,0.5,-1.4,25.0,-155.0,3680399384.067428
2999,5.0,0.7,58.0,0.5,-1.4,25.0,-150.0,4397481224.701768
3000,5.0,0.7,58.0,0.5,-1.4,25.0,-145.0,40332937493.349815
3001,5.0,0.7,58.0,0.5,-1.4,25.0,-140.0,1872205430.811915
3002,5.0,0.7,58.0,0.5,-1.4,25.0,-135.0,455902063.46083885
3003,5.0,0.7,58.0,0.5,-1.4,25.0,-130.0,32433519.85143943
3004,5.0,0.7,58.0,0.5,-1.4,25.0,-125.0,10340294.562660558
3005,5.0,0.7,58.0,0.5,-1.4,25.0,-120.0,3284267.4789602924
3006,5.0,0.7,58.0,0.5,-1.4,25.0,-115.0,2010070.7183977081
3007,5.0,0.7,58.0,0.5,-1.4,25.0,-110.0,35313033.24029405
3008,5.0,0.7,58.0,0.5,-1.4,25.0,-105.0,714696889.2522037
3009,5.0,0.7,58.0,0.5,-1.4,25.0,-100.0,1382956865.8656766
3010,5.0,0.7,58.0,0.5,-1.4,25.0,-95.0,222894421055.5519
3011,5.0,0.7,58.0,0.5,-1.4,25.0,-90.0,5.026029867591149e+18
3012,5.0,0.7,58.0,0.5,-1.4,25.0,-85.0,2650422159633.5938
3013,5.0,0.7,58.0,0.5,-1.4,25.0,-80.0,875318828.923858
3014,5.0,0.7,58.0,0.5,-1.4,25.0,-75.0,723417984.3768834
3015,5.0,0.7,58.0,0.5,-1.4,25.0,-70.0,76389443.33182752
3016,5.0,0.7,58.0,0.5,-1.4,25.0,-65.0,11637886.540489335
3017,5.0,0.7,58.0,0.5,-1.4,25.0,-60.0,1375795.9856709915
3018,5.0,0.7,58.0,0.5,-1.4,25.0,-55.0,641485.9125790714
3019,5.0,0.7,58.0,0.5,-1.4,25.0,-50.0,56048.20165522204
3020,5.0,0.7,58.0,0.5,-1.4,25.0,-45.0,3148.565928577306
3021,5.0,0.7,58.0,0.5,-1.4,25.0,-40.0,186.39306109515786
3022,5.0,0.7,58.0,0.5,-1.4,25.0,-35.0,-93.58033197744736
3023,5.0,0.7,58.0,0.5,-1.4,25.0,-30.0,-131.83580116434192
3024,5.0,0.7,58.0,0.5,-1.4,25.0,-25.0,-130.61685816910187
3025,5.0,0.7,58.0,0.5,-1.4,25.0,-20.0,-20.40644666169005
3026,5.0,0.7,58.0,0.5,-1.4,25.0,-15.0,2365.838957887861
3027,5.0,0.7,58.0,0.5,-1.4,25.0,-10.0,89657.26452983779
3028,5.0,0.7,58.0,0.5,-1.4,25.0,-5.0,2339268.7292028
3029,5.0,0.7,58.0,0.5,-1.4,25.0,0.0,324721638.07463425
3030,5.0,0.7,58.0,0.5,-1.4,25.0,5.0,66769750587.485374
3031,5.0,0.7,58.0,0.5,-1.4,25.0,10.0,4530801739.705746
3032,5.0,0.7,58.0,0.5,-1.4,25.0,15.0,328382670992.3786
3033,5.0,0.7,58.0,0.5,-1.4,25.0,20.0,44717253692.975914
3034,5.0,0.7,58.0,0.5,-1.4,25.0,25.0,628030134012.9452
3035,5.0,0.7,58.0,0.5,-1.4,25.0,30.0,1014126418765.2196
3036,5.0,0.7,58.0,0.5,-1.4,25.0,35.0,294099784606.6632
3037,5.0,0.7,58.0,0.5,-1.4,25.0,40.0,425940808.93826497
3038,5.0,0.7,58.0,0.5,-1.4,25.0,45.0,17751037.249739792
3039,5.0,0.7,58.0,0.5,-1.4,25.0,50.0,5749231.833929287
3040,5.0,0.7,58.0,0.5,-1.4,25.0,55.0,140674506.43301532
3041,5.0,0.7,58.0,0.5,-1.4,25.0,60.0,2261578132.2521048
3042,5.0,0.7,58.0,0.5,-1.4,25.0,65.0,30553074583027.96
3043,5.0,0.7,58.0,0.5,-1.4,25.0,70.0,500790992416.1529
3044,5.0,0.7,58.0,0.5,-1.4,25.0,75.0,27153323869.76591
3045,5.0,0.7,58.0,0.5,-1.4,25.0,80.0,2286733363.517841
3046,5.0,0.7,58.0,0.5,-1.4,25.0,85.0,1930986259.045037
3047,5.0,0.7,58.0,0.5,-1.4,25.0,90.0,1302094477621.8928
3048,5.0,0.7,58.0,0.5,-1.4,25.0,95.0,1481213956525.2102
3049,5.0,0.7,58.0,0.5,-1.4,25.0,100.0,221659407.651694
3050,5.0,0.7,58.0,0.5,-1.4,25.0,105.0,14416438.87167936
3051,5.0,0.7,58.0,0.5,-1.4,25.0,110.0,1337462.8046731108
3052,5.0,0.7,58.0,0.5,-1.4,25.0,115.0,329839.0912352521
3053,5.0,0.7,58.0,0.5,-1.4,25.0,120.0,35807.765843135494
3054,5.0,0.7,58.0,0.5,-1.4,25.0,125.0,3442.0536319218622
3055,5.0,0.7,58.0,0.5,-1.4,25.0,130.0,315.40653667632165
3056,5.0,0.7,58.0,0.5,-1.4,25.0,135.0,-68.91762473531014
3057,5.0,0.7,58.0,0.5,-1.4,25.0,140.0,-118.68028628427805
3058,5.0,0.7,58.0,0.5,-1.4,25.0,145.0,-120.92901786292336
3059,5.0,0.7,58.0,0.5,-1.4,25.0,150.0,-84.93991788090973
3060,5.0,0.7,58.0,0.5,-1.4,25.0,155.0,344.19574477834504
3061,5.0,0.7,58.0,0.5,-1.4,25.0,160.0,7419.915676936459
3062,5.0,0.7,58.0,0.5,-1.4,25.0,165.0,193830.34820299176
3063,5.0,0.7,58.0,0.5,-1.4,25.0,170.0,6458688.823262916
3064,5.0,0.7,58.0,0.5,-1.4,25.0,175.0,35532342.34727286
3065,5.0,0.7,58.0,0.5,-1.4,25.0,180.0,146251468.2032311
3066,5.0,0.7,58.0,0.5,-1.4,30.0,-180.0,24702879692.451054
3067,5.0,0.7,58.0,0.5,-1.4,30.0,-175.0,407217798.93867797
3068,5.0,0.7,58.0,0.5,-1.4,30.0,-170.0,284398506285.8308
3069,5.0,0.7,58.0,0.5,-1.4,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,-1.4,30.0,-160.0,12955052487.44345
3071,5.0,0.7,58.0,0.5,-1.4,30.0,-155.0,2052898906.0372765
3072,5.0,0.7,58.0,0.5,-1.4,30.0,-150.0,34830115173462.53
3073,5.0,0.7,58.0,0.5,-1.4,30.0,-145.0,98811581333.795
3074,5.0,0.7,58.0,0.5,-1.4,30.0,-140.0,4909975714.659672
3075,5.0,0.7,58.0,0.5,-1.4,30.0,-135.0,113527321.21285744
3076,5.0,0.7,58.0,0.5,-1.4,30.0,-130.0,11707303.140626745
3077,5.0,0.7,58.0,0.5,-1.4,30.0,-125.0,7569252.645539174
3078,5.0,0.7,58.0,0.5,-1.4,30.0,-120.0,2352315.75723878
3079,5.0,0.7,58.0,0.5,-1.4,30.0,-115.0,40498904.008252345
3080,5.0,0.7,58.0,0.5,-1.4,30.0,-110.0,3585149643.74614
3081,5.0,0.7,58.0,0.5,-1.4,30.0,-105.0,1242496339.5978801
3082,5.0,0.7,58.0,0.5,-1.4,30.0,-100.0,707450761.5320919
3083,5.0,0.7,58.0,0.5,-1.4,30.0,-95.0,16148189515.266209
3084,5.0,0.7,58.0,0.5,-1.4,30.0,-90.0,12786406671.833742
3085,5.0,0.7,58.0,0.5,-1.4,30.0,-85.0,1316419615.6870234
3086,5.0,0.7,58.0,0.5,-1.4,30.0,-80.0,4086136214.5841055
3087,5.0,0.7,58.0,0.5,-1.4,30.0,-75.0,108887778.9687586
3088,5.0,0.7,58.0,0.5,-1.4,30.0,-70.0,6223352.499677316
3089,5.0,0.7,58.0,0.5,-1.4,30.0,-65.0,851778.2302286347
3090,5.0,0.7,58.0,0.5,-1.4,30.0,-60.0,416845.2762856381
3091,5.0,0.7,58.0,0.5,-1.4,30.0,-55.0,69663.02089342577
3092,5.0,0.7,58.0,0.5,-1.4,30.0,-50.0,4255.562773037028
3093,5.0,0.7,58.0,0.5,-1.4,30.0,-45.0,197.84484351784198
3094,5.0,0.7,58.0,0.5,-1.4,30.0,-40.0,-101.88548977074122
3095,5.0,0.7,58.0,0.5,-1.4,30.0,-35.0,-132.43361446205472
3096,5.0,0.7,58.0,0.5,-1.4,30.0,-30.0,-131.1867789389387
3097,5.0,0.7,58.0,0.5,-1.4,30.0,-25.0,-84.82933705988093
3098,5.0,0.7,58.0,0.5,-1.4,30.0,-20.0,539.4846819248379
3099,5.0,0.7,58.0,0.5,-1.4,30.0,-15.0,16530.41467455009
3100,5.0,0.7,58.0,0.5,-1.4,30.0,-10.0,771609.0842254772
3101,5.0,0.7,58.0,0.5,-1.4,30.0,-5.0,35405511.630953416
3102,5.0,0.7,58.0,0.5,-1.4,30.0,0.0,3204491333.3565693
3103,5.0,0.7,58.0,0.5,-1.4,30.0,5.0,279917821.4681292
3104,5.0,0.7,58.0,0.5,-1.4,30.0,10.0,3826433482920.632
3105,5.0,0.7,58.0,0.5,-1.4,30.0,15.0,593083006336.3772
3106,5.0,0.7,58.0,0.5,-1.4,30.0,20.0,9829697027.988243
3107,5.0,0.7,58.0,0.5,-1.4,30.0,25.0,5234379616.732517
3108,5.0,0.7,58.0,0.5,-1.4,30.0,30.0,37860836412865.12
3109,5.0,0.7,58.0,0.5,-1.4,30.0,35.0,91052879809.0679
3110,5.0,0.7,58.0,0.5,-1.4,30.0,40.0,127220643.41955246
3111,5.0,0.7,58.0,0.5,-1.4,30.0,45.0,6677073.556870199
3112,5.0,0.7,58.0,0.5,-1.4,30.0,50.0,7004611.372173931
3113,5.0,0.7,58.0,0.5,-1.4,30.0,55.0,150036565.13778713
3114,5.0,0.7,58.0,0.5,-1.4,30.0,60.0,5846841998.966064
3115,5.0,0.7,58.0,0.5,-1.4,30.0,65.0,17817613949.966927
3116,5.0,0.7,58.0,0.5,-1.4,30.0,70.0,8222915913.98999
3117,5.0,0.7,58.0,0.5,-1.4,30.0,75.0,5703909506.837128
3118,5.0,0.7,58.0,0.5,-1.4,30.0,80.0,18251943857.86974
3119,5.0,0.7,58.0,0.5,-1.4,30.0,85.0,20309268529.749783
3120,5.0,0.7,58.0,0.5,-1.4,30.0,90.0,11327030654.340534
3121,5.0,0.7,58.0,0.5,-1.4,30.0,95.0,8101343753.935267
3122,5.0,0.7,58.0,0.5,-1.4,30.0,100.0,314183306.8567502
3123,5.0,0.7,58.0,0.5,-1.4,30.0,105.0,360099221.90125066
3124,5.0,0.7,58.0,0.5,-1.4,30.0,110.0,13451438.557010407
3125,5.0,0.7,58.0,0.5,-1.4,30.0,115.0,693663.207341845
3126,5.0,0.7,58.0,0.5,-1.4,30.0,120.0,118425.39473653307
3127,5.0,0.7,58.0,0.5,-1.4,30.0,125.0,15040.36377120069
3128,5.0,0.7,58.0,0.5,-1.4,30.0,130.0,1687.8370250330756
3129,5.0,0.7,58.0,0.5,-1.4,30.0,135.0,104.8847609876445
3130,5.0,0.7,58.0,0.5,-1.4,30.0,140.0,-95.27855223639004
3131,5.0,0.7,58.0,0.5,-1.4,30.0,145.0,-120.43115147163627
3132,5.0,0.7,58.0,0.5,-1.4,30.0,150.0,-121.04886611854894
3133,5.0,0.7,58.0,0.5,-1.4,30.0,155.0,-93.81716507851412
3134,5.0,0.7,58.0,0.5,-1.4,30.0,160.0,214.8155357309776
3135,5.0,0.7,58.0,0.5,-1.4,30.0,165.0,5646.826509184016
3136,5.0,0.7,58.0,0.5,-1.4,30.0,170.0,452280.9537186456
3137,5.0,0.7,58.0,0.5,-1.4,30.0,175.0,519701472.163896
3138,5.0,0.7,58.0,0.5,-1.4,30.0,180.0,24702879692.45141
3139,5.0,0.7,58.0,0.5,-1.4,35.0,-180.0,674788156.0536624
3140,5.0,0.7,58.0,0.5,-1.4,35.0,-175.0,7716048763.704828
3141,5.0,0.7,58.0,0.5,-1.4,35.0,-170.0,311209668.1083963
3142,5.0,0.7,58.0,0.5,-1.4,35.0,-165.0,14476924348.312738
3143,5.0,0.7,58.0,0.5,-1.4,35.0,-160.0,138909295454.1323
3144,5.0,0.7,58.0,0.5,-1.4,35.0,-155.0,2546358438520.994
3145,5.0,0.7,58.0,0.5,-1.4,35.0,-150.0,3996898517.9503274
3146,5.0,0.7,58.0,0.5,-1.4,35.0,-145.0,9889042556596.766
3147,5.0,0.7,58.0,0.5,-1.4,35.0,-140.0,9853932131.242762
3148,5.0,0.7,58.0,0.5,-1.4,35.0,-135.0,3398510321.4605913
3149,5.0,0.7,58.0,0.5,-1.4,35.0,-130.0,9791704.18232231
3150,5.0,0.7,58.0,0.5,-1.4,35.0,-125.0,4812454.457726539
3151,5.0,0.7,58.0,0.5,-1.4,35.0,-120.0,5059032.957773998
3152,5.0,0.7,58.0,0.5,-1.4,35.0,-115.0,374691375.23160213
3153,5.0,0.7,58.0,0.5,-1.4,35.0,-110.0,1072267777.1118131
3154,5.0,0.7,58.0,0.5,-1.4,35.0,-105.0,313312493101.2226
3155,5.0,0.7,58.0,0.5,-1.4,35.0,-100.0,9294859182508678.0
