,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2433,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,-60.0,340917310.81208026
2434,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,-55.0,1204868223.1918602
2435,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,-50.0,551998662157.859
2436,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,-45.0,3206283663135240.5
2437,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,-40.0,2261497567.377393
2438,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,-35.0,2031604552.1895113
2439,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,-30.0,481990205.3229763
2440,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,-25.0,864954278.1344419
2441,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,-20.0,13015318.335005099
2442,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,-15.0,166962.52037956612
2443,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,-10.0,21134.64443647669
2444,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,-5.0,25251.088643322684
2445,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,0.0,13743.840322025027
2446,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,5.0,1807.3398344497625
2447,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,10.0,67.12198240195525
2448,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,15.0,-32.210808460214736
2449,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,20.0,71.01950323367349
2450,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,25.0,32.279613061472375
2451,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,30.0,-7.834790584251118
2452,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,35.0,81.07028732332827
2453,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,40.0,48.957259389268636
2454,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,45.0,-73.49913860921095
2455,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,50.0,-85.11390969684166
2456,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,55.0,108.98516401331345
2457,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,60.0,3859.582816774168
2458,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,65.0,356536.48653885256
2459,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,70.0,4961562.890255839
2460,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,75.0,193512.92533969865
2461,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,80.0,165906.5097836369
2462,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,85.0,5840354.662304689
2463,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,90.0,545691.4477181899
2464,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,95.0,13675.94229659711
2465,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,100.0,1654.296705195484
2466,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,105.0,181.63329882588096
2467,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,110.0,35.93732047216319
2468,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,115.0,60.34921195234568
2469,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,120.0,190.6352738276676
2470,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,125.0,475.4463459720893
2471,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,130.0,1030.5575753797787
2472,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,135.0,2028.1859189005547
2473,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,140.0,3626.1003759722935
2474,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,145.0,5805.811942111177
2475,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,150.0,8282.3576358239
2476,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,155.0,11107.947827360613
2477,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,160.0,18149.6732231972
2478,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,165.0,57884.20422571673
2479,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,170.0,245363.69674520558
2480,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,175.0,513456.7885515429
2481,5.0,0.7,58.0,-1.8,1.2000000000000002,-15.0,180.0,841726.5647615229
2482,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-180.0,8578343.307083175
2483,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-175.0,10359027.887259388
2484,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-170.0,49711052.83065321
2485,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-165.0,170982681.6101102
2486,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-160.0,325750595.7621917
2487,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-155.0,853515161.2700338
2488,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-150.0,9577129563.780943
2489,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-145.0,10536752531.900845
2490,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-140.0,183915675095.1788
2491,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-135.0,48962940351795.76
2492,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-130.0,215272095852.4682
2493,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-125.0,879873928.2013689
2494,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-120.0,10067824715.978613
2495,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-115.0,1535855886.1935694
2496,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-110.0,5634187309.936151
2497,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-105.0,70571446810923.4
2498,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-100.0,221442100523.80048
2499,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-95.0,71917734938.56383
2500,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-90.0,1131241889.2486026
2501,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-85.0,19414420.1025513
2502,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-80.0,997057.5845707308
2503,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-75.0,1000272.5715385695
2504,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-70.0,9879529.642652037
2505,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-65.0,593229687.5021893
2506,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-60.0,2855775510.0900865
2507,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-55.0,1077090937.8140993
2508,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-50.0,15018531497245.125
2509,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-45.0,190017945031.5044
2510,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-40.0,303626981.98866767
2511,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-35.0,4374071909.803864
2512,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-30.0,218103937.57753056
2513,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-25.0,26341070.87847065
2514,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-20.0,421507.2403527132
2515,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-15.0,23872.628355248653
2516,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-10.0,7311.364370355358
2517,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,-5.0,2479.9805258490633
2518,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,0.0,581.5307002604137
2519,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,5.0,29.391275954917827
2520,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,10.0,8.126418804479728
2521,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,15.0,1205.7480394024676
2522,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,20.0,7363.441069737395
2523,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,25.0,3607.924549892984
2524,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,30.0,1557.6655916133407
2525,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,35.0,7151.052621907888
2526,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,40.0,5698.585490936059
2527,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,45.0,469.59564109841483
2528,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,50.0,-29.642288892588027
2529,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,55.0,158.18798598130016
2530,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,60.0,2473.118152277073
2531,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,65.0,126530.73245813744
2532,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,70.0,80349095.05511259
2533,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,75.0,58757500.2555125
2534,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,80.0,1422170.2211759412
2535,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,85.0,19601351.32828225
2536,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,90.0,238784836.80953658
2537,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,95.0,533554.4504615957
2538,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,100.0,34847.93384180677
2539,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,105.0,2208.0992977432397
2540,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,110.0,267.3376340863112
2541,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,115.0,47.95194519629366
2542,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,120.0,49.11654597944165
2543,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,125.0,164.0278256709634
2544,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,130.0,425.02371898479555
2545,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,135.0,957.6817398360142
2546,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,140.0,1981.3496717431772
2547,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,145.0,3732.2492231570563
2548,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,150.0,6193.143672048166
2549,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,155.0,9106.62186831716
2550,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,160.0,15790.864685655632
2551,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,165.0,87899.08431196814
2552,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,170.0,1365527.457489884
2553,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,175.0,10876398.894483443
2554,5.0,0.7,58.0,-1.8,1.2000000000000002,-10.0,180.0,8578343.30708317
2555,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-180.0,313222831.0544161
2556,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-175.0,54463662.38390723
2557,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-170.0,1159625990.082167
2558,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-165.0,1167309365.114295
2559,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-160.0,169305222.92758524
2560,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-155.0,970883010.019058
2561,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-150.0,9620287816.195671
2562,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-145.0,13009040922.004313
2563,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-140.0,24027889351.545967
2564,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-135.0,1802047774908.6208
2565,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-130.0,19265117827.79259
2566,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-125.0,1209791509.2522788
2567,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-120.0,12388981533.558222
2568,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-115.0,2043693071.0761876
2569,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-110.0,4723492176.395916
2570,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-105.0,1982518742882.4849
2571,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-100.0,41168810434.34029
2572,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-95.0,3570610584.582773
2573,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-90.0,83368695.10498276
2574,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-85.0,2991401.910400652
2575,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-80.0,1233265.121219247
2576,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-75.0,7637461.235352162
2577,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-70.0,966998254.9962674
2578,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-65.0,22608689431.877186
2579,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-60.0,848290281.4441937
2580,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-55.0,18424015201.00744
2581,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-50.0,1393587979532.9497
2582,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-45.0,1511508972.4987745
2583,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-40.0,147146902.9598683
2584,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-35.0,543849070.7634821
2585,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-30.0,14219887.67496171
2586,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-25.0,603395.8703916073
2587,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-20.0,35425.76221195483
2588,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-15.0,7335.295116453987
2589,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-10.0,2097.5266478196077
2590,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,-5.0,371.93410626875635
2591,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,0.0,-8.572622808961619
2592,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,5.0,19.41086889210348
2593,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,10.0,1127.1407201096445
2594,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,15.0,68857.52941766207
2595,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,20.0,1668903.0848016297
2596,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,25.0,205447.9404780113
2597,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,30.0,49541.907025703724
2598,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,35.0,1426821.1182679525
2599,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,40.0,580061.4631608947
2600,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,45.0,8841.620434414803
2601,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,50.0,688.3924894707361
2602,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,55.0,427.3455988008651
2603,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,60.0,4108.007772290106
2604,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,65.0,39374.65962220252
2605,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,70.0,4835602.7245789915
2606,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,75.0,2805395720.9671173
2607,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,80.0,39425685.48827768
2608,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,85.0,79655140.90637107
2609,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,90.0,1092155656.0311186
2610,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,95.0,58459305.85900846
2611,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,100.0,1849836.9296086354
2612,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,105.0,52757.17014283862
2613,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,110.0,2387.641880050634
2614,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,115.0,357.7793534151848
2615,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,120.0,41.24071615202572
2616,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,125.0,24.021573873429805
2617,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,130.0,124.84823769107444
2618,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,135.0,386.9319061083748
2619,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,140.0,1000.343303615874
2620,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,145.0,2303.6947597124968
2621,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,150.0,4581.052794311026
2622,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,155.0,7621.9896878467225
2623,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,160.0,12269.166401097558
2624,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,165.0,50928.970137226745
2625,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,170.0,1386226.1506940504
2626,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,175.0,68664411.64860876
2627,5.0,0.7,58.0,-1.8,1.2000000000000002,-5.0,180.0,313222831.05441546
2628,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-180.0,482965513.4813064
2629,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-175.0,163370352.76899216
2630,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-170.0,21315674125.4876
2631,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-165.0,9273611711521.533
2632,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-160.0,8255435809.66196
2633,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-155.0,797468253.4363737
2634,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-150.0,10080812728.518238
2635,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-145.0,6752145557.762239
2636,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-140.0,3761414234.9508586
2637,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-135.0,78058002171.42554
2638,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-130.0,2119950677.9620366
2639,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-125.0,4393627567.508771
2640,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-120.0,33844573077.40377
2641,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-115.0,4195313521.8296037
2642,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-110.0,2765680638.1219683
2643,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-105.0,79079849861.70787
2644,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-100.0,5204367618.003979
2645,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-95.0,276746288.86514354
2646,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-90.0,10074217.877587108
2647,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-85.0,1360773.8744453602
2648,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-80.0,4024350.9814759195
2649,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-75.0,666375706.5848793
2650,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-70.0,144559778128.24124
2651,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-65.0,7501262100.0320015
2652,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-60.0,732376869.7188191
2653,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-55.0,147326120403.5693
2654,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-50.0,14344183892.111166
2655,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-45.0,4618479116.540724
2656,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-40.0,56091096.72300165
2657,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-35.0,26085513.84153141
2658,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-30.0,704414.6501608674
2659,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-25.0,76203.99423952262
2660,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-20.0,7808.480297713777
2661,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-15.0,1486.4845862708137
2662,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-10.0,247.86317280147804
2663,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,-5.0,-31.491724238190304
2664,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,0.0,27.27723855513377
2665,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,5.0,1363.3127055106313
2666,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,10.0,19004.6278339176
2667,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,15.0,10538898.071199862
2668,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,20.0,9315219485.234676
2669,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,25.0,7709731.864271487
2670,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,30.0,3613531.925830728
2671,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,35.0,7089554760.316534
2672,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,40.0,51231057.15546013
2673,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,45.0,140459.66783115707
2674,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,50.0,9430.113942782149
2675,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,55.0,2191.793861996117
2676,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,60.0,6075.1787062346975
2677,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,65.0,139635.1574888913
2678,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,70.0,1108308.4418178024
2679,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,75.0,108875272.22961348
2680,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,80.0,303128668.1032898
2681,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,85.0,64867864890.465965
2682,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,90.0,1474375570.838967
2683,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,95.0,98609177.10687
2684,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,100.0,392257164.77789575
2685,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,105.0,4713515.086095327
2686,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,110.0,37315.750649225716
2687,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,115.0,2773.3110281261793
2688,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,120.0,388.98766140367616
2689,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,125.0,19.218117057331494
2690,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,130.0,-3.8429069844480415
2691,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,135.0,81.21923049472547
2692,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,140.0,323.41600006964836
2693,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,145.0,909.1409341172681
2694,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,150.0,2122.789234518536
2695,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,155.0,4185.369358032769
2696,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,160.0,7648.251674457105
2697,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,165.0,20626.172352492147
2698,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,170.0,249231.66117573628
2699,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,175.0,14315552.003029192
2700,5.0,0.7,58.0,-1.8,1.2000000000000002,0.0,180.0,482965513.48130447
2701,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-180.0,17007858.089305572
2702,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-175.0,50665383.34766458
2703,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-170.0,1871052862.0897977
2704,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-165.0,4445282645401101.0
2705,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-160.0,34483441109810.96
2706,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-155.0,921130556.0661881
2707,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-150.0,9646721985.653437
2708,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-145.0,2662797348.2727237
2709,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-140.0,1065247523.3486817
2710,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-135.0,5754551141.01738
2711,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-130.0,1215152447.6982894
2712,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-125.0,41481514075.47131
2713,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-120.0,259727982895.8091
2714,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-115.0,9142428013.715445
2715,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-110.0,1351534253.3261256
2716,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-105.0,6216715815.051189
2717,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-100.0,622437532.3862578
2718,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-95.0,32586716.54202839
2719,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-90.0,2000099.019105778
2720,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-85.0,1415947.1394386224
2721,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-80.0,112262174.83405069
2722,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-75.0,63513863510.36404
2723,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-70.0,60471369561.99704
2724,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-65.0,321073260.40818894
2725,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-60.0,5814776664.240672
2726,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-55.0,73929048960.26703
2727,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-50.0,1941074216.4928973
2728,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-45.0,3825533263.954258
2729,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-40.0,15493112.363527255
2730,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-35.0,1616316.7853642672
2731,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-30.0,148545.77672965042
2732,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-25.0,16379.44460247952
2733,5.0,0.7,58.0,-1.8,1.2000000000000002,5.0,-20.0,1570.730603453706
