,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2851,5.0,0.7,58.0,-1.6,2.0,15.0,-160.0,2016739177.4702985
2852,5.0,0.7,58.0,-1.6,2.0,15.0,-155.0,8016451281.381013
2853,5.0,0.7,58.0,-1.6,2.0,15.0,-150.0,30109814118.809864
2854,5.0,0.7,58.0,-1.6,2.0,15.0,-145.0,2974011165.57084
2855,5.0,0.7,58.0,-1.6,2.0,15.0,-140.0,2852548528.998051
2856,5.0,0.7,58.0,-1.6,2.0,15.0,-135.0,4656479072.988604
2857,5.0,0.7,58.0,-1.6,2.0,15.0,-130.0,50677112566.71309
2858,5.0,0.7,58.0,-1.6,2.0,15.0,-125.0,193890368888.7093
2859,5.0,0.7,58.0,-1.6,2.0,15.0,-120.0,71153746429.605
2860,5.0,0.7,58.0,-1.6,2.0,15.0,-115.0,2463485290.813567
2861,5.0,0.7,58.0,-1.6,2.0,15.0,-110.0,5612284852.54845
2862,5.0,0.7,58.0,-1.6,2.0,15.0,-105.0,2056359523.8429105
2863,5.0,0.7,58.0,-1.6,2.0,15.0,-100.0,78934389.40486315
2864,5.0,0.7,58.0,-1.6,2.0,15.0,-95.0,3441004.226645551
2865,5.0,0.7,58.0,-1.6,2.0,15.0,-90.0,54717426.267647706
2866,5.0,0.7,58.0,-1.6,2.0,15.0,-85.0,42066635.28941367
2867,5.0,0.7,58.0,-1.6,2.0,15.0,-80.0,115013414.94584882
2868,5.0,0.7,58.0,-1.6,2.0,15.0,-75.0,394620470.4317742
2869,5.0,0.7,58.0,-1.6,2.0,15.0,-70.0,3310217299.5818076
2870,5.0,0.7,58.0,-1.6,2.0,15.0,-65.0,1413363199.019632
2871,5.0,0.7,58.0,-1.6,2.0,15.0,-60.0,86672903094.49887
2872,5.0,0.7,58.0,-1.6,2.0,15.0,-55.0,1860573053224123.2
2873,5.0,0.7,58.0,-1.6,2.0,15.0,-50.0,26607720424.89833
2874,5.0,0.7,58.0,-1.6,2.0,15.0,-45.0,988986687.0948756
2875,5.0,0.7,58.0,-1.6,2.0,15.0,-40.0,2394790933.7772155
2876,5.0,0.7,58.0,-1.6,2.0,15.0,-35.0,19818323.16846878
2877,5.0,0.7,58.0,-1.6,2.0,15.0,-30.0,190472.76092586335
2878,5.0,0.7,58.0,-1.6,2.0,15.0,-25.0,5199.4450791557865
2879,5.0,0.7,58.0,-1.6,2.0,15.0,-20.0,192.97141179984538
2880,5.0,0.7,58.0,-1.6,2.0,15.0,-15.0,-59.03386513254976
2881,5.0,0.7,58.0,-1.6,2.0,15.0,-10.0,260.1985110980634
2882,5.0,0.7,58.0,-1.6,2.0,15.0,-5.0,13230.932184497771
2883,5.0,0.7,58.0,-1.6,2.0,15.0,0.0,2296454.651440856
2884,5.0,0.7,58.0,-1.6,2.0,15.0,5.0,1863809012.7182481
2885,5.0,0.7,58.0,-1.6,2.0,15.0,10.0,1228225549.0283606
2886,5.0,0.7,58.0,-1.6,2.0,15.0,15.0,15605649.62704872
2887,5.0,0.7,58.0,-1.6,2.0,15.0,20.0,14770322889.003431
2888,5.0,0.7,58.0,-1.6,2.0,15.0,25.0,18590539885.218403
2889,5.0,0.7,58.0,-1.6,2.0,15.0,30.0,9214494374150.63
2890,5.0,0.7,58.0,-1.6,2.0,15.0,35.0,76810199161.74686
2891,5.0,0.7,58.0,-1.6,2.0,15.0,40.0,11641205323.481028
2892,5.0,0.7,58.0,-1.6,2.0,15.0,45.0,37505508.57444293
2893,5.0,0.7,58.0,-1.6,2.0,15.0,50.0,1211666.9282179386
2894,5.0,0.7,58.0,-1.6,2.0,15.0,55.0,121439.65615632231
2895,5.0,0.7,58.0,-1.6,2.0,15.0,60.0,18243.21867413025
2896,5.0,0.7,58.0,-1.6,2.0,15.0,65.0,6531.188930191264
2897,5.0,0.7,58.0,-1.6,2.0,15.0,70.0,1084572.6110588363
2898,5.0,0.7,58.0,-1.6,2.0,15.0,75.0,280079818572.6384
2899,5.0,0.7,58.0,-1.6,2.0,15.0,80.0,19008323260.966286
2900,5.0,0.7,58.0,-1.6,2.0,15.0,85.0,228145089740.01514
2901,5.0,0.7,58.0,-1.6,2.0,15.0,90.0,35088056091.42041
2902,5.0,0.7,58.0,-1.6,2.0,15.0,95.0,2103272406001.9731
2903,5.0,0.7,58.0,-1.6,2.0,15.0,100.0,12241231735.635036
2904,5.0,0.7,58.0,-1.6,2.0,15.0,105.0,388375545401.3076
2905,5.0,0.7,58.0,-1.6,2.0,15.0,110.0,653868458.2170454
2906,5.0,0.7,58.0,-1.6,2.0,15.0,115.0,6720049.369279589
2907,5.0,0.7,58.0,-1.6,2.0,15.0,120.0,81926.08177236244
2908,5.0,0.7,58.0,-1.6,2.0,15.0,125.0,6417.099492182141
2909,5.0,0.7,58.0,-1.6,2.0,15.0,130.0,695.1363127371237
2910,5.0,0.7,58.0,-1.6,2.0,15.0,135.0,7.849289778110787
2911,5.0,0.7,58.0,-1.6,2.0,15.0,140.0,-73.69621273185908
2912,5.0,0.7,58.0,-1.6,2.0,15.0,145.0,-50.83037946244051
2913,5.0,0.7,58.0,-1.6,2.0,15.0,150.0,75.34582056469706
2914,5.0,0.7,58.0,-1.6,2.0,15.0,155.0,598.668524366564
2915,5.0,0.7,58.0,-1.6,2.0,15.0,160.0,3301.4039329865363
2916,5.0,0.7,58.0,-1.6,2.0,15.0,165.0,18756.2195994946
2917,5.0,0.7,58.0,-1.6,2.0,15.0,170.0,83316.34935144639
2918,5.0,0.7,58.0,-1.6,2.0,15.0,175.0,257048.6959929725
2919,5.0,0.7,58.0,-1.6,2.0,15.0,180.0,2630134.111565925
2920,5.0,0.7,58.0,-1.6,2.0,20.0,-180.0,2120676.3870769986
2921,5.0,0.7,58.0,-1.6,2.0,20.0,-175.0,199927273.3276789
2922,5.0,0.7,58.0,-1.6,2.0,20.0,-170.0,136519762869.0889
2923,5.0,0.7,58.0,-1.6,2.0,20.0,-165.0,337222869.7378045
2924,5.0,0.7,58.0,-1.6,2.0,20.0,-160.0,11452239403.852842
2925,5.0,0.7,58.0,-1.6,2.0,20.0,-155.0,954120972214.5336
2926,5.0,0.7,58.0,-1.6,2.0,20.0,-150.0,151550269347.4071
2927,5.0,0.7,58.0,-1.6,2.0,20.0,-145.0,4412180704.061481
2928,5.0,0.7,58.0,-1.6,2.0,20.0,-140.0,18998730881.339783
2929,5.0,0.7,58.0,-1.6,2.0,20.0,-135.0,3243625645.0346074
2930,5.0,0.7,58.0,-1.6,2.0,20.0,-130.0,87345199927.18318
2931,5.0,0.7,58.0,-1.6,2.0,20.0,-125.0,1938606220119.264
2932,5.0,0.7,58.0,-1.6,2.0,20.0,-120.0,92895112629.22842
2933,5.0,0.7,58.0,-1.6,2.0,20.0,-115.0,2030556739.6372344
2934,5.0,0.7,58.0,-1.6,2.0,20.0,-110.0,871260761.5250901
2935,5.0,0.7,58.0,-1.6,2.0,20.0,-105.0,190158112.7621461
2936,5.0,0.7,58.0,-1.6,2.0,20.0,-100.0,10776140.256821116
2937,5.0,0.7,58.0,-1.6,2.0,20.0,-95.0,1608911.2828429881
2938,5.0,0.7,58.0,-1.6,2.0,20.0,-90.0,20996880.240060087
2939,5.0,0.7,58.0,-1.6,2.0,20.0,-85.0,10729655.645920074
2940,5.0,0.7,58.0,-1.6,2.0,20.0,-80.0,134488005.42275828
2941,5.0,0.7,58.0,-1.6,2.0,20.0,-75.0,5197035344.64812
2942,5.0,0.7,58.0,-1.6,2.0,20.0,-70.0,3516338451.1288595
2943,5.0,0.7,58.0,-1.6,2.0,20.0,-65.0,16806185042.591885
2944,5.0,0.7,58.0,-1.6,2.0,20.0,-60.0,276910291792140.4
2945,5.0,0.7,58.0,-1.6,2.0,20.0,-55.0,109594174615.51912
2946,5.0,0.7,58.0,-1.6,2.0,20.0,-50.0,1513577754.5286105
2947,5.0,0.7,58.0,-1.6,2.0,20.0,-45.0,11195417572.839823
2948,5.0,0.7,58.0,-1.6,2.0,20.0,-40.0,82101276.98251098
2949,5.0,0.7,58.0,-1.6,2.0,20.0,-35.0,493189.76404577796
2950,5.0,0.7,58.0,-1.6,2.0,20.0,-30.0,10518.624296611264
2951,5.0,0.7,58.0,-1.6,2.0,20.0,-25.0,416.95841995296837
2952,5.0,0.7,58.0,-1.6,2.0,20.0,-20.0,-57.05184873013812
2953,5.0,0.7,58.0,-1.6,2.0,20.0,-15.0,92.677526169996
2954,5.0,0.7,58.0,-1.6,2.0,20.0,-10.0,4074.360249732297
2955,5.0,0.7,58.0,-1.6,2.0,20.0,-5.0,486887.6711275485
2956,5.0,0.7,58.0,-1.6,2.0,20.0,0.0,1408012476.3125534
2957,5.0,0.7,58.0,-1.6,2.0,20.0,5.0,104578491166583.88
2958,5.0,0.7,58.0,-1.6,2.0,20.0,10.0,407914572.9393681
2959,5.0,0.7,58.0,-1.6,2.0,20.0,15.0,878136411.2984459
2960,5.0,0.7,58.0,-1.6,2.0,20.0,20.0,511817512.82148486
2961,5.0,0.7,58.0,-1.6,2.0,20.0,25.0,48212684903862.35
2962,5.0,0.7,58.0,-1.6,2.0,20.0,30.0,3968780399835105.0
2963,5.0,0.7,58.0,-1.6,2.0,20.0,35.0,13632654967.593338
2964,5.0,0.7,58.0,-1.6,2.0,20.0,40.0,261606374.98482752
2965,5.0,0.7,58.0,-1.6,2.0,20.0,45.0,26126077.15239056
2966,5.0,0.7,58.0,-1.6,2.0,20.0,50.0,2227873.532289212
2967,5.0,0.7,58.0,-1.6,2.0,20.0,55.0,298340.07255387417
2968,5.0,0.7,58.0,-1.6,2.0,20.0,60.0,54210.32651757413
2969,5.0,0.7,58.0,-1.6,2.0,20.0,65.0,9670.740333110767
2970,5.0,0.7,58.0,-1.6,2.0,20.0,70.0,45840.760997370664
2971,5.0,0.7,58.0,-1.6,2.0,20.0,75.0,16360141.500877155
2972,5.0,0.7,58.0,-1.6,2.0,20.0,80.0,84593781958.67386
2973,5.0,0.7,58.0,-1.6,2.0,20.0,85.0,496487170.5248277
2974,5.0,0.7,58.0,-1.6,2.0,20.0,90.0,2666396532.6342387
2975,5.0,0.7,58.0,-1.6,2.0,20.0,95.0,22462289449.881832
2976,5.0,0.7,58.0,-1.6,2.0,20.0,100.0,63143296574.695
2977,5.0,0.7,58.0,-1.6,2.0,20.0,105.0,983094970.041566
2978,5.0,0.7,58.0,-1.6,2.0,20.0,110.0,175345642.19990942
2979,5.0,0.7,58.0,-1.6,2.0,20.0,115.0,8516478.658948934
2980,5.0,0.7,58.0,-1.6,2.0,20.0,120.0,572319.9011605065
2981,5.0,0.7,58.0,-1.6,2.0,20.0,125.0,48802.5452075012
2982,5.0,0.7,58.0,-1.6,2.0,20.0,130.0,4683.951027788697
2983,5.0,0.7,58.0,-1.6,2.0,20.0,135.0,453.41114170745607
2984,5.0,0.7,58.0,-1.6,2.0,20.0,140.0,-30.67016501011176
2985,5.0,0.7,58.0,-1.6,2.0,20.0,145.0,-84.2601503278024
2986,5.0,0.7,58.0,-1.6,2.0,20.0,150.0,-40.338209375094316
2987,5.0,0.7,58.0,-1.6,2.0,20.0,155.0,247.0059241489028
2988,5.0,0.7,58.0,-1.6,2.0,20.0,160.0,2436.9625225139857
2989,5.0,0.7,58.0,-1.6,2.0,20.0,165.0,25371.348934456266
2990,5.0,0.7,58.0,-1.6,2.0,20.0,170.0,262670.4780742532
2991,5.0,0.7,58.0,-1.6,2.0,20.0,175.0,1251066.021900058
2992,5.0,0.7,58.0,-1.6,2.0,20.0,180.0,2120676.3870769893
2993,5.0,0.7,58.0,-1.6,2.0,25.0,-180.0,8405834.292452667
2994,5.0,0.7,58.0,-1.6,2.0,25.0,-175.0,31549504.91693105
2995,5.0,0.7,58.0,-1.6,2.0,25.0,-170.0,18790534252.07218
2996,5.0,0.7,58.0,-1.6,2.0,25.0,-165.0,101651971937.52107
2997,5.0,0.7,58.0,-1.6,2.0,25.0,-160.0,17326179417.001934
2998,5.0,0.7,58.0,-1.6,2.0,25.0,-155.0,41342854963309.69
2999,5.0,0.7,58.0,-1.6,2.0,25.0,-150.0,10014435896401.764
3000,5.0,0.7,58.0,-1.6,2.0,25.0,-145.0,32984830434.9272
3001,5.0,0.7,58.0,-1.6,2.0,25.0,-140.0,332865116178.7772
3002,5.0,0.7,58.0,-1.6,2.0,25.0,-135.0,19987526275.295624
3003,5.0,0.7,58.0,-1.6,2.0,25.0,-130.0,1200106611537.4521
3004,5.0,0.7,58.0,-1.6,2.0,25.0,-125.0,13166768432969.96
3005,5.0,0.7,58.0,-1.6,2.0,25.0,-120.0,72743403846.51303
3006,5.0,0.7,58.0,-1.6,2.0,25.0,-115.0,1657001993.943732
3007,5.0,0.7,58.0,-1.6,2.0,25.0,-110.0,164512783.31253284
3008,5.0,0.7,58.0,-1.6,2.0,25.0,-105.0,27039198.15566245
3009,5.0,0.7,58.0,-1.6,2.0,25.0,-100.0,2857431.732202105
3010,5.0,0.7,58.0,-1.6,2.0,25.0,-95.0,842215842.9587874
3011,5.0,0.7,58.0,-1.6,2.0,25.0,-90.0,5559292299.710355
3012,5.0,0.7,58.0,-1.6,2.0,25.0,-85.0,184487428.36741304
3013,5.0,0.7,58.0,-1.6,2.0,25.0,-80.0,11784648882.517859
3014,5.0,0.7,58.0,-1.6,2.0,25.0,-75.0,7100707590.512725
3015,5.0,0.7,58.0,-1.6,2.0,25.0,-70.0,8906311530.411886
3016,5.0,0.7,58.0,-1.6,2.0,25.0,-65.0,33684559298753.22
3017,5.0,0.7,58.0,-1.6,2.0,25.0,-60.0,668558754474.8892
3018,5.0,0.7,58.0,-1.6,2.0,25.0,-55.0,2738201130.7420034
3019,5.0,0.7,58.0,-1.6,2.0,25.0,-50.0,8029794971.7647295
3020,5.0,0.7,58.0,-1.6,2.0,25.0,-45.0,178991333.65475982
3021,5.0,0.7,58.0,-1.6,2.0,25.0,-40.0,1013056.4988670372
3022,5.0,0.7,58.0,-1.6,2.0,25.0,-35.0,19696.198580470664
3023,5.0,0.7,58.0,-1.6,2.0,25.0,-30.0,810.8655662763557
3024,5.0,0.7,58.0,-1.6,2.0,25.0,-25.0,-39.66714985846742
3025,5.0,0.7,58.0,-1.6,2.0,25.0,-20.0,44.14941219083146
3026,5.0,0.7,58.0,-1.6,2.0,25.0,-15.0,1733.4626310988517
3027,5.0,0.7,58.0,-1.6,2.0,25.0,-10.0,86143.04495669251
3028,5.0,0.7,58.0,-1.6,2.0,25.0,-5.0,53139633.07029884
3029,5.0,0.7,58.0,-1.6,2.0,25.0,0.0,14456689436671.25
3030,5.0,0.7,58.0,-1.6,2.0,25.0,5.0,47202285202.85211
3031,5.0,0.7,58.0,-1.6,2.0,25.0,10.0,65226065313.30324
3032,5.0,0.7,58.0,-1.6,2.0,25.0,15.0,9373532639809.348
3033,5.0,0.7,58.0,-1.6,2.0,25.0,20.0,378283041074.3674
3034,5.0,0.7,58.0,-1.6,2.0,25.0,25.0,1374299317252.2341
3035,5.0,0.7,58.0,-1.6,2.0,25.0,30.0,7583217242.458805
3036,5.0,0.7,58.0,-1.6,2.0,25.0,35.0,39222875320392.62
3037,5.0,0.7,58.0,-1.6,2.0,25.0,40.0,2495264988.993546
3038,5.0,0.7,58.0,-1.6,2.0,25.0,45.0,6988823.684497997
3039,5.0,0.7,58.0,-1.6,2.0,25.0,50.0,2741858.6234288914
3040,5.0,0.7,58.0,-1.6,2.0,25.0,55.0,670306.2553183546
3041,5.0,0.7,58.0,-1.6,2.0,25.0,60.0,76383.44333370375
3042,5.0,0.7,58.0,-1.6,2.0,25.0,65.0,9916.855100154302
3043,5.0,0.7,58.0,-1.6,2.0,25.0,70.0,36916.44349174523
3044,5.0,0.7,58.0,-1.6,2.0,25.0,75.0,1365580.4919408243
3045,5.0,0.7,58.0,-1.6,2.0,25.0,80.0,9498891.7310602
3046,5.0,0.7,58.0,-1.6,2.0,25.0,85.0,96620895.45962349
3047,5.0,0.7,58.0,-1.6,2.0,25.0,90.0,110598444458.4052
3048,5.0,0.7,58.0,-1.6,2.0,25.0,95.0,3479494911.9721212
3049,5.0,0.7,58.0,-1.6,2.0,25.0,100.0,11049324922.300976
3050,5.0,0.7,58.0,-1.6,2.0,25.0,105.0,571685168568.8937
3051,5.0,0.7,58.0,-1.6,2.0,25.0,110.0,5091825014.843002
3052,5.0,0.7,58.0,-1.6,2.0,25.0,115.0,361706271.9035639
3053,5.0,0.7,58.0,-1.6,2.0,25.0,120.0,462759850.64700335
3054,5.0,0.7,58.0,-1.6,2.0,25.0,125.0,9818360.626363914
3055,5.0,0.7,58.0,-1.6,2.0,25.0,130.0,148770.62380673786
3056,5.0,0.7,58.0,-1.6,2.0,25.0,135.0,6986.0128518278525
3057,5.0,0.7,58.0,-1.6,2.0,25.0,140.0,555.1709628009927
3058,5.0,0.7,58.0,-1.6,2.0,25.0,145.0,-25.951643394914363
3059,5.0,0.7,58.0,-1.6,2.0,25.0,150.0,-78.75009046971618
3060,5.0,0.7,58.0,-1.6,2.0,25.0,155.0,26.71049313386282
3061,5.0,0.7,58.0,-1.6,2.0,25.0,160.0,953.0701611709596
3062,5.0,0.7,58.0,-1.6,2.0,25.0,165.0,12754.742578733383
3063,5.0,0.7,58.0,-1.6,2.0,25.0,170.0,230293.49435046766
3064,5.0,0.7,58.0,-1.6,2.0,25.0,175.0,3316718.413583004
3065,5.0,0.7,58.0,-1.6,2.0,25.0,180.0,8405834.29245264
3066,5.0,0.7,58.0,-1.6,2.0,30.0,-180.0,7914506.6379229715
3067,5.0,0.7,58.0,-1.6,2.0,30.0,-175.0,21377037.71697668
3068,5.0,0.7,58.0,-1.6,2.0,30.0,-170.0,7702152461.879427
3069,5.0,0.7,58.0,-1.6,2.0,30.0,-165.0,704505615955.7992
3070,5.0,0.7,58.0,-1.6,2.0,30.0,-160.0,4051196003.620656
3071,5.0,0.7,58.0,-1.6,2.0,30.0,-155.0,1921318319022684.8
3072,5.0,0.7,58.0,-1.6,2.0,30.0,-150.0,70680020428138.39
3073,5.0,0.7,58.0,-1.6,2.0,30.0,-145.0,40566165435.36435
3074,5.0,0.7,58.0,-1.6,2.0,30.0,-140.0,10120741011875.98
3075,5.0,0.7,58.0,-1.6,2.0,30.0,-135.0,253448214806.5592
3076,5.0,0.7,58.0,-1.6,2.0,30.0,-130.0,46684904290241.34
3077,5.0,0.7,58.0,-1.6,2.0,30.0,-125.0,25217231381808.92
3078,5.0,0.7,58.0,-1.6,2.0,30.0,-120.0,42975356981.36451
3079,5.0,0.7,58.0,-1.6,2.0,30.0,-115.0,1470606421.6657526
3080,5.0,0.7,58.0,-1.6,2.0,30.0,-110.0,49331563.95713724
3081,5.0,0.7,58.0,-1.6,2.0,30.0,-105.0,5648892.855606234
3082,5.0,0.7,58.0,-1.6,2.0,30.0,-100.0,22257787.98052543
3083,5.0,0.7,58.0,-1.6,2.0,30.0,-95.0,142864050230.74026
3084,5.0,0.7,58.0,-1.6,2.0,30.0,-90.0,550126920.6707537
3085,5.0,0.7,58.0,-1.6,2.0,30.0,-85.0,63690963003.926414
3086,5.0,0.7,58.0,-1.6,2.0,30.0,-80.0,70728112859.4744
3087,5.0,0.7,58.0,-1.6,2.0,30.0,-75.0,232893343924.6625
3088,5.0,0.7,58.0,-1.6,2.0,30.0,-70.0,1173440979019.009
3089,5.0,0.7,58.0,-1.6,2.0,30.0,-65.0,3447165640572.6226
3090,5.0,0.7,58.0,-1.6,2.0,30.0,-60.0,17498018801.761364
3091,5.0,0.7,58.0,-1.6,2.0,30.0,-55.0,5543398704.5822115
3092,5.0,0.7,58.0,-1.6,2.0,30.0,-50.0,158855534.62916607
3093,5.0,0.7,58.0,-1.6,2.0,30.0,-45.0,1663083.6392979403
3094,5.0,0.7,58.0,-1.6,2.0,30.0,-40.0,41468.64581395078
3095,5.0,0.7,58.0,-1.6,2.0,30.0,-35.0,1924.8564549957384
3096,5.0,0.7,58.0,-1.6,2.0,30.0,-30.0,37.75014646770878
3097,5.0,0.7,58.0,-1.6,2.0,30.0,-25.0,80.80825237982121
3098,5.0,0.7,58.0,-1.6,2.0,30.0,-20.0,1707.6152604514614
3099,5.0,0.7,58.0,-1.6,2.0,30.0,-15.0,37013.179584068246
3100,5.0,0.7,58.0,-1.6,2.0,30.0,-10.0,3757714.796113434
3101,5.0,0.7,58.0,-1.6,2.0,30.0,-5.0,7495515073.777828
3102,5.0,0.7,58.0,-1.6,2.0,30.0,0.0,43679997170.95873
3103,5.0,0.7,58.0,-1.6,2.0,30.0,5.0,4352434820.590783
3104,5.0,0.7,58.0,-1.6,2.0,30.0,10.0,5.069454135592091e+16
3105,5.0,0.7,58.0,-1.6,2.0,30.0,15.0,386869402712.509
3106,5.0,0.7,58.0,-1.6,2.0,30.0,20.0,172812988461.74628
3107,5.0,0.7,58.0,-1.6,2.0,30.0,25.0,225146299829576.6
3108,5.0,0.7,58.0,-1.6,2.0,30.0,30.0,117113906066800.8
3109,5.0,0.7,58.0,-1.6,2.0,30.0,35.0,17600694505377.72
3110,5.0,0.7,58.0,-1.6,2.0,30.0,40.0,172849923.86638227
3111,5.0,0.7,58.0,-1.6,2.0,30.0,45.0,10198337.087782273
3112,5.0,0.7,58.0,-1.6,2.0,30.0,50.0,2391531.562869622
3113,5.0,0.7,58.0,-1.6,2.0,30.0,55.0,303425.45824488363
3114,5.0,0.7,58.0,-1.6,2.0,30.0,60.0,42422.6917710757
3115,5.0,0.7,58.0,-1.6,2.0,30.0,65.0,8721.415734179685
3116,5.0,0.7,58.0,-1.6,2.0,30.0,70.0,20376.63370395952
3117,5.0,0.7,58.0,-1.6,2.0,30.0,75.0,1835914.611519641
3118,5.0,0.7,58.0,-1.6,2.0,30.0,80.0,184243978.5408046
3119,5.0,0.7,58.0,-1.6,2.0,30.0,85.0,50315631.22646111
3120,5.0,0.7,58.0,-1.6,2.0,30.0,90.0,2835299636.2531905
3121,5.0,0.7,58.0,-1.6,2.0,30.0,95.0,552683884106239.4
3122,5.0,0.7,58.0,-1.6,2.0,30.0,100.0,64850905910.23396
3123,5.0,0.7,58.0,-1.6,2.0,30.0,105.0,2892293809.125641
3124,5.0,0.7,58.0,-1.6,2.0,30.0,110.0,43345286313.38688
3125,5.0,0.7,58.0,-1.6,2.0,30.0,115.0,5393150813.947203
3126,5.0,0.7,58.0,-1.6,2.0,30.0,120.0,4792221205685.634
3127,5.0,0.7,58.0,-1.6,2.0,30.0,125.0,5794098655681.477
3128,5.0,0.7,58.0,-1.6,2.0,30.0,130.0,139390345.87014857
3129,5.0,0.7,58.0,-1.6,2.0,30.0,135.0,489500.9893585132
3130,5.0,0.7,58.0,-1.6,2.0,30.0,140.0,20029.526403683285
3131,5.0,0.7,58.0,-1.6,2.0,30.0,145.0,1270.6711193519204
3132,5.0,0.7,58.0,-1.6,2.0,30.0,150.0,42.943563800829295
3133,5.0,0.7,58.0,-1.6,2.0,30.0,155.0,-46.40100662870797
3134,5.0,0.7,58.0,-1.6,2.0,30.0,160.0,199.88058212360423
3135,5.0,0.7,58.0,-1.6,2.0,30.0,165.0,2979.451987577725
3136,5.0,0.7,58.0,-1.6,2.0,30.0,170.0,50685.5330441636
3137,5.0,0.7,58.0,-1.6,2.0,30.0,175.0,1034558.1272649292
3138,5.0,0.7,58.0,-1.6,2.0,30.0,180.0,7914506.637922936
3139,5.0,0.7,58.0,-1.6,2.0,35.0,-180.0,1693756.7838191697
3140,5.0,0.7,58.0,-1.6,2.0,35.0,-175.0,14725356.529012887
3141,5.0,0.7,58.0,-1.6,2.0,35.0,-170.0,619360647.9192988
3142,5.0,0.7,58.0,-1.6,2.0,35.0,-165.0,3022595757646.0835
3143,5.0,0.7,58.0,-1.6,2.0,35.0,-160.0,356618848613.73315
3144,5.0,0.7,58.0,-1.6,2.0,35.0,-155.0,15312479374.717678
3145,5.0,0.7,58.0,-1.6,2.0,35.0,-150.0,872327780946.2672
3146,5.0,0.7,58.0,-1.6,2.0,35.0,-145.0,44104003413.13448
3147,5.0,0.7,58.0,-1.6,2.0,35.0,-140.0,302505806638812.1
3148,5.0,0.7,58.0,-1.6,2.0,35.0,-135.0,5330172442761.322
3149,5.0,0.7,58.0,-1.6,2.0,35.0,-130.0,4251464480250537.0
3150,5.0,0.7,58.0,-1.6,2.0,35.0,-125.0,8814473820829.82
3151,5.0,0.7,58.0,-1.6,2.0,35.0,-120.0,29608485897.735508
3152,5.0,0.7,58.0,-1.6,2.0,35.0,-115.0,1440609694.3376696
3153,5.0,0.7,58.0,-1.6,2.0,35.0,-110.0,26083563.81712256
3154,5.0,0.7,58.0,-1.6,2.0,35.0,-105.0,1764405.290083918
3155,5.0,0.7,58.0,-1.6,2.0,35.0,-100.0,5151083.537125407
3156,5.0,0.7,58.0,-1.6,2.0,35.0,-95.0,94498881.52091782
3157,5.0,0.7,58.0,-1.6,2.0,35.0,-90.0,2574638538.198195
3158,5.0,0.7,58.0,-1.6,2.0,35.0,-85.0,440500608212.0548
3159,5.0,0.7,58.0,-1.6,2.0,35.0,-80.0,1867770795.2889292
3160,5.0,0.7,58.0,-1.6,2.0,35.0,-75.0,247595190225.0627
3161,5.0,0.7,58.0,-1.6,2.0,35.0,-70.0,1150372181030.0679
3162,5.0,0.7,58.0,-1.6,2.0,35.0,-65.0,289868377286.8082
3163,5.0,0.7,58.0,-1.6,2.0,35.0,-60.0,2146385730.6753204
3164,5.0,0.7,58.0,-1.6,2.0,35.0,-55.0,1002831397.9407552
3165,5.0,0.7,58.0,-1.6,2.0,35.0,-50.0,5290606.87163972
3166,5.0,0.7,58.0,-1.6,2.0,35.0,-45.0,130685.33254877635
3167,5.0,0.7,58.0,-1.6,2.0,35.0,-40.0,7895.700917192044
3168,5.0,0.7,58.0,-1.6,2.0,35.0,-35.0,429.8903716348496
3169,5.0,0.7,58.0,-1.6,2.0,35.0,-30.0,316.1088653244845
3170,5.0,0.7,58.0,-1.6,2.0,35.0,-25.0,3841.356467188805
3171,5.0,0.7,58.0,-1.6,2.0,35.0,-20.0,93810.83488968851
3172,5.0,0.7,58.0,-1.6,2.0,35.0,-15.0,5444657.221111915
3173,5.0,0.7,58.0,-1.6,2.0,35.0,-10.0,373736520.18815726
3174,5.0,0.7,58.0,-1.6,2.0,35.0,-5.0,3321717424.1596365
3175,5.0,0.7,58.0,-1.6,2.0,35.0,0.0,2577432786.7970533
3176,5.0,0.7,58.0,-1.6,2.0,35.0,5.0,157209717448.51535
3177,5.0,0.7,58.0,-1.6,2.0,35.0,10.0,65008606514.345024
3178,5.0,0.7,58.0,-1.6,2.0,35.0,15.0,28357536806.251225
3179,5.0,0.7,58.0,-1.6,2.0,35.0,20.0,161446544372.55115
3180,5.0,0.7,58.0,-1.6,2.0,35.0,25.0,161234250384.91962
3181,5.0,0.7,58.0,-1.6,2.0,35.0,30.0,159235073470.12598
3182,5.0,0.7,58.0,-1.6,2.0,35.0,35.0,5370583112.975595
3183,5.0,0.7,58.0,-1.6,2.0,35.0,40.0,173668953.7644007
3184,5.0,0.7,58.0,-1.6,2.0,35.0,45.0,33397111.733830176
3185,5.0,0.7,58.0,-1.6,2.0,35.0,50.0,3107014.947799457
3186,5.0,0.7,58.0,-1.6,2.0,35.0,55.0,259636.2461956091
3187,5.0,0.7,58.0,-1.6,2.0,35.0,60.0,47142.60398219869
3188,5.0,0.7,58.0,-1.6,2.0,35.0,65.0,11544.7273383697
3189,5.0,0.7,58.0,-1.6,2.0,35.0,70.0,9012.237054818468
3190,5.0,0.7,58.0,-1.6,2.0,35.0,75.0,392938.45087223157
3191,5.0,0.7,58.0,-1.6,2.0,35.0,80.0,191780388.03635183
3192,5.0,0.7,58.0,-1.6,2.0,35.0,85.0,7093557345.464692
3193,5.0,0.7,58.0,-1.6,2.0,35.0,90.0,37395236.29020115
