,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2366,5.0,0.7,58.0,-1.6,1.5,-20.0,-30.0,16946490046.37551
2367,5.0,0.7,58.0,-1.6,1.5,-20.0,-25.0,109059207.3086063
2368,5.0,0.7,58.0,-1.6,1.5,-20.0,-20.0,53383880.44825369
2369,5.0,0.7,58.0,-1.6,1.5,-20.0,-15.0,1290017.415728008
2370,5.0,0.7,58.0,-1.6,1.5,-20.0,-10.0,69608.96541236933
2371,5.0,0.7,58.0,-1.6,1.5,-20.0,-5.0,43326.07890339824
2372,5.0,0.7,58.0,-1.6,1.5,-20.0,0.0,44155.52986551692
2373,5.0,0.7,58.0,-1.6,1.5,-20.0,5.0,6796.483253330148
2374,5.0,0.7,58.0,-1.6,1.5,-20.0,10.0,358.4367349583856
2375,5.0,0.7,58.0,-1.6,1.5,-20.0,15.0,-68.85712345455374
2376,5.0,0.7,58.0,-1.6,1.5,-20.0,20.0,-90.87878691838823
2377,5.0,0.7,58.0,-1.6,1.5,-20.0,25.0,-92.24961069804377
2378,5.0,0.7,58.0,-1.6,1.5,-20.0,30.0,-92.89087807537129
2379,5.0,0.7,58.0,-1.6,1.5,-20.0,35.0,-91.64373911295206
2380,5.0,0.7,58.0,-1.6,1.5,-20.0,40.0,-95.2047740666322
2381,5.0,0.7,58.0,-1.6,1.5,-20.0,45.0,-100.13060233519992
2382,5.0,0.7,58.0,-1.6,1.5,-20.0,50.0,-86.85517202779705
2383,5.0,0.7,58.0,-1.6,1.5,-20.0,55.0,102.5976740669248
2384,5.0,0.7,58.0,-1.6,1.5,-20.0,60.0,4995.3271467790555
2385,5.0,0.7,58.0,-1.6,1.5,-20.0,65.0,97224.41174147338
2386,5.0,0.7,58.0,-1.6,1.5,-20.0,70.0,66453.58693997581
2387,5.0,0.7,58.0,-1.6,1.5,-20.0,75.0,8664.191256704948
2388,5.0,0.7,58.0,-1.6,1.5,-20.0,80.0,70511.60030131089
2389,5.0,0.7,58.0,-1.6,1.5,-20.0,85.0,125572.97550984051
2390,5.0,0.7,58.0,-1.6,1.5,-20.0,90.0,7686.435205232614
2391,5.0,0.7,58.0,-1.6,1.5,-20.0,95.0,889.1583563240027
2392,5.0,0.7,58.0,-1.6,1.5,-20.0,100.0,114.4991759365142
2393,5.0,0.7,58.0,-1.6,1.5,-20.0,105.0,22.27081755367604
2394,5.0,0.7,58.0,-1.6,1.5,-20.0,110.0,81.55871624970527
2395,5.0,0.7,58.0,-1.6,1.5,-20.0,115.0,267.8309746122575
2396,5.0,0.7,58.0,-1.6,1.5,-20.0,120.0,710.6938157759627
2397,5.0,0.7,58.0,-1.6,1.5,-20.0,125.0,1725.5672850805072
2398,5.0,0.7,58.0,-1.6,1.5,-20.0,130.0,3987.3894473542214
2399,5.0,0.7,58.0,-1.6,1.5,-20.0,135.0,8740.627978639292
2400,5.0,0.7,58.0,-1.6,1.5,-20.0,140.0,17699.8903977767
2401,5.0,0.7,58.0,-1.6,1.5,-20.0,145.0,31848.39113327997
2402,5.0,0.7,58.0,-1.6,1.5,-20.0,150.0,49077.74905936542
2403,5.0,0.7,58.0,-1.6,1.5,-20.0,155.0,64365.758083287685
2404,5.0,0.7,58.0,-1.6,1.5,-20.0,160.0,77518.99596492422
2405,5.0,0.7,58.0,-1.6,1.5,-20.0,165.0,102064.27943080453
2406,5.0,0.7,58.0,-1.6,1.5,-20.0,170.0,160196.69196355258
2407,5.0,0.7,58.0,-1.6,1.5,-20.0,175.0,297863.8705060996
2408,5.0,0.7,58.0,-1.6,1.5,-20.0,180.0,1011625.4355033777
2409,5.0,0.7,58.0,-1.6,1.5,-15.0,-180.0,1517184.9432639026
2410,5.0,0.7,58.0,-1.6,1.5,-15.0,-175.0,14003606.285146927
2411,5.0,0.7,58.0,-1.6,1.5,-15.0,-170.0,199928581.95868933
2412,5.0,0.7,58.0,-1.6,1.5,-15.0,-165.0,3037085622.774579
2413,5.0,0.7,58.0,-1.6,1.5,-15.0,-160.0,13639522026.238213
2414,5.0,0.7,58.0,-1.6,1.5,-15.0,-155.0,5096759571.981895
2415,5.0,0.7,58.0,-1.6,1.5,-15.0,-150.0,25381349151.9073
2416,5.0,0.7,58.0,-1.6,1.5,-15.0,-145.0,172957668204.04196
2417,5.0,0.7,58.0,-1.6,1.5,-15.0,-140.0,3.945631312343612e+17
2418,5.0,0.7,58.0,-1.6,1.5,-15.0,-135.0,9.404285494132906e+17
2419,5.0,0.7,58.0,-1.6,1.5,-15.0,-130.0,494853454144.9345
2420,5.0,0.7,58.0,-1.6,1.5,-15.0,-125.0,3046167392.033683
2421,5.0,0.7,58.0,-1.6,1.5,-15.0,-120.0,35335197064.1204
2422,5.0,0.7,58.0,-1.6,1.5,-15.0,-115.0,9493302532.48179
2423,5.0,0.7,58.0,-1.6,1.5,-15.0,-110.0,30353266077.614586
2424,5.0,0.7,58.0,-1.6,1.5,-15.0,-105.0,3.2034488230492257e+18
2425,5.0,0.7,58.0,-1.6,1.5,-15.0,-100.0,298723379382604.2
2426,5.0,0.7,58.0,-1.6,1.5,-15.0,-95.0,5.506867334398156e+17
2427,5.0,0.7,58.0,-1.6,1.5,-15.0,-90.0,190469273294.1685
2428,5.0,0.7,58.0,-1.6,1.5,-15.0,-85.0,243692747.5326857
2429,5.0,0.7,58.0,-1.6,1.5,-15.0,-80.0,3587542.8992751776
2430,5.0,0.7,58.0,-1.6,1.5,-15.0,-75.0,655836.9495209042
2431,5.0,0.7,58.0,-1.6,1.5,-15.0,-70.0,1732784.8364243782
2432,5.0,0.7,58.0,-1.6,1.5,-15.0,-65.0,17856551.87933114
2433,5.0,0.7,58.0,-1.6,1.5,-15.0,-60.0,1373496254.100651
2434,5.0,0.7,58.0,-1.6,1.5,-15.0,-55.0,4223898510.299772
2435,5.0,0.7,58.0,-1.6,1.5,-15.0,-50.0,155022101619.7262
2436,5.0,0.7,58.0,-1.6,1.5,-15.0,-45.0,323463348968983.0
2437,5.0,0.7,58.0,-1.6,1.5,-15.0,-40.0,2227102472.014191
2438,5.0,0.7,58.0,-1.6,1.5,-15.0,-35.0,269227949.82712334
2439,5.0,0.7,58.0,-1.6,1.5,-15.0,-30.0,131619518.84927563
2440,5.0,0.7,58.0,-1.6,1.5,-15.0,-25.0,136753763.65407035
2441,5.0,0.7,58.0,-1.6,1.5,-15.0,-20.0,5728054.509689192
2442,5.0,0.7,58.0,-1.6,1.5,-15.0,-15.0,134157.99595862295
2443,5.0,0.7,58.0,-1.6,1.5,-15.0,-10.0,15429.632795632393
2444,5.0,0.7,58.0,-1.6,1.5,-15.0,-5.0,10797.992239002002
2445,5.0,0.7,58.0,-1.6,1.5,-15.0,0.0,5876.87010443203
2446,5.0,0.7,58.0,-1.6,1.5,-15.0,5.0,925.8468684829187
2447,5.0,0.7,58.0,-1.6,1.5,-15.0,10.0,8.045628540944321
2448,5.0,0.7,58.0,-1.6,1.5,-15.0,15.0,-48.18523281280362
2449,5.0,0.7,58.0,-1.6,1.5,-15.0,20.0,24.281665281535183
2450,5.0,0.7,58.0,-1.6,1.5,-15.0,25.0,-0.5459868123748333
2451,5.0,0.7,58.0,-1.6,1.5,-15.0,30.0,-22.300344337661873
2452,5.0,0.7,58.0,-1.6,1.5,-15.0,35.0,35.56026880386246
2453,5.0,0.7,58.0,-1.6,1.5,-15.0,40.0,2.981125217775378
2454,5.0,0.7,58.0,-1.6,1.5,-15.0,45.0,-81.96886369296091
2455,5.0,0.7,58.0,-1.6,1.5,-15.0,50.0,-87.6728047449259
2456,5.0,0.7,58.0,-1.6,1.5,-15.0,55.0,81.85686657501748
2457,5.0,0.7,58.0,-1.6,1.5,-15.0,60.0,3525.5338965540477
2458,5.0,0.7,58.0,-1.6,1.5,-15.0,65.0,381530.1739444865
2459,5.0,0.7,58.0,-1.6,1.5,-15.0,70.0,7985387.3792368015
2460,5.0,0.7,58.0,-1.6,1.5,-15.0,75.0,278274.22957697767
2461,5.0,0.7,58.0,-1.6,1.5,-15.0,80.0,167923.05600360144
2462,5.0,0.7,58.0,-1.6,1.5,-15.0,85.0,8861610.766077485
2463,5.0,0.7,58.0,-1.6,1.5,-15.0,90.0,926061.2563842351
2464,5.0,0.7,58.0,-1.6,1.5,-15.0,95.0,15536.910328493692
2465,5.0,0.7,58.0,-1.6,1.5,-15.0,100.0,1799.6877931426004
2466,5.0,0.7,58.0,-1.6,1.5,-15.0,105.0,193.95287782726345
2467,5.0,0.7,58.0,-1.6,1.5,-15.0,110.0,54.83763020724326
2468,5.0,0.7,58.0,-1.6,1.5,-15.0,115.0,114.1672599835275
2469,5.0,0.7,58.0,-1.6,1.5,-15.0,120.0,330.52723355750703
2470,5.0,0.7,58.0,-1.6,1.5,-15.0,125.0,833.6809342286914
2471,5.0,0.7,58.0,-1.6,1.5,-15.0,130.0,1929.3917738616392
2472,5.0,0.7,58.0,-1.6,1.5,-15.0,135.0,4188.923466198544
2473,5.0,0.7,58.0,-1.6,1.5,-15.0,140.0,8427.485883407193
2474,5.0,0.7,58.0,-1.6,1.5,-15.0,145.0,15203.187618632839
2475,5.0,0.7,58.0,-1.6,1.5,-15.0,150.0,23715.14953657449
2476,5.0,0.7,58.0,-1.6,1.5,-15.0,155.0,32122.636835430872
2477,5.0,0.7,58.0,-1.6,1.5,-15.0,160.0,43337.94043097543
2478,5.0,0.7,58.0,-1.6,1.5,-15.0,165.0,76650.40944960316
2479,5.0,0.7,58.0,-1.6,1.5,-15.0,170.0,175841.70763756562
2480,5.0,0.7,58.0,-1.6,1.5,-15.0,175.0,392233.8072520951
2481,5.0,0.7,58.0,-1.6,1.5,-15.0,180.0,1517184.9432638963
2482,5.0,0.7,58.0,-1.6,1.5,-10.0,-180.0,3465247.4795169923
2483,5.0,0.7,58.0,-1.6,1.5,-10.0,-175.0,34842691.022004634
2484,5.0,0.7,58.0,-1.6,1.5,-10.0,-170.0,493680739.7246349
2485,5.0,0.7,58.0,-1.6,1.5,-10.0,-165.0,3525222033.6822095
2486,5.0,0.7,58.0,-1.6,1.5,-10.0,-160.0,3212300454.286817
2487,5.0,0.7,58.0,-1.6,1.5,-10.0,-155.0,2007019743.1825168
2488,5.0,0.7,58.0,-1.6,1.5,-10.0,-150.0,27185079539.867718
2489,5.0,0.7,58.0,-1.6,1.5,-10.0,-145.0,7595853783335.603
2490,5.0,0.7,58.0,-1.6,1.5,-10.0,-140.0,5.781957222719826e+16
2491,5.0,0.7,58.0,-1.6,1.5,-10.0,-135.0,2.0975719841477222e+17
2492,5.0,0.7,58.0,-1.6,1.5,-10.0,-130.0,164059354377.48007
2493,5.0,0.7,58.0,-1.6,1.5,-10.0,-125.0,2304066139.0209327
2494,5.0,0.7,58.0,-1.6,1.5,-10.0,-120.0,26018780094.44212
2495,5.0,0.7,58.0,-1.6,1.5,-10.0,-115.0,2008559944.558739
2496,5.0,0.7,58.0,-1.6,1.5,-10.0,-110.0,65390154223.714676
2497,5.0,0.7,58.0,-1.6,1.5,-10.0,-105.0,2.6861662301617235e+17
2498,5.0,0.7,58.0,-1.6,1.5,-10.0,-100.0,2.2441947372222108e+16
2499,5.0,0.7,58.0,-1.6,1.5,-10.0,-95.0,23679659820283.906
2500,5.0,0.7,58.0,-1.6,1.5,-10.0,-90.0,4341636252.267648
2501,5.0,0.7,58.0,-1.6,1.5,-10.0,-85.0,25576928.02101239
2502,5.0,0.7,58.0,-1.6,1.5,-10.0,-80.0,1379395.7751848109
2503,5.0,0.7,58.0,-1.6,1.5,-10.0,-75.0,2659321.461948479
2504,5.0,0.7,58.0,-1.6,1.5,-10.0,-70.0,15486754.994985426
2505,5.0,0.7,58.0,-1.6,1.5,-10.0,-65.0,2357545581.633948
2506,5.0,0.7,58.0,-1.6,1.5,-10.0,-60.0,31216395952.33303
2507,5.0,0.7,58.0,-1.6,1.5,-10.0,-55.0,972621135.9462092
2508,5.0,0.7,58.0,-1.6,1.5,-10.0,-50.0,1691046023428.5503
2509,5.0,0.7,58.0,-1.6,1.5,-10.0,-45.0,103068993637.88803
2510,5.0,0.7,58.0,-1.6,1.5,-10.0,-40.0,112559429.3252616
2511,5.0,0.7,58.0,-1.6,1.5,-10.0,-35.0,320079926.42412126
2512,5.0,0.7,58.0,-1.6,1.5,-10.0,-30.0,46125174.07410765
2513,5.0,0.7,58.0,-1.6,1.5,-10.0,-25.0,8874302.026895566
2514,5.0,0.7,58.0,-1.6,1.5,-10.0,-20.0,282578.725910164
2515,5.0,0.7,58.0,-1.6,1.5,-10.0,-15.0,19985.41123568843
2516,5.0,0.7,58.0,-1.6,1.5,-10.0,-10.0,4715.479190683791
2517,5.0,0.7,58.0,-1.6,1.5,-10.0,-5.0,1418.9092651675553
2518,5.0,0.7,58.0,-1.6,1.5,-10.0,0.0,315.0281544001693
2519,5.0,0.7,58.0,-1.6,1.5,-10.0,5.0,-14.642074822713544
2520,5.0,0.7,58.0,-1.6,1.5,-10.0,10.0,-14.645391090432046
2521,5.0,0.7,58.0,-1.6,1.5,-10.0,15.0,790.9965070443617
2522,5.0,0.7,58.0,-1.6,1.5,-10.0,20.0,3988.651350794189
2523,5.0,0.7,58.0,-1.6,1.5,-10.0,25.0,2076.3328082952285
2524,5.0,0.7,58.0,-1.6,1.5,-10.0,30.0,1186.3205016748614
2525,5.0,0.7,58.0,-1.6,1.5,-10.0,35.0,4060.4751009205816
2526,5.0,0.7,58.0,-1.6,1.5,-10.0,40.0,2934.5935929578955
2527,5.0,0.7,58.0,-1.6,1.5,-10.0,45.0,284.4257641490538
2528,5.0,0.7,58.0,-1.6,1.5,-10.0,50.0,-6.244513152869208
2529,5.0,0.7,58.0,-1.6,1.5,-10.0,55.0,144.6062813897899
2530,5.0,0.7,58.0,-1.6,1.5,-10.0,60.0,2209.6889088309485
2531,5.0,0.7,58.0,-1.6,1.5,-10.0,65.0,131940.91690492711
2532,5.0,0.7,58.0,-1.6,1.5,-10.0,70.0,179793700.19193876
2533,5.0,0.7,58.0,-1.6,1.5,-10.0,75.0,238407917.312475
2534,5.0,0.7,58.0,-1.6,1.5,-10.0,80.0,1436039.055790069
2535,5.0,0.7,58.0,-1.6,1.5,-10.0,85.0,33228654.22456885
2536,5.0,0.7,58.0,-1.6,1.5,-10.0,90.0,1265142235.6766837
2537,5.0,0.7,58.0,-1.6,1.5,-10.0,95.0,962431.3315814604
2538,5.0,0.7,58.0,-1.6,1.5,-10.0,100.0,40839.530234161015
2539,5.0,0.7,58.0,-1.6,1.5,-10.0,105.0,2502.2477287859037
2540,5.0,0.7,58.0,-1.6,1.5,-10.0,110.0,276.2170144387402
2541,5.0,0.7,58.0,-1.6,1.5,-10.0,115.0,70.93839454615281
2542,5.0,0.7,58.0,-1.6,1.5,-10.0,120.0,115.78822643396049
2543,5.0,0.7,58.0,-1.6,1.5,-10.0,125.0,352.44104861196547
2544,5.0,0.7,58.0,-1.6,1.5,-10.0,130.0,977.171456525732
2545,5.0,0.7,58.0,-1.6,1.5,-10.0,135.0,2615.805172968388
2546,5.0,0.7,58.0,-1.6,1.5,-10.0,140.0,6850.794316733314
2547,5.0,0.7,58.0,-1.6,1.5,-10.0,145.0,16584.85818074602
2548,5.0,0.7,58.0,-1.6,1.5,-10.0,150.0,33473.06867383462
2549,5.0,0.7,58.0,-1.6,1.5,-10.0,155.0,50935.73446469073
2550,5.0,0.7,58.0,-1.6,1.5,-10.0,160.0,59088.270480732805
2551,5.0,0.7,58.0,-1.6,1.5,-10.0,165.0,83098.39908705308
2552,5.0,0.7,58.0,-1.6,1.5,-10.0,170.0,335461.2271784043
2553,5.0,0.7,58.0,-1.6,1.5,-10.0,175.0,1373046.145638302
2554,5.0,0.7,58.0,-1.6,1.5,-10.0,180.0,3465247.479516975
2555,5.0,0.7,58.0,-1.6,1.5,-5.0,-180.0,10699349.297472801
2556,5.0,0.7,58.0,-1.6,1.5,-5.0,-175.0,76675013.31255583
2557,5.0,0.7,58.0,-1.6,1.5,-5.0,-170.0,1636558720.688872
2558,5.0,0.7,58.0,-1.6,1.5,-5.0,-165.0,6498216282.2215185
2559,5.0,0.7,58.0,-1.6,1.5,-5.0,-160.0,2548734276.421203
2560,5.0,0.7,58.0,-1.6,1.5,-5.0,-155.0,1763656429.4249644
2561,5.0,0.7,58.0,-1.6,1.5,-5.0,-150.0,49300746269.36979
2562,5.0,0.7,58.0,-1.6,1.5,-5.0,-145.0,88754756519754.56
2563,5.0,0.7,58.0,-1.6,1.5,-5.0,-140.0,24046855093097.57
2564,5.0,0.7,58.0,-1.6,1.5,-5.0,-135.0,268884237838904.28
2565,5.0,0.7,58.0,-1.6,1.5,-5.0,-130.0,25198409827.583538
2566,5.0,0.7,58.0,-1.6,1.5,-5.0,-125.0,2217904018.38607
2567,5.0,0.7,58.0,-1.6,1.5,-5.0,-120.0,25316164963.2357
2568,5.0,0.7,58.0,-1.6,1.5,-5.0,-115.0,1549737238.7741575
2569,5.0,0.7,58.0,-1.6,1.5,-5.0,-110.0,79131909750.60121
2570,5.0,0.7,58.0,-1.6,1.5,-5.0,-105.0,229846382042469.84
2571,5.0,0.7,58.0,-1.6,1.5,-5.0,-100.0,354702922640765.0
2572,5.0,0.7,58.0,-1.6,1.5,-5.0,-95.0,106861181646.09897
2573,5.0,0.7,58.0,-1.6,1.5,-5.0,-90.0,238256008.85854653
2574,5.0,0.7,58.0,-1.6,1.5,-5.0,-85.0,4373730.044069288
2575,5.0,0.7,58.0,-1.6,1.5,-5.0,-80.0,3557544.618217538
2576,5.0,0.7,58.0,-1.6,1.5,-5.0,-75.0,11494341.97881712
2577,5.0,0.7,58.0,-1.6,1.5,-5.0,-70.0,2941887837.2172
2578,5.0,0.7,58.0,-1.6,1.5,-5.0,-65.0,438444722487.07794
2579,5.0,0.7,58.0,-1.6,1.5,-5.0,-60.0,4498864824.944826
2580,5.0,0.7,58.0,-1.6,1.5,-5.0,-55.0,6118378423.152689
2581,5.0,0.7,58.0,-1.6,1.5,-5.0,-50.0,278070250513.00165
2582,5.0,0.7,58.0,-1.6,1.5,-5.0,-45.0,916790862.5361217
2583,5.0,0.7,58.0,-1.6,1.5,-5.0,-40.0,70704283.88261195
2584,5.0,0.7,58.0,-1.6,1.5,-5.0,-35.0,73683336.56250997
2585,5.0,0.7,58.0,-1.6,1.5,-5.0,-30.0,5311841.112645587
2586,5.0,0.7,58.0,-1.6,1.5,-5.0,-25.0,362777.3303566472
2587,5.0,0.7,58.0,-1.6,1.5,-5.0,-20.0,27237.62382081932
2588,5.0,0.7,58.0,-1.6,1.5,-5.0,-15.0,4826.58150158527
2589,5.0,0.7,58.0,-1.6,1.5,-5.0,-10.0,1206.8706372734289
2590,5.0,0.7,58.0,-1.6,1.5,-5.0,-5.0,192.8998580106903
2591,5.0,0.7,58.0,-1.6,1.5,-5.0,0.0,-39.24847394523027
2592,5.0,0.7,58.0,-1.6,1.5,-5.0,5.0,-3.028732569618814
2593,5.0,0.7,58.0,-1.6,1.5,-5.0,10.0,822.3497479529339
2594,5.0,0.7,58.0,-1.6,1.5,-5.0,15.0,33253.580761036326
2595,5.0,0.7,58.0,-1.6,1.5,-5.0,20.0,409499.2474837578
2596,5.0,0.7,58.0,-1.6,1.5,-5.0,25.0,70590.746482749
2597,5.0,0.7,58.0,-1.6,1.5,-5.0,30.0,31615.13396886544
2598,5.0,0.7,58.0,-1.6,1.5,-5.0,35.0,378587.980172111
2599,5.0,0.7,58.0,-1.6,1.5,-5.0,40.0,150133.30414577408
2600,5.0,0.7,58.0,-1.6,1.5,-5.0,45.0,5061.353860023307
2601,5.0,0.7,58.0,-1.6,1.5,-5.0,50.0,1316.7914914974685
2602,5.0,0.7,58.0,-1.6,1.5,-5.0,55.0,876.1113029402704
2603,5.0,0.7,58.0,-1.6,1.5,-5.0,60.0,3748.7685092164365
2604,5.0,0.7,58.0,-1.6,1.5,-5.0,65.0,36739.79480854177
2605,5.0,0.7,58.0,-1.6,1.5,-5.0,70.0,7312526.398119307
2606,5.0,0.7,58.0,-1.6,1.5,-5.0,75.0,55723452807.192116
2607,5.0,0.7,58.0,-1.6,1.5,-5.0,80.0,68181099.6031121
2608,5.0,0.7,58.0,-1.6,1.5,-5.0,85.0,101661006.36734372
2609,5.0,0.7,58.0,-1.6,1.5,-5.0,90.0,9923266396.449371
2610,5.0,0.7,58.0,-1.6,1.5,-5.0,95.0,387850764.17462206
2611,5.0,0.7,58.0,-1.6,1.5,-5.0,100.0,2472417.7405475867
2612,5.0,0.7,58.0,-1.6,1.5,-5.0,105.0,69373.2805313254
2613,5.0,0.7,58.0,-1.6,1.5,-5.0,110.0,2615.999566310115
2614,5.0,0.7,58.0,-1.6,1.5,-5.0,115.0,361.773187691111
2615,5.0,0.7,58.0,-1.6,1.5,-5.0,120.0,64.58646124492444
2616,5.0,0.7,58.0,-1.6,1.5,-5.0,125.0,95.4794645664218
2617,5.0,0.7,58.0,-1.6,1.5,-5.0,130.0,356.3487946514589
2618,5.0,0.7,58.0,-1.6,1.5,-5.0,135.0,1181.3338568498325
2619,5.0,0.7,58.0,-1.6,1.5,-5.0,140.0,3757.3399734640093
2620,5.0,0.7,58.0,-1.6,1.5,-5.0,145.0,11171.613225371924
2621,5.0,0.7,58.0,-1.6,1.5,-5.0,150.0,27939.042164966766
2622,5.0,0.7,58.0,-1.6,1.5,-5.0,155.0,51294.066886054316
2623,5.0,0.7,58.0,-1.6,1.5,-5.0,160.0,63757.502351160314
2624,5.0,0.7,58.0,-1.6,1.5,-5.0,165.0,71100.986217774
2625,5.0,0.7,58.0,-1.6,1.5,-5.0,170.0,315720.16002797626
2626,5.0,0.7,58.0,-1.6,1.5,-5.0,175.0,3595671.419066268
2627,5.0,0.7,58.0,-1.6,1.5,-5.0,180.0,10699349.297472762
2628,5.0,0.7,58.0,-1.6,1.5,0.0,-180.0,10748370.901443014
2629,5.0,0.7,58.0,-1.6,1.5,0.0,-175.0,58024509.27952135
2630,5.0,0.7,58.0,-1.6,1.5,0.0,-170.0,8180726161.055963
2631,5.0,0.7,58.0,-1.6,1.5,0.0,-165.0,471845688569.8974
2632,5.0,0.7,58.0,-1.6,1.5,0.0,-160.0,2843879693.2809644
2633,5.0,0.7,58.0,-1.6,1.5,0.0,-155.0,1975964200.0027828
2634,5.0,0.7,58.0,-1.6,1.5,0.0,-150.0,173615525577.1454
2635,5.0,0.7,58.0,-1.6,1.5,0.0,-145.0,16406399752292.053
2636,5.0,0.7,58.0,-1.6,1.5,0.0,-140.0,165407585896.53326
2637,5.0,0.7,58.0,-1.6,1.5,0.0,-135.0,2042577999849.238
2638,5.0,0.7,58.0,-1.6,1.5,0.0,-130.0,10827505981.646378
2639,5.0,0.7,58.0,-1.6,1.5,0.0,-125.0,2525027086.395644
2640,5.0,0.7,58.0,-1.6,1.5,0.0,-120.0,25912495675.418587
2641,5.0,0.7,58.0,-1.6,1.5,0.0,-115.0,1666308154.6217926
2642,5.0,0.7,58.0,-1.6,1.5,0.0,-110.0,61287151347.10355
2643,5.0,0.7,58.0,-1.6,1.5,0.0,-105.0,8713872726978.643
2644,5.0,0.7,58.0,-1.6,1.5,0.0,-100.0,1378514665101.7207
2645,5.0,0.7,58.0,-1.6,1.5,0.0,-95.0,2653068302.184203
2646,5.0,0.7,58.0,-1.6,1.5,0.0,-90.0,23410052.611415584
2647,5.0,0.7,58.0,-1.6,1.5,0.0,-85.0,3118984.8510033856
2648,5.0,0.7,58.0,-1.6,1.5,0.0,-80.0,6294564.6345897075
2649,5.0,0.7,58.0,-1.6,1.5,0.0,-75.0,1347290146.7201688
2650,5.0,0.7,58.0,-1.6,1.5,0.0,-70.0,3681522493749.868
2651,5.0,0.7,58.0,-1.6,1.5,0.0,-65.0,90659768627.35257
2652,5.0,0.7,58.0,-1.6,1.5,0.0,-60.0,1012386451.7087488
2653,5.0,0.7,58.0,-1.6,1.5,0.0,-55.0,29127118004.805187
2654,5.0,0.7,58.0,-1.6,1.5,0.0,-50.0,6429832252.877418
2655,5.0,0.7,58.0,-1.6,1.5,0.0,-45.0,1170279015.6410782
2656,5.0,0.7,58.0,-1.6,1.5,0.0,-40.0,43399315.87510794
2657,5.0,0.7,58.0,-1.6,1.5,0.0,-35.0,8219735.474822277
2658,5.0,0.7,58.0,-1.6,1.5,0.0,-30.0,432147.9269370782
2659,5.0,0.7,58.0,-1.6,1.5,0.0,-25.0,50453.18959658865
2660,5.0,0.7,58.0,-1.6,1.5,0.0,-20.0,6251.610117896509
2661,5.0,0.7,58.0,-1.6,1.5,0.0,-15.0,1038.054252532623
2662,5.0,0.7,58.0,-1.6,1.5,0.0,-10.0,133.7462358954566
2663,5.0,0.7,58.0,-1.6,1.5,0.0,-5.0,-54.13285280042186
2664,5.0,0.7,58.0,-1.6,1.5,0.0,0.0,6.379434245218662
2665,5.0,0.7,58.0,-1.6,1.5,0.0,5.0,1053.2479877037958
2666,5.0,0.7,58.0,-1.6,1.5,0.0,10.0,12565.12406003394
2667,5.0,0.7,58.0,-1.6,1.5,0.0,15.0,2325453.547403704
2668,5.0,0.7,58.0,-1.6,1.5,0.0,20.0,118109857.1737915
2669,5.0,0.7,58.0,-1.6,1.5,0.0,25.0,1984830.8947634776
2670,5.0,0.7,58.0,-1.6,1.5,0.0,30.0,1640651.7759305446
2671,5.0,0.7,58.0,-1.6,1.5,0.0,35.0,114148252.68394747
2672,5.0,0.7,58.0,-1.6,1.5,0.0,40.0,4259392.9765105685
2673,5.0,0.7,58.0,-1.6,1.5,0.0,45.0,86355.26493107829
2674,5.0,0.7,58.0,-1.6,1.5,0.0,50.0,14529.321772486164
2675,5.0,0.7,58.0,-1.6,1.5,0.0,55.0,7214.623764917655
2676,5.0,0.7,58.0,-1.6,1.5,0.0,60.0,6016.582320120371
2677,5.0,0.7,58.0,-1.6,1.5,0.0,65.0,143097.31604638108
2678,5.0,0.7,58.0,-1.6,1.5,0.0,70.0,1047564.032481328
2679,5.0,0.7,58.0,-1.6,1.5,0.0,75.0,141718149.6754978
2680,5.0,0.7,58.0,-1.6,1.5,0.0,80.0,806532961.3740026
2681,5.0,0.7,58.0,-1.6,1.5,0.0,85.0,123431000279.5815
2682,5.0,0.7,58.0,-1.6,1.5,0.0,90.0,3834592236.883723
2683,5.0,0.7,58.0,-1.6,1.5,0.0,95.0,482814866.7249244
2684,5.0,0.7,58.0,-1.6,1.5,0.0,100.0,718783764.9632902
2685,5.0,0.7,58.0,-1.6,1.5,0.0,105.0,8414150.417009164
2686,5.0,0.7,58.0,-1.6,1.5,0.0,110.0,49879.46568101668
2687,5.0,0.7,58.0,-1.6,1.5,0.0,115.0,2811.8776979520867
2688,5.0,0.7,58.0,-1.6,1.5,0.0,120.0,394.503671108706
2689,5.0,0.7,58.0,-1.6,1.5,0.0,125.0,38.616878154688244
2690,5.0,0.7,58.0,-1.6,1.5,0.0,130.0,60.372542404233656
2691,5.0,0.7,58.0,-1.6,1.5,0.0,135.0,307.6543565435862
2692,5.0,0.7,58.0,-1.6,1.5,0.0,140.0,1133.3808096756875
2693,5.0,0.7,58.0,-1.6,1.5,0.0,145.0,3664.9072487734243
2694,5.0,0.7,58.0,-1.6,1.5,0.0,150.0,10130.002395745663
2695,5.0,0.7,58.0,-1.6,1.5,0.0,155.0,21479.793549373117
2696,5.0,0.7,58.0,-1.6,1.5,0.0,160.0,31889.077284933886
2697,5.0,0.7,58.0,-1.6,1.5,0.0,165.0,39122.10829637446
2698,5.0,0.7,58.0,-1.6,1.5,0.0,170.0,115970.44125591705
2699,5.0,0.7,58.0,-1.6,1.5,0.0,175.0,1404460.8355024476
2700,5.0,0.7,58.0,-1.6,1.5,0.0,180.0,10748370.90144297
2701,5.0,0.7,58.0,-1.6,1.5,5.0,-180.0,2664552.36847203
