R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,55.0,512223418.457416
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,60.0,1548418115.1609716
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,65.0,56468723.49851315
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,70.0,3718022.325970537
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,75.0,3078330.3328865445
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,80.0,12731584.185592987
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,85.0,608720106.7552042
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,90.0,1392086723.590747
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,95.0,43829812.38324939
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,100.0,820651.5959595663
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,105.0,37626.05000375113
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,110.0,8121.8447205922575
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,115.0,9728.915816349025
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,120.0,19206.386430072966
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,125.0,42100.21954757443
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,130.0,95447.80253239951
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,135.0,215746.34458154123
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,140.0,467920.7175591363
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,145.0,929452.8733378686
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,150.0,1601873.5105320492
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,155.0,2269293.8964321567
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,160.0,2536950.2312024008
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,165.0,2208299.6850801716
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,170.0,1532899.0777922638
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,175.0,934395.8894500058
5.0,0.7,58.0,1.3000000000000003,-0.7,-105.0,180.0,744192.1540406647
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-180.0,2837282.068506125
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-175.0,6992424.047245875
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-170.0,7659366.4562343
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-165.0,3400207.74223295
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-160.0,1050288.627962235
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-155.0,1045944.2783024235
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-150.0,3401131.3925579954
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-145.0,3970612.500783031
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-140.0,3717702.138597683
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-135.0,8577687.556936363
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-130.0,11079965.94298001
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-125.0,11722340.501302792
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-120.0,13331365.139788888
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-115.0,12091681.03415849
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-110.0,19383373.70363039
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-105.0,63410994.2373893
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-100.0,372622226.043252
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-95.0,1411608106.0358756
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-90.0,2141387205.9968872
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-85.0,97867236223.21286
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-80.0,106725678285380.23
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-75.0,3200533726719964.0
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-70.0,2106895457646.5742
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-65.0,9369411959.093718
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-60.0,2941174170.984428
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-55.0,40587500591.221344
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-50.0,15859180599962.912
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-45.0,78296054294500.4
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-40.0,277194375514.18665
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-35.0,15248158990.089277
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-30.0,52936204319.96547
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-25.0,45804128274.16965
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-20.0,11521805974.071093
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-15.0,35225206647.949585
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-10.0,70422821.41050327
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,-5.0,11852367.018597066
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,0.0,2778723.5870698537
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,5.0,241574.37378402485
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,10.0,323841.23546745547
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,15.0,628800.0363011464
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,20.0,1145905.214081552
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,25.0,1849519.776852902
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,30.0,2535862.3306235517
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,35.0,2862872.760248731
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,40.0,2638108.239072344
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,45.0,2476610.415673687
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,50.0,19665742.969636835
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,55.0,477280070.09030837
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,60.0,365243325.4316303
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,65.0,12212694.600863315
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,70.0,2592638.9466158226
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,75.0,2401422.6287613963
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,80.0,22292659.015607964
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,85.0,526663801.31912965
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,90.0,313893920.1808361
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,95.0,9121004.395803269
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,100.0,274507.0491202555
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,105.0,28647.979249297692
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,110.0,20290.703323397818
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,115.0,34876.04889406863
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,120.0,70168.56665440348
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,125.0,146016.266886003
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,130.0,301827.6371129566
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,135.0,598407.6086375575
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,140.0,1094229.6749021315
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,145.0,1767675.434281939
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,150.0,2419770.3710142705
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,155.0,2719823.158315271
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,160.0,2480276.7622470227
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,165.0,1865037.6070232484
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,170.0,1259285.032575474
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,175.0,1182685.147823868
5.0,0.7,58.0,1.3000000000000003,-0.7,-100.0,180.0,2837282.0685061105
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-180.0,17203044.787404004
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-175.0,25464236.54772182
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-170.0,11617767.160539199
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-165.0,2648060.149170385
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-160.0,1127177.4552044896
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-155.0,3519043.357402012
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-150.0,11667277.354519457
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-145.0,7516175.033979261
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-140.0,9526049.211590422
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-135.0,22677720.95819895
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-130.0,31064534.928791605
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-125.0,32149540.6708407
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-120.0,24853094.173777107
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-115.0,15216678.022220433
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-110.0,31019195.864979874
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-105.0,116423436.52154484
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-100.0,396093255.177701
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-95.0,2574018682.0730042
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-90.0,761698079.2072865
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-85.0,23619201792.6772
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-80.0,924301038653.8773
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-75.0,1765600823100.633
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-70.0,70484154944.35269
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-65.0,5639475590.481007
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-60.0,7581284320.446587
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-55.0,25640768755.032948
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-50.0,5519330163928.44
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-45.0,1.8140222655119965e+17
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-40.0,543753073539623.75
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-35.0,135934603700.96394
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-30.0,9389362953.52987
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-25.0,2304314995971.2363
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-20.0,10722936974744.273
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-15.0,2951138585.7584376
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-10.0,1519414796.5435948
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,-5.0,73819699.18711016
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,0.0,3529229.2888142285
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,5.0,788351.4652299568
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,10.0,432712.24894373416
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,15.0,558295.710255839
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,20.0,704662.9297106528
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,25.0,767386.7291081715
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,30.0,723154.9240182466
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,35.0,614019.0667631484
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,40.0,506594.36913404
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,45.0,1206231.8337950206
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,50.0,30061299.105258033
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,55.0,318704539.4393661
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,60.0,88315176.10241865
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,65.0,3545938.6243595346
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,70.0,1940012.495080655
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,75.0,2796423.6262769876
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,80.0,34804390.50139671
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,85.0,327046351.6825367
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,90.0,74254670.4569653
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,95.0,2390886.585427769
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,100.0,132552.4597951472
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,105.0,36786.411296307364
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,110.0,41032.5164332537
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,115.0,65890.40977652137
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,120.0,109882.04717642034
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,125.0,178585.1367333311
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,130.0,274569.21645456593
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,135.0,389445.4289074997
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,140.0,498455.48111335054
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,145.0,566039.2352009685
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,150.0,565374.9094872723
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,155.0,498568.68335890945
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,160.0,402397.47434171336
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,165.0,372220.37882526324
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,170.0,857847.3224537034
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,175.0,4409726.714128776
5.0,0.7,58.0,1.3000000000000003,-0.7,-95.0,180.0,17203044.787403937
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-180.0,57022364.9720261
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-175.0,33004486.746008754
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-170.0,6807453.035806674
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-165.0,1676258.413746692
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-160.0,2474620.567493646
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-155.0,18193711.13535368
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-150.0,43054975.79878588
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-145.0,13705981.924671972
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-140.0,26239671.52279465
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-135.0,60599931.93392596
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-130.0,73221940.82041863
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-125.0,53157524.873197034
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-120.0,52646821.93250188
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-115.0,29698913.577133927
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-110.0,179147584.7480214
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-105.0,1642714788.003036
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-100.0,2701654333.402546
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-95.0,895186393.5085149
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-90.0,347933429.34252745
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-85.0,1893548426.3640225
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-80.0,7357845715.235045
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-75.0,5354427685.402004
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-70.0,1112751073.4143164
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-65.0,631695832.6128045
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-60.0,624213554.636354
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-55.0,18031561972.753693
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-50.0,17466567372.439713
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-45.0,107862896696.89958
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-40.0,6737983125551.412
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-35.0,3043788379970.8877
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-30.0,724947503764.197
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-25.0,29011049935.524323
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-20.0,1706664847840.4297
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-15.0,89447701515.20438
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-10.0,12466193254.598757
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,-5.0,10004093910558.55
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,0.0,1414068741.8875852
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,5.0,6615844.275251661
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,10.0,939589.8385722234
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,15.0,1338639.145172647
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,20.0,2610443.367276464
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,25.0,4030292.8668839624
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,30.0,4236215.471836089
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,35.0,2977559.3315828913
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,40.0,1570541.7174196579
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,45.0,2097320.779506268
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,50.0,39626505.003980234
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,55.0,164092944.26644996
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,60.0,23361139.75988047
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,65.0,1434062.09451452
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,70.0,1546536.337503516
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,75.0,4796183.297822014
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,80.0,44335598.66569519
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,85.0,157051430.55839434
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,90.0,19337990.110639077
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,95.0,814549.7774462264
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,100.0,94441.85782908123
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,105.0,41224.91357948156
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,110.0,40915.65978345406
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,115.0,51368.164214406264
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,120.0,64817.45071318276
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,125.0,78207.62198587607
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,130.0,89009.37819754385
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,135.0,94979.41725123356
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,140.0,94833.49810027219
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,145.0,88876.92744735941
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,150.0,79614.5197235754
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,155.0,75327.50350435778
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,160.0,120768.71696772818
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,165.0,564366.9504052415
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,170.0,4198656.558414673
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,175.0,24594653.969631217
5.0,0.7,58.0,1.3000000000000003,-0.7,-90.0,180.0,57022364.97202583
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-180.0,50934262.70452744
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-175.0,13311026.664373802
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-170.0,2644661.091383148
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-165.0,2269722.5828915047
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-160.0,10241490.17028168
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-155.0,139622298.8278561
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-150.0,159134560.68689734
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-145.0,24903090.189296436
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-140.0,61716951.97298117
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-135.0,103801347.22605205
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-130.0,76613030.62604924
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-125.0,183275883.05456692
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-120.0,192386979.5912448
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-115.0,153436477.49664995
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-110.0,418314281.7416507
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-105.0,1003830838.3001914
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-100.0,1396130635.2513766
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-95.0,1085741688.467412
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-90.0,801582791.4123373
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-85.0,12158311344.594948
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-80.0,135815368149.14944
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-75.0,11606692725.65729
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-70.0,388249157.22182316
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-65.0,1397663966.267323
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-60.0,49491680012.53305
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-55.0,128394967710.36438
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-50.0,7463461859.4786825
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-45.0,21325816689.849197
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-40.0,8033808084631.411
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-35.0,406034568444010.56
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-30.0,5218325509290.244
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-25.0,29508475190.89214
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-20.0,473965653871.6363
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-15.0,2136417396089.1167
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-10.0,31575669046.15781
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,-5.0,277090732102.29785
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,0.0,422919898463.0964
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,5.0,143754639.9185559
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,10.0,5559216.724136913
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,15.0,1658140.6392730544
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,20.0,2227014.875944032
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,25.0,4617172.169469591
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,30.0,8336911.819568986
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,35.0,10847297.53996799
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,40.0,9521616.2900696
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,45.0,7875100.662997141
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,50.0,43451470.77574674
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,55.0,75618191.94354169
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,60.0,7615013.877677345
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,65.0,888788.6897382927
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,70.0,1323150.8034316131
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,75.0,9516782.826622015
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,80.0,44607001.448205985
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,85.0,63940854.66531607
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,90.0,5701340.555532125
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,95.0,383440.9134748639
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,100.0,83647.85784742242
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,105.0,36148.13223136493
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,110.0,25129.07080772299
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,115.0,25627.131446036245
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,120.0,29005.601808251966
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,125.0,33188.7324843436
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,130.0,37652.70662933791
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,135.0,42086.2109144069
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,140.0,46481.029630519566
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,145.0,51617.2845877648
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,150.0,60555.05692617263
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,155.0,90892.61024633632
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,160.0,286847.38742648874
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,165.0,1934534.3645822685
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,170.0,14035936.641459325
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,175.0,52498284.00790855
5.0,0.7,58.0,1.3000000000000003,-0.7,-85.0,180.0,50934262.7045273
5.0,0.7,58.0,1.3000000000000003,-0.7,-80.0,-180.0,13932838.197614422
5.0,0.7,58.0,1.3000000000000003,-0.7,-80.0,-175.0,4230321.950698287
