,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2467,5.0,0.7,58.0,0.10000000000000007,-0.5,-15.0,110.0,1671.6382784246398
2468,5.0,0.7,58.0,0.10000000000000007,-0.5,-15.0,115.0,1289.5292043606494
2469,5.0,0.7,58.0,0.10000000000000007,-0.5,-15.0,120.0,1152.2774877939314
2470,5.0,0.7,58.0,0.10000000000000007,-0.5,-15.0,125.0,1262.2215983612762
2471,5.0,0.7,58.0,0.10000000000000007,-0.5,-15.0,130.0,1995.3584890231875
2472,5.0,0.7,58.0,0.10000000000000007,-0.5,-15.0,135.0,4702.9692064044
2473,5.0,0.7,58.0,0.10000000000000007,-0.5,-15.0,140.0,14594.246754199183
2474,5.0,0.7,58.0,0.10000000000000007,-0.5,-15.0,145.0,55472.81211594374
2475,5.0,0.7,58.0,0.10000000000000007,-0.5,-15.0,150.0,321301.0895685717
2476,5.0,0.7,58.0,0.10000000000000007,-0.5,-15.0,155.0,2520192.302819557
2477,5.0,0.7,58.0,0.10000000000000007,-0.5,-15.0,160.0,9362995.654904997
2478,5.0,0.7,58.0,0.10000000000000007,-0.5,-15.0,165.0,50052008.81446204
2479,5.0,0.7,58.0,0.10000000000000007,-0.5,-15.0,170.0,428871785.5560193
2480,5.0,0.7,58.0,0.10000000000000007,-0.5,-15.0,175.0,1035480813.3728807
2481,5.0,0.7,58.0,0.10000000000000007,-0.5,-15.0,180.0,539649731.2633324
2482,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-180.0,452392320.4038417
2483,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-175.0,5477378374.02329
2484,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-170.0,2197933867664.344
2485,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-165.0,7140531739334122.0
2486,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-160.0,66585005480635.66
2487,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-155.0,44122704390.742134
2488,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-150.0,541194580.3555496
2489,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-145.0,571310750.6045878
2490,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-140.0,704502310.3311262
2491,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-135.0,3313080796.6211586
2492,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-130.0,83182896454.02472
2493,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-125.0,48570091508.564125
2494,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-120.0,1275024419.640033
2495,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-115.0,31074278.45637087
2496,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-110.0,1509643.9130175372
2497,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-105.0,231844.05145405172
2498,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-100.0,4647926.585483224
2499,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-95.0,2331105431.0870194
2500,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-90.0,4528800928309.913
2501,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-85.0,23423481505.499348
2502,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-80.0,38443509.62640038
2503,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-75.0,19566866.6162186
2504,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-70.0,37485693.01588639
2505,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-65.0,3737516396.684585
2506,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-60.0,5387751609519.104
2507,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-55.0,31945175413.416462
2508,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-50.0,744479488101.9774
2509,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-45.0,213914200590.4915
2510,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-40.0,2694886129.800048
2511,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-35.0,58565652845563.36
2512,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-30.0,589366630398.1742
2513,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-25.0,35331801962.09967
2514,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-20.0,16716677387.852547
2515,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-15.0,238626187.93389848
2516,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-10.0,1064155087252.2316
2517,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,-5.0,8277859399407.287
2518,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,0.0,314192062.7810663
2519,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,5.0,808006.5593975616
2520,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,10.0,21316.051103362952
2521,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,15.0,44208.90156511536
2522,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,20.0,11871.151201726121
2523,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,25.0,8227.572892770422
2524,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,30.0,47953.67790398232
2525,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,35.0,23593.7309165943
2526,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,40.0,1536.6197082408605
2527,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,45.0,1082.9827721213867
2528,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,50.0,3977.7641097350547
2529,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,55.0,17528.007087814553
2530,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,60.0,88845.70147324089
2531,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,65.0,601437.3206820763
2532,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,70.0,31912508.24610416
2533,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,75.0,568402063.8644882
2534,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,80.0,11696293.632504068
2535,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,85.0,1512514.353610875
2536,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,90.0,486737.1383286787
2537,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,95.0,147000.7935600991
2538,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,100.0,28911.157262171164
2539,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,105.0,5785.8046178851855
2540,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,110.0,2341.459566782019
2541,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,115.0,1447.8931121103797
2542,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,120.0,940.2542701332364
2543,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,125.0,782.9208991268814
2544,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,130.0,1550.899483472029
2545,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,135.0,5942.359165313961
2546,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,140.0,28623.486998972206
2547,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,145.0,143821.7840979753
2548,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,150.0,681292.5168938985
2549,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,155.0,9126355.573358802
2550,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,160.0,1375547330.9795153
2551,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,165.0,11561022916.042877
2552,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,170.0,230180954.44545332
2553,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,175.0,352279301.64678067
2554,5.0,0.7,58.0,0.10000000000000007,-0.5,-10.0,180.0,452392320.40384406
2555,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-180.0,331660860305.7252
2556,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-175.0,27206955783.82312
2557,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-170.0,96121402909.09544
2558,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-165.0,6721521829783278.0
2559,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-160.0,157847868427.46967
2560,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-155.0,4075051656.1114335
2561,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-150.0,154284825.65675405
2562,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-145.0,182970060.31655243
2563,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-140.0,437107332.11283565
2564,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-135.0,5276843871.060878
2565,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-130.0,31256772414.049137
2566,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-125.0,5026352019.167418
2567,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-120.0,158531709.655999
2568,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-115.0,6173161.645634557
2569,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-110.0,485897.105925128
2570,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-105.0,819948.8856146709
2571,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-100.0,79735389.20326474
2572,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-95.0,8590503794.043356
2573,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-90.0,2231306966.5423675
2574,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-85.0,18286790.68329792
2575,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-80.0,15859092.714737264
2576,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-75.0,32939079.481812395
2577,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-70.0,1115893786.6362176
2578,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-65.0,12044671712.082287
2579,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-60.0,11160461226.33048
2580,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-55.0,683547224098.7329
2581,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-50.0,28219821656111.523
2582,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-45.0,15461138696.622309
2583,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-40.0,1708282002.1159635
2584,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-35.0,2290026193.847445
2585,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-30.0,391846154.25068617
2586,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-25.0,3055565531.6668854
2587,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-20.0,60705502.96667989
2588,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-15.0,40744381.99640289
2589,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-10.0,37249746.34919255
2590,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,-5.0,2476375.3474806785
2591,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,0.0,98510.67546053935
2592,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,5.0,8140.748361903298
2593,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,10.0,206465.1695394299
2594,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,15.0,2402991.7696158593
2595,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,20.0,134901.14613810962
2596,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,25.0,568540.9700390861
2597,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,30.0,3148231.163570225
2598,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,35.0,431769.89725338
2599,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,40.0,15117.060434273679
2600,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,45.0,21962.820956597992
2601,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,50.0,69474.29687365619
2602,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,55.0,25813.79337771476
2603,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,60.0,89977.18341807436
2604,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,65.0,695230.5351261367
2605,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,70.0,32964847.96687108
2606,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,75.0,9690275046.277905
2607,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,80.0,888130812.0429819
2608,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,85.0,11550025.302141713
2609,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,90.0,30462375.34285014
2610,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,95.0,2786224.4790494503
2611,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,100.0,1984091.0329255909
2612,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,105.0,29581.405387469986
2613,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,110.0,4343.628830050629
2614,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,115.0,2139.8200363863743
2615,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,120.0,1115.8845719163176
2616,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,125.0,610.4271174792395
2617,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,130.0,926.1859902285257
2618,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,135.0,4080.8089233984583
2619,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,140.0,24657.753184774694
2620,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,145.0,172047.45422417
2621,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,150.0,1151287.6692702326
2622,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,155.0,5203846.1807298325
2623,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,160.0,133451464.0220598
2624,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,165.0,5727161980062.435
2625,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,170.0,30227344079192.93
2626,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,175.0,30733379635.460808
2627,5.0,0.7,58.0,0.10000000000000007,-0.5,-5.0,180.0,331660860305.7293
2628,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-180.0,44850817367773.56
2629,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-175.0,3610461799680.504
2630,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-170.0,7548213399.142152
2631,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-165.0,8563305096.274816
2632,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-160.0,8999642847.704666
2633,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-155.0,12246343854.614231
2634,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-150.0,87858291.09032841
2635,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-145.0,1644527736.0750926
2636,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-140.0,1924080310.2382812
2637,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-135.0,4629104057.388917
2638,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-130.0,6888980326.932926
2639,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-125.0,645193137.9734982
2640,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-120.0,27330156.10661137
2641,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-115.0,1596029.00474227
2642,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-110.0,255044.7806620561
2643,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-105.0,2328330.323348476
2644,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-100.0,56707699.45151714
2645,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-95.0,84325636.39415891
2646,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-90.0,5975547.496078348
2647,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-85.0,7404834.725174046
2648,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-80.0,38630547.765453465
2649,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-75.0,14616087604.559694
2650,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-70.0,289260299762.8133
2651,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-65.0,11898172198.751057
2652,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-60.0,1621458461344.4805
2653,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-55.0,3663302950663662.5
2654,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-50.0,63947854449.75288
2655,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-45.0,23128596722.232533
2656,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-40.0,234263894666.1052
2657,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-35.0,464355362.3605238
2658,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-30.0,707367939.4555111
2659,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-25.0,84629750.7094264
2660,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-20.0,1870110.6973317186
2661,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-15.0,378014.96389719984
2662,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-10.0,60056.83936698551
2663,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,-5.0,8604.252672251438
2664,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,0.0,1901.1750916184399
2665,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,5.0,27211.902649950483
2666,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,10.0,13222944.892060107
2667,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,15.0,155181397.64635837
2668,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,20.0,1467117.7215050743
2669,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,25.0,3016748323.4037004
2670,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,30.0,395010389.2586373
2671,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,35.0,18590565.592644367
2672,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,40.0,796810.7309703239
2673,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,45.0,1401233.2961449104
2674,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,50.0,28715093.144590367
2675,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,55.0,460531.5996650168
2676,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,60.0,102090.11928365078
2677,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,65.0,817177.9517219438
2678,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,70.0,48305745.80022813
2679,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,75.0,4901017369.884482
2680,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,80.0,5569756854.424515
2681,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,85.0,1008535537.4121269
2682,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,90.0,5451465973.235533
2683,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,95.0,100671594.65468064
2684,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,100.0,2489122887.120462
2685,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,105.0,5644651.937998013
2686,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,110.0,17611.865388061182
2687,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,115.0,3480.9864237040442
2688,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,120.0,1413.3453046975112
2689,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,125.0,546.9106388067291
2690,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,130.0,406.08035648821703
2691,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,135.0,1527.9088877995334
2692,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,140.0,8853.358911750014
2693,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,145.0,57115.888234324775
2694,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,150.0,378457.48482772673
2695,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,155.0,1918101.2051236832
2696,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,160.0,4760195.671242957
2697,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,165.0,61105861.47584047
2698,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,170.0,9783844328.931194
2699,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,175.0,61972952016.748436
2700,5.0,0.7,58.0,0.10000000000000007,-0.5,0.0,180.0,44850817367772.76
2701,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-180.0,30725545230.489037
2702,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-175.0,5.002137602328533e+16
2703,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-170.0,2514720234.7575088
2704,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-165.0,685494764.0721781
2705,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-160.0,3318428128.989448
2706,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-155.0,1.1630367213553402e+16
2707,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-150.0,10121197991.654469
2708,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-145.0,17859830060.63237
2709,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-140.0,96274216040.11156
2710,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-135.0,2562339551.349331
2711,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-130.0,1266459465.0195673
2712,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-125.0,106712677.3399386
2713,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-120.0,6259931.289443111
2714,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-115.0,530363.6527341474
2715,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-110.0,158519.58633264276
2716,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-105.0,891688.7640721946
2717,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-100.0,2537421.747471764
2718,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-95.0,1308702.0206897315
2719,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-90.0,6005944.735535325
2720,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-85.0,84001416.7592674
2721,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-80.0,87303451734.52531
2722,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-75.0,123277742022992.72
2723,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-70.0,35041861848.6633
2724,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-65.0,1298656345927.187
2725,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-60.0,1.5018220629727932e+16
2726,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-55.0,121183323859.4995
2727,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-50.0,154343973487.22516
2728,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-45.0,85365102687328.86
2729,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-40.0,3708654833.627685
2730,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-35.0,67662097.59618846
2731,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-30.0,27155349.787000947
2732,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-25.0,3296703.739192178
2733,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-20.0,364524.1253883179
2734,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-15.0,38315.88718552432
2735,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-10.0,4706.5064230517855
2736,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,-5.0,978.7743141497048
2737,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,0.0,3578.8040695577906
2738,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,5.0,288439.72638690966
2739,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,10.0,542218618.1108874
2740,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,15.0,277549460.16788125
2741,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,20.0,61532601.74471314
2742,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,25.0,27053845163174.24
2743,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,30.0,1687680244.343555
2744,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,35.0,78700738.26841205
2745,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,40.0,2039552285.7379239
2746,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,45.0,215009043.78326276
2747,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,50.0,92360591.72839178
2748,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,55.0,1009486.1287461856
2749,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,60.0,124691.5167305288
2750,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,65.0,754577.4851498142
2751,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,70.0,14021157.568564637
2752,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,75.0,569082320359.7277
2753,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,80.0,32437477222.998314
2754,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,85.0,2214373070015.5576
2755,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,90.0,34287552837.900238
2756,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,95.0,1382227676200.0469
2757,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,100.0,26148889973.17597
2758,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,105.0,450657393003.3274
2759,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,110.0,1039465.5357872712
2760,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,115.0,10771.033789960842
2761,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,120.0,1949.633648561739
2762,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,125.0,544.7843838452318
2763,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,130.0,169.3424138070369
2764,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,135.0,397.8027867479812
2765,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,140.0,2780.2195832025814
2766,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,145.0,22077.308794694312
2767,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,150.0,187333.21617477358
2768,5.0,0.7,58.0,0.10000000000000007,-0.5,5.0,155.0,1073266.1020002845
