R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,85.0,22934668212.224876
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,90.0,24185170060433.33
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,95.0,1270064247369.2139
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,100.0,41395782848.73905
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,105.0,430107825425.35583
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,110.0,606244815.7394433
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,115.0,3678295883.54159
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,120.0,5373319.709490615
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,125.0,27062.67000385453
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,130.0,660.3083105587186
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,135.0,-54.560356990229174
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,140.0,-110.28997366948045
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,145.0,-76.6027102865406
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,150.0,168.82612745575494
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,155.0,2072.383574056401
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,160.0,21602.069472243078
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,165.0,222584.39508459414
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,170.0,3683311.7889309884
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,175.0,540837698.5416058
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,20.0,180.0,21733085892.789726
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-180.0,144551957.8333873
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-175.0,697600203.9374454
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-170.0,513683863179.2392
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-165.0,63447124198.81941
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-160.0,3166070266106.338
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-155.0,563246654034.688
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-150.0,1350386898829.3606
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-145.0,23448156729424.86
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-140.0,498354411363.2212
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-135.0,6269511865338.982
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-130.0,210739825422.0362
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-125.0,822539923.5336524
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-120.0,8622208130.906948
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-115.0,17185964.429167543
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-110.0,15351337.063446382
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-105.0,100010070.61375885
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-100.0,224996823.5816135
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-95.0,21839167426.489735
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-90.0,25719384776.15944
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-85.0,454319273652.7139
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-80.0,45539148600.21882
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-75.0,1427178587.1945958
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-70.0,21861473496697.652
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-65.0,24736220184.428154
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-60.0,1446533770.7289176
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-55.0,182452541.28282785
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-50.0,5162090.040275056
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-45.0,84380.50164863846
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-40.0,3414.5226522662333
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-35.0,195.20625792261959
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-30.0,-100.31512684476327
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-25.0,-135.97417446437598
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-20.0,-109.95439532237677
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-15.0,111.69368284417814
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-10.0,1891.2984025693231
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,-5.0,19628.375053173848
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,0.0,231044.39104295886
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,5.0,1238169.8020615126
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,10.0,7918962.283193608
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,15.0,1510330136.3940947
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,20.0,2465491878386.8745
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,25.0,19465422213537.19
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,30.0,1177170225.069302
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,35.0,10489429519.760162
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,40.0,32364871111.081127
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,45.0,121131415559.9292
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,50.0,1607127490448594.2
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,55.0,5118903613.626199
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,60.0,3983994.0110038477
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,65.0,2329524.777595683
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,70.0,14136230.642858405
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,75.0,32185372226.783684
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,80.0,71459759682.98427
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,85.0,3335131571897.3877
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,90.0,10654512353.586195
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,95.0,1752950281010.9004
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,100.0,157773027371.5854
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,105.0,52990170747.304955
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,110.0,335955779.014013
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,115.0,181879436102.79276
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,120.0,437801768.20229405
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,125.0,586629.4291254674
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,130.0,6606.044675548636
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,135.0,212.71275245441882
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,140.0,-99.16175488265193
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,145.0,-124.07297136852317
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,150.0,-94.33360863357078
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,155.0,124.10801982629779
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,160.0,1982.142915989181
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,165.0,22793.94810071384
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,170.0,395785.35207137547
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,175.0,12990614.710030267
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,25.0,180.0,144551957.8333866
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-180.0,4887237.406906047
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-175.0,36415556.80495215
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-170.0,21085180392.457096
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-165.0,388397410830.6171
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-160.0,4958934772.506429
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-155.0,11555733363.577002
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-150.0,349778545584.07635
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-145.0,2295712501654214.5
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-140.0,364936925401.24994
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-135.0,325491860721.7702
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-130.0,9181701253.347382
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-125.0,1145483832.4178572
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-120.0,5377073633.262777
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-115.0,36162108.403569184
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-110.0,2614201.451343577
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-105.0,12691902.565475926
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-100.0,375370862.8937049
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-95.0,881149564624.9897
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-90.0,197149390390573.66
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-85.0,9744669905.959883
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-80.0,25987657820.834084
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-75.0,10189029814842.135
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-70.0,10918744047463.402
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-65.0,305095103.6394168
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-60.0,22582483671.273647
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-55.0,38545218.17585903
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-50.0,347462.7998008271
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-45.0,9613.727296413088
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-40.0,337.9998404604013
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-35.0,-108.35556618754339
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-30.0,-139.49290683951395
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-25.0,-108.36400338898353
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-20.0,94.26985058356729
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-15.0,1456.961854786036
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-10.0,12785.82918692925
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,-5.0,93654.390595822
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,0.0,501880.72424079926
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,5.0,3212857.546870901
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,10.0,58869143.049278624
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,15.0,4444770063.868538
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,20.0,2226369049.30553
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,25.0,23447468542.654076
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,30.0,3529698726210.4614
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,35.0,37526484673.12245
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,40.0,2792623901.2741747
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,45.0,865791730.6984494
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,50.0,191344449.93023765
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,55.0,4187054.9253328578
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,60.0,786859.7758325024
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,65.0,3261288.833744835
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,70.0,16988670.05927252
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,75.0,172606913.87523282
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,80.0,37049177711.66212
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,85.0,1880391352539.3447
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,90.0,21767705689913.285
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,95.0,5367392103.510444
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,100.0,7162224699.5864525
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,105.0,979776394793041.2
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,110.0,16246229983.073181
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,115.0,1239061386.1186464
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,120.0,3104502512.0712504
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,125.0,63135194.85756056
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,130.0,191708.33289597952
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,135.0,4231.974967020827
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,140.0,172.13411539593744
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,145.0,-105.51200710407458
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,150.0,-125.78098571128663
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,155.0,-86.08047919112394
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,160.0,241.51606795253866
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,165.0,3493.770721464874
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,170.0,47450.82536854363
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,175.0,712713.1286830509
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,30.0,180.0,4887237.406906017
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-180.0,824676.6118898903
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-175.0,4888953.398544558
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-170.0,102585177.77999726
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-165.0,4085365941.34403
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-160.0,984480098.4864912
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-155.0,4682355264.609674
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-150.0,6879340462.415718
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-145.0,4448029743237.271
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-140.0,240113788390.0728
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-135.0,20580081281.11947
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-130.0,3126301077.695997
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-125.0,269027277085.42984
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-120.0,1428884666.9254265
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-115.0,61766847.311099164
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-110.0,1367895.940830263
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-105.0,48087155.693235815
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-100.0,1479479535.6452808
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-95.0,529201504515.0336
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-90.0,92821469370202.67
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-85.0,158956096751094.25
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-80.0,9778651316.587873
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-75.0,470386955103.2897
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-70.0,1237078889.1642768
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-65.0,6667782768433.313
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-60.0,591158358.3206283
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-55.0,1037148.8192791725
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-50.0,44682.56684863868
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-45.0,1442.7541679636659
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-40.0,-62.80619613000505
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-35.0,-131.31811432071402
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-30.0,-77.49219032135798
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-25.0,218.21227312771413
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-20.0,1862.840036103621
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-15.0,12887.64177240184
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-10.0,86161.85618519074
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,-5.0,513655.35318047093
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,0.0,5614008.7299962845
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,5.0,285387366.7686276
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,10.0,615087766870.9319
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,15.0,5530432677452.913
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,20.0,81851922954.89987
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,25.0,3258227587782.109
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,30.0,355785568092.6059
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,35.0,35776929094.11932
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,40.0,25902164525785.945
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,45.0,23056633458.581158
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,50.0,373713003.78487784
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,55.0,10160713.099355312
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,60.0,1851394.9329453744
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,65.0,3527646.5116155283
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,70.0,21669220.63593831
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,75.0,160435457.54327837
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,80.0,1662685036.9925194
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,85.0,735557023589.7845
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,90.0,4687186754.455616
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,95.0,2643483817.887429
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,100.0,2011465522830.6243
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,105.0,368955239708.2328
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,110.0,28114922453.85359
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,115.0,13567355011.238123
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,120.0,88319862.36804688
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,125.0,22032128.185746647
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,130.0,4472939.516052261
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,135.0,173959.57110295916
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,140.0,6905.788764628988
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,145.0,307.35750101237414
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,150.0,-94.83366466747138
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,155.0,-117.96544437525964
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,160.0,-37.75010561893909
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,165.0,655.391596436891
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,170.0,7506.070842049316
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,175.0,80066.85162335233
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,180.0,824676.611889884
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-180.0,182856.38068048464
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-175.0,3572322.0863391464
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-170.0,5734011.390061785
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-165.0,47870564.54939326
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-160.0,2650417844.9837503
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-155.0,19111228366768.94
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-150.0,54631014555.151276
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-145.0,12393379073.934324
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-140.0,19413525122.525707
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-135.0,8631119855373.1045
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-130.0,1196143054778.2107
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-125.0,604395368239.9825
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-120.0,450545417.5252966
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-115.0,72494993.02378394
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-110.0,2275708.7093081446
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-105.0,17023786.907113254
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-100.0,234849587.6345893
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-95.0,124975844817.89226
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-90.0,64051114012.22546
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-85.0,12948895800.108082
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-80.0,788362180.3797575
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-75.0,52277890743.30787
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-70.0,3398617693.934928
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-65.0,599607864.6718127
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-60.0,1158197.000393501
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-55.0,139188.5638501575
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-50.0,6401.461918604609
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-45.0,152.86862624405276
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-40.0,-94.53345142220503
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-35.0,33.82108269542517
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-30.0,722.7734113564837
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-25.0,4346.03140943735
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-20.0,25367.425030171984
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-15.0,150157.42284995076
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-10.0,789031.5690322346
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-5.0,9485100.279281972
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,0.0,532049691.28425103
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,5.0,1448539621165.2502
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,10.0,19244707608438.617
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,15.0,149389686136.55264
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,20.0,84320947947.68604
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,25.0,14390004653395.338
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,30.0,66387650707.32877
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,35.0,98303721916764.72
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,40.0,82232083907.7111
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,45.0,1968094722.4504187
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,50.0,27104337831551.938
