,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2276,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-115.0,1558472199911.085
2277,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-110.0,70483041317.3288
2278,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-105.0,931436391.1628668
2279,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-100.0,252878237.70123076
2280,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-95.0,1116373686.5503738
2281,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-90.0,416045054.057468
2282,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-85.0,27973437.767768446
2283,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-80.0,1804698.7338481338
2284,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-75.0,2131709.884517637
2285,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-70.0,10390859.151561324
2286,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-65.0,22139651.280597374
2287,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-60.0,2951733541.312614
2288,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-55.0,984623620.5159098
2289,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-50.0,173477906.576417
2290,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-45.0,14461273840.850304
2291,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-40.0,195314434856.1917
2292,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-35.0,41273135429332.68
2293,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-30.0,39139998411.026085
2294,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-25.0,1558302555044.1543
2295,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-20.0,372936545103.4054
2296,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-15.0,4680342748537.81
2297,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-10.0,97839492585.4126
2298,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,-5.0,88002614.26361273
2299,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,0.0,9248709.508909177
2300,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,5.0,90558.75915911056
2301,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,10.0,2838.077685228753
2302,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,15.0,137.5212869195742
2303,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,20.0,-103.90275035090866
2304,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,25.0,-131.64244194733996
2305,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,30.0,-130.99565157399962
2306,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,35.0,-116.7839203828636
2307,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,40.0,-30.931982863934216
2308,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,45.0,636.6924796823823
2309,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,50.0,5175.84493666109
2310,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,55.0,174426.99230990675
2311,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,60.0,208753654.04873908
2312,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,65.0,224343990.30001652
2313,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,70.0,2507410.372741107
2314,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,75.0,38306264.66115881
2315,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,80.0,1161389629.0769596
2316,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,85.0,8583871.31150076
2317,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,90.0,1580443.1242706045
2318,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,95.0,77128.3567671872
2319,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,100.0,41467.38247756542
2320,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,105.0,11479.475230115067
2321,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,110.0,2383.632677307992
2322,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,115.0,1432.1047917199692
2323,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,120.0,1991.9757576080408
2324,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,125.0,3672.585627007568
2325,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,130.0,8334.408240559771
2326,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,135.0,20548.44382649355
2327,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,140.0,49996.67021210484
2328,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,145.0,114110.4411418065
2329,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,150.0,242745.51368766738
2330,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,155.0,505901.73406716
2331,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,160.0,1037241.7492739472
2332,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,165.0,2237312.2916662185
2333,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,170.0,5749187.36038001
2334,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,175.0,11698076.448378913
2335,5.0,0.7,58.0,-1.2,-0.8999999999999999,-25.0,180.0,13944602.431687554
2336,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-180.0,22788694.961392064
2337,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-175.0,25945959.465005226
2338,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-170.0,232571982.3647344
2339,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-165.0,3030378543.8132725
2340,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-160.0,11697588721.107613
2341,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-155.0,34652334594.40237
2342,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-150.0,102492461314.0129
2343,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-145.0,9712189553020.668
2344,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-140.0,4.128490623557435e+17
2345,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-135.0,169842246658406.97
2346,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-130.0,58100228891.23653
2347,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-125.0,7713104901.219335
2348,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-120.0,428349645163.3051
2349,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-115.0,482337974011.7138
2350,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-110.0,7891912088.572894
2351,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-105.0,629259380.5047762
2352,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-100.0,2240520059.271082
2353,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-95.0,4436150360.128181
2354,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-90.0,402100016.25699896
2355,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-85.0,14607127.537951205
2356,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-80.0,1257983.9701416148
2357,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-75.0,1976058.7374868689
2358,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-70.0,9992229.24819231
2359,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-65.0,1729003487.4662485
2360,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-60.0,441264451894.2896
2361,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-55.0,629697992.4065857
2362,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-50.0,463499893.1951842
2363,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-45.0,52202057653.48671
2364,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-40.0,463568115021.1842
2365,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-35.0,4.803078004269448e+17
2366,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-30.0,84946072281.71147
2367,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-25.0,14920879938215.498
2368,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-20.0,43925269591.99588
2369,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-15.0,5.793345731784585e+16
2370,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-10.0,1411436842.031964
2371,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,-5.0,2102331.889224235
2372,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,0.0,154577.72082459007
2373,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,5.0,22323.86256402601
2374,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,10.0,3245.5345474385217
2375,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,15.0,274.95219636223
2376,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,20.0,-86.90147639353148
2377,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,25.0,-129.3948780368122
2378,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,30.0,-130.91214210940905
2379,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,35.0,-117.7314833487081
2380,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,40.0,-43.400140978658534
2381,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,45.0,632.9138446555469
2382,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,50.0,7720.945864040083
2383,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,55.0,70539.39848216575
2384,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,60.0,21491034.71597156
2385,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,65.0,12712224737.020657
2386,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,70.0,41284421.63196505
2387,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,75.0,23994038.40816109
2388,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,80.0,9216489623.179148
2389,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,85.0,91388193.07625148
2390,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,90.0,43576167.81568693
2391,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,95.0,513838.85316829296
2392,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,100.0,148781.30330422695
2393,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,105.0,37786.465375556814
2394,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,110.0,5747.172266862581
2395,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,115.0,2149.8294722657943
2396,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,120.0,2189.0790777928305
2397,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,125.0,3108.2754112705907
2398,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,130.0,6000.830203364489
2399,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,135.0,13316.189431131277
2400,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,140.0,28909.74396463487
2401,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,145.0,57298.98406095329
2402,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,150.0,104926.07425217176
2403,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,155.0,214552.87206945015
2404,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,160.0,666350.3112652986
2405,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,165.0,2814592.162985485
2406,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,170.0,10479921.394130247
2407,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,175.0,22750822.80931037
2408,5.0,0.7,58.0,-1.2,-0.8999999999999999,-20.0,180.0,22788694.961392056
2409,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-180.0,16827712.652281485
2410,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-175.0,69956414.73130827
2411,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-170.0,1794830767.3354585
2412,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-165.0,35155126925.594406
2413,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-160.0,41107129271.86541
2414,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-155.0,6349990182.926585
2415,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-150.0,19314690031.163944
2416,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-145.0,6038902804844.999
2417,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-140.0,898628022134504.4
2418,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-135.0,4460156540940.264
2419,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-130.0,10707806663.172115
2420,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-125.0,41343773010.046684
2421,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-120.0,783688382461.9103
2422,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-115.0,77882341777.68701
2423,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-110.0,1271676083.151136
2424,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-105.0,2181590381.549577
2425,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-100.0,24457916046.942
2426,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-95.0,8150406346.834603
2427,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-90.0,206298510.89703748
2428,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-85.0,5818547.547557083
2429,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-80.0,679378.6632485493
2430,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-75.0,2656271.387210712
2431,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-70.0,101888816.40074292
2432,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-65.0,1999917920300.5432
2433,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-60.0,621807292756.697
2434,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-55.0,116081333.8374682
2435,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-50.0,241395905.95811552
2436,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-45.0,143695384845.4944
2437,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-40.0,8982915929293.502
2438,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-35.0,123955116505.0448
2439,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-30.0,50075323572161.2
2440,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-25.0,210140536376.25772
2441,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-20.0,7239865721.041224
2442,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-15.0,332898413.23679554
2443,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-10.0,2053491.605753491
2444,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,-5.0,644729.0609611154
2445,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,0.0,612263.1331731883
2446,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,5.0,97877.9429007468
2447,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,10.0,7416.691235523201
2448,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,15.0,488.4857472597734
2449,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,20.0,-26.018939716378487
2450,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,25.0,-78.10131239598165
2451,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,30.0,-77.18819358585793
2452,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,35.0,-51.760622959894384
2453,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,40.0,-2.3025890683294867
2454,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,45.0,566.4886182667459
2455,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,50.0,11065.812466810305
2456,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,55.0,108920.09538742267
2457,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,60.0,2656649.1654180232
2458,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,65.0,1166174921.3351705
2459,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,70.0,1124889451.663642
2460,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,75.0,3622964213.70696
2461,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,80.0,141739978.3524449
2462,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,85.0,421317401.58892775
2463,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,90.0,2538971289.1839013
2464,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,95.0,8296406.045691326
2465,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,100.0,640284.9643498204
2466,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,105.0,144198.20245097298
2467,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,110.0,15800.404528166648
2468,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,115.0,3604.003138148687
2469,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,120.0,2642.6420791384053
2470,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,125.0,2995.685584894309
2471,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,130.0,6156.961330553701
2472,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,135.0,18921.291329021507
2473,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,140.0,64469.899033745976
2474,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,145.0,204945.04591683345
2475,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,150.0,507695.217234659
2476,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,155.0,832114.9573855228
2477,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,160.0,1017370.9328778472
2478,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,165.0,2097613.0021247743
2479,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,170.0,6908477.57801856
2480,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,175.0,14805648.179615507
2481,5.0,0.7,58.0,-1.2,-0.8999999999999999,-15.0,180.0,16827712.65228153
2482,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-180.0,15472126.187024236
2483,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-175.0,544372040.8580483
2484,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-170.0,109394087434.47903
2485,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-165.0,34240605579132.887
2486,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-160.0,2759866780933.5693
2487,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-155.0,7378431132.803926
2488,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-150.0,9640229550.136084
2489,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-145.0,854097376218.2793
2490,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-140.0,5997150781425.889
2491,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-135.0,213501932777262.62
2492,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-130.0,14715550649.21224
2493,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-125.0,233202462566.9491
2494,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-120.0,493310592636.0908
2495,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-115.0,10779097700.003626
2496,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-110.0,897265026.4980383
2497,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-105.0,29340487571.486717
2498,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-100.0,170565654517.16632
2499,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-95.0,5317544104.036079
2500,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-90.0,67540569.04158889
2501,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-85.0,1999501.2540173254
2502,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-80.0,515267.30031903024
2503,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-75.0,7026240.0443802215
2504,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-70.0,18754810087.06729
2505,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-65.0,4618299090457639.0
2506,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-60.0,4668756807.291089
2507,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-55.0,175070610.52773908
2508,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-50.0,2200977041.6014643
2509,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-45.0,1820689885339755.5
2510,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-40.0,48480549771456.5
2511,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-35.0,86134024732.73383
2512,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-30.0,1052958864.2029922
2513,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-25.0,51852030.60909037
2514,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-20.0,454077142.17844415
2515,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-15.0,12034865.93418485
2516,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-10.0,398463.85681778187
2517,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,-5.0,588781.4536058677
2518,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,0.0,175402.944925665
2519,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,5.0,18644.06585065143
2520,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,10.0,1593.0292599248392
2521,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,15.0,325.8162395429238
2522,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,20.0,703.2142753207107
2523,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,25.0,562.2511137803427
2524,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,30.0,619.775577119844
2525,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,35.0,1046.051918070371
2526,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,40.0,696.8360210338117
2527,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,45.0,785.1260355252928
2528,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,50.0,10562.715954953776
2529,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,55.0,395572.918332712
2530,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,60.0,2038984.4391727424
2531,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,65.0,621204082.6547071
2532,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,70.0,94419417728.51393
2533,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,75.0,279375236161.22235
2534,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,80.0,15232566132.565098
2535,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,85.0,177440546.79068714
2536,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,90.0,116901547374.46335
2537,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,95.0,274458894.9400692
2538,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,100.0,3450524.671449948
2539,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,105.0,651701.9546959244
2540,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,110.0,48598.668548972186
2541,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,115.0,6552.7263551504675
2542,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,120.0,3307.6278606335027
2543,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,125.0,2676.2033787895402
2544,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,130.0,5153.383379042713
2545,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,135.0,21887.38422825857
2546,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,140.0,120469.9953818248
2547,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,145.0,694055.9433146117
2548,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,150.0,3280871.0033009765
2549,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,155.0,8587018.297886103
2550,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,160.0,8632111.100176865
2551,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,165.0,3785855.476946165
2552,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,170.0,2624391.415556217
2553,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,175.0,4593328.640747649
2554,5.0,0.7,58.0,-1.2,-0.8999999999999999,-10.0,180.0,15472126.18702416
2555,5.0,0.7,58.0,-1.2,-0.8999999999999999,-5.0,-180.0,25113102.31315751
2556,5.0,0.7,58.0,-1.2,-0.8999999999999999,-5.0,-175.0,2324729399.631669
2557,5.0,0.7,58.0,-1.2,-0.8999999999999999,-5.0,-170.0,4209496802168.9766
2558,5.0,0.7,58.0,-1.2,-0.8999999999999999,-5.0,-165.0,5.771578859418363e+18
2559,5.0,0.7,58.0,-1.2,-0.8999999999999999,-5.0,-160.0,18022468844084.145
2560,5.0,0.7,58.0,-1.2,-0.8999999999999999,-5.0,-155.0,5640348534.18707
2561,5.0,0.7,58.0,-1.2,-0.8999999999999999,-5.0,-150.0,40721489329.97307
2562,5.0,0.7,58.0,-1.2,-0.8999999999999999,-5.0,-145.0,1558990513960.6982
2563,5.0,0.7,58.0,-1.2,-0.8999999999999999,-5.0,-140.0,301043399178.3304
2564,5.0,0.7,58.0,-1.2,-0.8999999999999999,-5.0,-135.0,3.523421888122206e+18
2565,5.0,0.7,58.0,-1.2,-0.8999999999999999,-5.0,-130.0,94785647930.61763
2566,5.0,0.7,58.0,-1.2,-0.8999999999999999,-5.0,-125.0,756125567465.7468
2567,5.0,0.7,58.0,-1.2,-0.8999999999999999,-5.0,-120.0,130442749861.53925
