,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2122,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-155.0,667622672033.8094
2123,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-150.0,4698519400680.191
2124,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-145.0,2207566812.6865306
2125,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-140.0,1233663696.1524608
2126,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-135.0,3038243763.131047
2127,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-130.0,476299643.63410926
2128,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-125.0,55363315.54081061
2129,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-120.0,181315004.1136561
2130,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-115.0,391681729.4779999
2131,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-110.0,137076137.2922416
2132,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-105.0,15712466.912766576
2133,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-100.0,1485772.5960729485
2134,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-95.0,183423.79569285476
2135,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-90.0,36713.5395797422
2136,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-85.0,13581.265543236828
2137,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-80.0,10315.13122497107
2138,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-75.0,28412.24458793551
2139,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-70.0,262701.895014016
2140,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-65.0,1853262.5589211672
2141,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-60.0,2380425.7531993054
2142,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-55.0,12097361.106092507
2143,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-50.0,5551942.971942693
2144,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-45.0,358908365.4731965
2145,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-40.0,1.3806452469465344e+16
2146,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-35.0,46376157849.214905
2147,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-30.0,24400940882.290752
2148,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-25.0,4179163893.0207744
2149,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-20.0,57801636553728.01
2150,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-15.0,597999257527.4425
2151,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-10.0,55916326365.502365
2152,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,-5.0,208392991017.10492
2153,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,0.0,113642331343.02827
2154,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,5.0,546158.2134210963
2155,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,10.0,2857.550454874623
2156,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,15.0,108.91626853356682
2157,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,20.0,-103.46653182431608
2158,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,25.0,-122.22055603951051
2159,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,30.0,-116.02198187198951
2160,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,35.0,-95.88374621264532
2161,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,40.0,-20.301602260668574
2162,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,45.0,337.3959531101143
2163,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,50.0,5989.78035502133
2164,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,55.0,391345.01687368186
2165,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,60.0,1765389.6213547825
2166,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,65.0,145909.56303915914
2167,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,70.0,189156.7129110111
2168,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,75.0,2735874.917215473
2169,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,80.0,225787.44080381657
2170,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,85.0,117771.46861818811
2171,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,90.0,18327.79699854415
2172,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,95.0,7653.790311301685
2173,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,100.0,5654.344326944854
2174,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,105.0,2946.4924424375295
2175,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,110.0,2325.2737613793233
2176,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,115.0,2812.254172586557
2177,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,120.0,3693.6991990410797
2178,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,125.0,5075.66614979747
2179,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,130.0,9277.185039378495
2180,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,135.0,40498.307241831135
2181,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,140.0,498784.70961771795
2182,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,145.0,15006983.647570668
2183,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,150.0,1550961976.6936069
2184,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,155.0,995212276804.3536
2185,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,160.0,29933601951402.69
2186,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,165.0,50915120795.52667
2187,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,170.0,609974249.7643836
2188,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,175.0,45510953110.54323
2189,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-35.0,180.0,6034804028566.8125
2190,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-180.0,1489033904147.7878
2191,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-175.0,326690962498.2095
2192,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-170.0,13659973302.745258
2193,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-165.0,42616655671.027435
2194,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-160.0,47430674809.165344
2195,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-155.0,39867354741.43433
2196,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-150.0,15757166603.13547
2197,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-145.0,1263477924.1718385
2198,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-140.0,14525813536.455832
2199,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-135.0,37821191586.39148
2200,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-130.0,1085354427.8049731
2201,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-125.0,56049727.21918554
2202,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-120.0,111029720.8180605
2203,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-115.0,114145600.44664337
2204,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-110.0,29317837.90050324
2205,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-105.0,3848466.348496962
2206,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-100.0,483578.5744626034
2207,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-95.0,79500.2782419221
2208,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-90.0,20310.234203555872
2209,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-85.0,9218.715089328049
2210,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-80.0,14271.242757750631
2211,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-75.0,88766.8474533222
2212,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-70.0,702886.3500712364
2213,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-65.0,2483819.114695637
2214,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-60.0,40784833.86369847
2215,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-55.0,261490799.0541046
2216,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-50.0,17409013.76895195
2217,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-45.0,11235562500.271734
2218,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-40.0,260791595525.7728
2219,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-35.0,65451186835.11311
2220,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-30.0,205064336638.41666
2221,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-25.0,1704506048.6250641
2222,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-20.0,69374143286.5333
2223,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-15.0,10571660552.550896
2224,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-10.0,39996911290947.31
2225,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,-5.0,289406489.9917656
2226,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,0.0,60272050.3021647
2227,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,5.0,149591.09879080259
2228,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,10.0,3419.74040795766
2229,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,15.0,148.41963219635358
2230,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,20.0,-109.88323158868984
2231,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,25.0,-134.39928646693406
2232,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,30.0,-132.11762626314186
2233,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,35.0,-119.22852118986654
2234,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,40.0,-53.96385135986724
2235,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,45.0,327.7181994859436
2236,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,50.0,3949.2289891945115
2237,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,55.0,434955.2564685489
2238,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,60.0,81652678.78219269
2239,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,65.0,4279867.495135943
2240,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,70.0,308234.09819828154
2241,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,75.0,49631857.66218878
2242,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,80.0,18263781.17547121
2243,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,85.0,1016462.9261470856
2244,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,90.0,158746.67192965202
2245,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,95.0,19895.67549702805
2246,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,100.0,13032.048148204787
2247,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,105.0,4809.816344205703
2248,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,110.0,1936.42369445713
2249,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,115.0,1792.1204368732685
2250,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,120.0,2220.9344517921754
2251,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,125.0,2844.0392053618993
2252,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,130.0,4258.575731338261
2253,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,135.0,11362.64303637074
2254,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,140.0,80716.8808668338
2255,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,145.0,1349423.7200818462
2256,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,150.0,50332453.40943643
2257,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,155.0,3918774601.953461
2258,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,160.0,88881280230.92024
2259,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,165.0,10189039854.496414
2260,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,170.0,423710133.7937686
2261,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,175.0,19504954092.42706
2262,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-30.0,180.0,1489033904147.775
2263,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-180.0,80695722082.85281
2264,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-175.0,14604616663.439032
2265,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-170.0,435405231756.2499
2266,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-165.0,991961424292.9784
2267,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-160.0,3557683885.3325133
2268,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-155.0,1087922194.7052548
2269,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-150.0,6566120941.746459
2270,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-145.0,121799794444.28987
2271,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-140.0,741036861910.8485
2272,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-135.0,761945312101.5109
2273,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-130.0,2360491434.7097
2274,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-125.0,60451951.02481324
2275,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-120.0,56907889.63867191
2276,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-115.0,33645453.8997813
2277,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-110.0,7616732.932077005
2278,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-105.0,1176675.7591203086
2279,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-100.0,189528.11984155932
2280,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-95.0,40909.24711328003
2281,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-90.0,13582.004655775747
2282,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-85.0,10214.940515755741
2283,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-80.0,34981.54495219105
2284,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-75.0,179434.304886238
2285,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-70.0,1168908.1317922915
2286,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-65.0,13385072.202392168
2287,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-60.0,3120602691.937464
2288,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-55.0,2089971830.701031
2289,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-50.0,59297357.24411052
2290,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-45.0,4116469423.365118
2291,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-40.0,28226792797216.34
2292,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-35.0,454869962932.5682
2293,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-30.0,18578188479.679268
2294,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-25.0,238221442033488.8
2295,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-20.0,49047255494.21163
2296,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-15.0,20137310190.441
2297,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-10.0,91819651360.2525
2298,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,-5.0,41426735.9424609
2299,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,0.0,782956.2257328253
2300,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,5.0,28226.971817818154
2301,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,10.0,1429.5945166523911
2302,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,15.0,25.269937139408174
2303,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,20.0,-119.62447963262638
2304,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,25.0,-136.9278764863586
2305,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,30.0,-133.89867024849013
2306,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,35.0,-124.68125253536135
2307,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,40.0,-70.55306989729787
2308,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,45.0,361.2223714069995
2309,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,50.0,3488.2361414147754
2310,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,55.0,147000.0332427246
2311,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,60.0,504679712.863409
2312,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,65.0,2899204568.087956
2313,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,70.0,2949657.853862377
2314,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,75.0,60248236.34528674
2315,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,80.0,27601997727.64117
2316,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,85.0,12032634.378241347
2317,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,90.0,2875367.6505906754
2318,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,95.0,88977.75683604904
2319,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,100.0,38189.421314628285
2320,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,105.0,12295.301508527746
2321,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,110.0,2638.392136558369
2322,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,115.0,1276.8372474072605
2323,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,120.0,1335.839858572368
2324,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,125.0,1620.1320005827497
2325,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,130.0,2376.338805399428
2326,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,135.0,4931.457066721555
2327,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,140.0,16366.282713034087
2328,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,145.0,94608.19279575325
2329,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,150.0,880957.3697068605
2330,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,155.0,9722116.869339766
2331,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,160.0,70415887.61705214
2332,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,165.0,646769066.6611422
2333,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,170.0,19218176717.13697
2334,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,175.0,208863446534.19946
2335,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-25.0,180.0,80695722082.8521
2336,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-180.0,58185589813301.1
2337,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-175.0,31009570259.58408
2338,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-170.0,43928156588292.18
2339,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-165.0,23413837322635.87
2340,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-160.0,17137828075.1928
2341,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-155.0,3081865003.2869697
2342,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-150.0,402699877793.4469
2343,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-145.0,7097295032383889.0
2344,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-140.0,3287873380308186.0
2345,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-135.0,13411947370058.494
2346,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-130.0,3570822702.9788327
2347,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-125.0,57731580.08378356
2348,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-120.0,30489105.698993504
2349,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-115.0,12454902.576806102
2350,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-110.0,2670232.4543315545
2351,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-105.0,465021.08512619353
2352,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-100.0,92924.40662460764
2353,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-95.0,26464.557058708146
2354,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-90.0,12102.516217796006
2355,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-85.0,18102.846335351423
2356,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-80.0,60265.22166844524
2357,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-75.0,275980.9986858034
2358,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-70.0,2324928.57547676
2359,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-65.0,710898761.7733984
2360,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-60.0,290169524319.4996
2361,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-55.0,1014412252.957868
2362,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-50.0,121200249.58901232
2363,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-45.0,34820338096.90588
2364,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-40.0,549228958654.2227
2365,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-35.0,2348818994526.725
2366,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-30.0,7592102300.4268675
2367,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-25.0,32981546866211.344
2368,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-20.0,3559516838.647702
2369,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-15.0,2074316120292.9111
2370,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-10.0,530607456.8791636
2371,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,-5.0,1057136.8492051277
2372,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,0.0,51793.53549629098
2373,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,5.0,7923.910114501394
2374,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,10.0,1317.7205193407347
2375,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,15.0,107.53275565454315
2376,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,20.0,-82.25548632887731
2377,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,25.0,-114.82899813718151
2378,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,30.0,-97.74820752994086
2379,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,35.0,-94.1456250391917
2380,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,40.0,-72.57796297539579
2381,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,45.0,364.0043026082602
2382,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,50.0,4941.725937929482
2383,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,55.0,53100.27693011104
2384,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,60.0,40349765.0895099
2385,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,65.0,36598097910156.62
2386,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,70.0,118109054.13219552
2387,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,75.0,27674232.783582807
2388,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,80.0,3106447140640.5312
2389,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,85.0,977886458.6160008
2390,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,90.0,132180333.58429252
2391,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-20.0,95.0,1011149.4728035873
