,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2452,5.0,0.7,58.0,1.0,1.0,-15.0,35.0,484.7497660380433
2453,5.0,0.7,58.0,1.0,1.0,-15.0,40.0,118.52262858117523
2454,5.0,0.7,58.0,1.0,1.0,-15.0,45.0,856.2858137519298
2455,5.0,0.7,58.0,1.0,1.0,-15.0,50.0,12549.504704154793
2456,5.0,0.7,58.0,1.0,1.0,-15.0,55.0,91107.55706122858
2457,5.0,0.7,58.0,1.0,1.0,-15.0,60.0,1312671.8149416451
2458,5.0,0.7,58.0,1.0,1.0,-15.0,65.0,21500970.632487893
2459,5.0,0.7,58.0,1.0,1.0,-15.0,70.0,31688867.855498604
2460,5.0,0.7,58.0,1.0,1.0,-15.0,75.0,156238186.13543132
2461,5.0,0.7,58.0,1.0,1.0,-15.0,80.0,8288599.549940004
2462,5.0,0.7,58.0,1.0,1.0,-15.0,85.0,10278917.94432718
2463,5.0,0.7,58.0,1.0,1.0,-15.0,90.0,15309822.72913353
2464,5.0,0.7,58.0,1.0,1.0,-15.0,95.0,650231.2318361535
2465,5.0,0.7,58.0,1.0,1.0,-15.0,100.0,264607.35395746323
2466,5.0,0.7,58.0,1.0,1.0,-15.0,105.0,59189.900287664415
2467,5.0,0.7,58.0,1.0,1.0,-15.0,110.0,22456.597047355877
2468,5.0,0.7,58.0,1.0,1.0,-15.0,115.0,62833.08644119557
2469,5.0,0.7,58.0,1.0,1.0,-15.0,120.0,243856.6194634595
2470,5.0,0.7,58.0,1.0,1.0,-15.0,125.0,773558.4608853463
2471,5.0,0.7,58.0,1.0,1.0,-15.0,130.0,1473134.518565415
2472,5.0,0.7,58.0,1.0,1.0,-15.0,135.0,1372523.9604691898
2473,5.0,0.7,58.0,1.0,1.0,-15.0,140.0,690565.5786103021
2474,5.0,0.7,58.0,1.0,1.0,-15.0,145.0,377057.133060138
2475,5.0,0.7,58.0,1.0,1.0,-15.0,150.0,501975.726539677
2476,5.0,0.7,58.0,1.0,1.0,-15.0,155.0,924326.1769059685
2477,5.0,0.7,58.0,1.0,1.0,-15.0,160.0,2814823.866530287
2478,5.0,0.7,58.0,1.0,1.0,-15.0,165.0,27176570.96679927
2479,5.0,0.7,58.0,1.0,1.0,-15.0,170.0,512364413.2600731
2480,5.0,0.7,58.0,1.0,1.0,-15.0,175.0,37542294404.875885
2481,5.0,0.7,58.0,1.0,1.0,-15.0,180.0,269651289223414.8
2482,5.0,0.7,58.0,1.0,1.0,-10.0,-180.0,618180932029.2156
2483,5.0,0.7,58.0,1.0,1.0,-10.0,-175.0,724435178401.2886
2484,5.0,0.7,58.0,1.0,1.0,-10.0,-170.0,24336555321.393574
2485,5.0,0.7,58.0,1.0,1.0,-10.0,-165.0,33543591561889.57
2486,5.0,0.7,58.0,1.0,1.0,-10.0,-160.0,3380092731574664.5
2487,5.0,0.7,58.0,1.0,1.0,-10.0,-155.0,84452620616.15317
2488,5.0,0.7,58.0,1.0,1.0,-10.0,-150.0,13578188394.462591
2489,5.0,0.7,58.0,1.0,1.0,-10.0,-145.0,1414254279.489642
2490,5.0,0.7,58.0,1.0,1.0,-10.0,-140.0,41245346691.22136
2491,5.0,0.7,58.0,1.0,1.0,-10.0,-135.0,74936996020798.12
2492,5.0,0.7,58.0,1.0,1.0,-10.0,-130.0,1391216977492639.8
2493,5.0,0.7,58.0,1.0,1.0,-10.0,-125.0,13283638263.61936
2494,5.0,0.7,58.0,1.0,1.0,-10.0,-120.0,300674660.40148187
2495,5.0,0.7,58.0,1.0,1.0,-10.0,-115.0,368205129.3965668
2496,5.0,0.7,58.0,1.0,1.0,-10.0,-110.0,99801581.00635564
2497,5.0,0.7,58.0,1.0,1.0,-10.0,-105.0,10734518.82294538
2498,5.0,0.7,58.0,1.0,1.0,-10.0,-100.0,1032586.4868655206
2499,5.0,0.7,58.0,1.0,1.0,-10.0,-95.0,507125.9659791399
2500,5.0,0.7,58.0,1.0,1.0,-10.0,-90.0,3247257.21673265
2501,5.0,0.7,58.0,1.0,1.0,-10.0,-85.0,4435713.9963228125
2502,5.0,0.7,58.0,1.0,1.0,-10.0,-80.0,3590559.6250969344
2503,5.0,0.7,58.0,1.0,1.0,-10.0,-75.0,24668791.81760197
2504,5.0,0.7,58.0,1.0,1.0,-10.0,-70.0,16354794877.371054
2505,5.0,0.7,58.0,1.0,1.0,-10.0,-65.0,1969121880210.4893
2506,5.0,0.7,58.0,1.0,1.0,-10.0,-60.0,779894398.7119572
2507,5.0,0.7,58.0,1.0,1.0,-10.0,-55.0,751857440.7145371
2508,5.0,0.7,58.0,1.0,1.0,-10.0,-50.0,29595025225.868126
2509,5.0,0.7,58.0,1.0,1.0,-10.0,-45.0,3851882873198.7236
2510,5.0,0.7,58.0,1.0,1.0,-10.0,-40.0,215498393021.2791
2511,5.0,0.7,58.0,1.0,1.0,-10.0,-35.0,6256597952.309872
2512,5.0,0.7,58.0,1.0,1.0,-10.0,-30.0,10940988403.82947
2513,5.0,0.7,58.0,1.0,1.0,-10.0,-25.0,301206986.2324312
2514,5.0,0.7,58.0,1.0,1.0,-10.0,-20.0,260994962545.4886
2515,5.0,0.7,58.0,1.0,1.0,-10.0,-15.0,82959340.52272409
2516,5.0,0.7,58.0,1.0,1.0,-10.0,-10.0,31615213.94032077
2517,5.0,0.7,58.0,1.0,1.0,-10.0,-5.0,88608091.07816127
2518,5.0,0.7,58.0,1.0,1.0,-10.0,0.0,6082324.215447738
2519,5.0,0.7,58.0,1.0,1.0,-10.0,5.0,157819.33696979756
2520,5.0,0.7,58.0,1.0,1.0,-10.0,10.0,10111.145253157018
2521,5.0,0.7,58.0,1.0,1.0,-10.0,15.0,14065.656502160808
2522,5.0,0.7,58.0,1.0,1.0,-10.0,20.0,4395.452683589263
2523,5.0,0.7,58.0,1.0,1.0,-10.0,25.0,4648.488512762973
2524,5.0,0.7,58.0,1.0,1.0,-10.0,30.0,16050.559326246886
2525,5.0,0.7,58.0,1.0,1.0,-10.0,35.0,6056.910020246977
2526,5.0,0.7,58.0,1.0,1.0,-10.0,40.0,1012.786619068425
2527,5.0,0.7,58.0,1.0,1.0,-10.0,45.0,1405.8662367002264
2528,5.0,0.7,58.0,1.0,1.0,-10.0,50.0,11347.300856321048
2529,5.0,0.7,58.0,1.0,1.0,-10.0,55.0,227859.26606241762
2530,5.0,0.7,58.0,1.0,1.0,-10.0,60.0,1194914.009350367
2531,5.0,0.7,58.0,1.0,1.0,-10.0,65.0,36451690.90242634
2532,5.0,0.7,58.0,1.0,1.0,-10.0,70.0,61167078.68873744
2533,5.0,0.7,58.0,1.0,1.0,-10.0,75.0,1400388478.685651
2534,5.0,0.7,58.0,1.0,1.0,-10.0,80.0,128829311.93304113
2535,5.0,0.7,58.0,1.0,1.0,-10.0,85.0,15951768.40792874
2536,5.0,0.7,58.0,1.0,1.0,-10.0,90.0,64771044.49182949
2537,5.0,0.7,58.0,1.0,1.0,-10.0,95.0,3563543.240881745
2538,5.0,0.7,58.0,1.0,1.0,-10.0,100.0,1174129.880140804
2539,5.0,0.7,58.0,1.0,1.0,-10.0,105.0,206624.60212161718
2540,5.0,0.7,58.0,1.0,1.0,-10.0,110.0,22202.863400111517
2541,5.0,0.7,58.0,1.0,1.0,-10.0,115.0,11771.418846859673
2542,5.0,0.7,58.0,1.0,1.0,-10.0,120.0,32162.991960728174
2543,5.0,0.7,58.0,1.0,1.0,-10.0,125.0,143066.68834423533
2544,5.0,0.7,58.0,1.0,1.0,-10.0,130.0,571022.9996282815
2545,5.0,0.7,58.0,1.0,1.0,-10.0,135.0,1373870.913991453
2546,5.0,0.7,58.0,1.0,1.0,-10.0,140.0,1474398.8061263359
2547,5.0,0.7,58.0,1.0,1.0,-10.0,145.0,718949.207312135
2548,5.0,0.7,58.0,1.0,1.0,-10.0,150.0,306424.0385399703
2549,5.0,0.7,58.0,1.0,1.0,-10.0,155.0,427010.544587035
2550,5.0,0.7,58.0,1.0,1.0,-10.0,160.0,2215616.6432049745
2551,5.0,0.7,58.0,1.0,1.0,-10.0,165.0,36058984.55226176
2552,5.0,0.7,58.0,1.0,1.0,-10.0,170.0,1661359293.4855695
2553,5.0,0.7,58.0,1.0,1.0,-10.0,175.0,116457808451.53764
2554,5.0,0.7,58.0,1.0,1.0,-10.0,180.0,618180932029.2219
2555,5.0,0.7,58.0,1.0,1.0,-5.0,-180.0,97396724310.32117
2556,5.0,0.7,58.0,1.0,1.0,-5.0,-175.0,11630182231.407604
2557,5.0,0.7,58.0,1.0,1.0,-5.0,-170.0,1780564124.0280185
2558,5.0,0.7,58.0,1.0,1.0,-5.0,-165.0,2010535408324.3447
2559,5.0,0.7,58.0,1.0,1.0,-5.0,-160.0,10282999825842.9
2560,5.0,0.7,58.0,1.0,1.0,-5.0,-155.0,13032361980.921041
2561,5.0,0.7,58.0,1.0,1.0,-5.0,-150.0,2694462161.7590904
2562,5.0,0.7,58.0,1.0,1.0,-5.0,-145.0,4096907593.264598
2563,5.0,0.7,58.0,1.0,1.0,-5.0,-140.0,2618779529.285328
2564,5.0,0.7,58.0,1.0,1.0,-5.0,-135.0,3199313618024.3613
2565,5.0,0.7,58.0,1.0,1.0,-5.0,-130.0,6867520548205.881
2566,5.0,0.7,58.0,1.0,1.0,-5.0,-125.0,6546629486.582113
2567,5.0,0.7,58.0,1.0,1.0,-5.0,-120.0,33648236345.85495
2568,5.0,0.7,58.0,1.0,1.0,-5.0,-115.0,7291186827.847372
2569,5.0,0.7,58.0,1.0,1.0,-5.0,-110.0,218948990.30259165
2570,5.0,0.7,58.0,1.0,1.0,-5.0,-105.0,7493816.18366655
2571,5.0,0.7,58.0,1.0,1.0,-5.0,-100.0,526195.182897386
2572,5.0,0.7,58.0,1.0,1.0,-5.0,-95.0,627384.4586878291
2573,5.0,0.7,58.0,1.0,1.0,-5.0,-90.0,1046739.2425545158
2574,5.0,0.7,58.0,1.0,1.0,-5.0,-85.0,632569.0419316578
2575,5.0,0.7,58.0,1.0,1.0,-5.0,-80.0,3815550.78983006
2576,5.0,0.7,58.0,1.0,1.0,-5.0,-75.0,712380196.5586394
2577,5.0,0.7,58.0,1.0,1.0,-5.0,-70.0,45746541427350.06
2578,5.0,0.7,58.0,1.0,1.0,-5.0,-65.0,76530354922.78352
2579,5.0,0.7,58.0,1.0,1.0,-5.0,-60.0,636035638.7690923
2580,5.0,0.7,58.0,1.0,1.0,-5.0,-55.0,4298051819.319428
2581,5.0,0.7,58.0,1.0,1.0,-5.0,-50.0,3146573193073.416
2582,5.0,0.7,58.0,1.0,1.0,-5.0,-45.0,1390035139250.585
2583,5.0,0.7,58.0,1.0,1.0,-5.0,-40.0,66917592093.01265
2584,5.0,0.7,58.0,1.0,1.0,-5.0,-35.0,3752227911.8996
2585,5.0,0.7,58.0,1.0,1.0,-5.0,-30.0,192195711.68963236
2586,5.0,0.7,58.0,1.0,1.0,-5.0,-25.0,1871974955504.5967
2587,5.0,0.7,58.0,1.0,1.0,-5.0,-20.0,9476763181.035013
2588,5.0,0.7,58.0,1.0,1.0,-5.0,-15.0,1469436.237126641
2589,5.0,0.7,58.0,1.0,1.0,-5.0,-10.0,625980.4873571009
2590,5.0,0.7,58.0,1.0,1.0,-5.0,-5.0,177428.19961941364
2591,5.0,0.7,58.0,1.0,1.0,-5.0,0.0,21598.4850147025
2592,5.0,0.7,58.0,1.0,1.0,-5.0,5.0,4335.392267781532
2593,5.0,0.7,58.0,1.0,1.0,-5.0,10.0,89193.57329962162
2594,5.0,0.7,58.0,1.0,1.0,-5.0,15.0,329974.9981336275
2595,5.0,0.7,58.0,1.0,1.0,-5.0,20.0,40264.53452922501
2596,5.0,0.7,58.0,1.0,1.0,-5.0,25.0,74525.53503573583
2597,5.0,0.7,58.0,1.0,1.0,-5.0,30.0,443547.1360895691
2598,5.0,0.7,58.0,1.0,1.0,-5.0,35.0,56269.22472650914
2599,5.0,0.7,58.0,1.0,1.0,-5.0,40.0,10370.096745517712
2600,5.0,0.7,58.0,1.0,1.0,-5.0,45.0,7482.815471409131
2601,5.0,0.7,58.0,1.0,1.0,-5.0,50.0,10168.627458709256
2602,5.0,0.7,58.0,1.0,1.0,-5.0,55.0,301433.0297849005
2603,5.0,0.7,58.0,1.0,1.0,-5.0,60.0,2333311.3673857227
2604,5.0,0.7,58.0,1.0,1.0,-5.0,65.0,44537706.37433928
2605,5.0,0.7,58.0,1.0,1.0,-5.0,70.0,165720378.26645654
2606,5.0,0.7,58.0,1.0,1.0,-5.0,75.0,363376566.86062855
2607,5.0,0.7,58.0,1.0,1.0,-5.0,80.0,1010662031.180517
2608,5.0,0.7,58.0,1.0,1.0,-5.0,85.0,178505488.42846388
2609,5.0,0.7,58.0,1.0,1.0,-5.0,90.0,72375349.5228973
2610,5.0,0.7,58.0,1.0,1.0,-5.0,95.0,14615069.304019587
2611,5.0,0.7,58.0,1.0,1.0,-5.0,100.0,6554795.384996279
2612,5.0,0.7,58.0,1.0,1.0,-5.0,105.0,890554.9059249506
2613,5.0,0.7,58.0,1.0,1.0,-5.0,110.0,57251.77768580115
2614,5.0,0.7,58.0,1.0,1.0,-5.0,115.0,10398.676034201431
2615,5.0,0.7,58.0,1.0,1.0,-5.0,120.0,6211.9336129402955
2616,5.0,0.7,58.0,1.0,1.0,-5.0,125.0,8437.584380869772
2617,5.0,0.7,58.0,1.0,1.0,-5.0,130.0,26834.915037480107
2618,5.0,0.7,58.0,1.0,1.0,-5.0,135.0,86672.24439644093
2619,5.0,0.7,58.0,1.0,1.0,-5.0,140.0,182386.46906156093
2620,5.0,0.7,58.0,1.0,1.0,-5.0,145.0,202145.789979592
2621,5.0,0.7,58.0,1.0,1.0,-5.0,150.0,135960.75736235233
2622,5.0,0.7,58.0,1.0,1.0,-5.0,155.0,163116.41860567738
2623,5.0,0.7,58.0,1.0,1.0,-5.0,160.0,762270.8349598726
2624,5.0,0.7,58.0,1.0,1.0,-5.0,165.0,7998474.148170873
2625,5.0,0.7,58.0,1.0,1.0,-5.0,170.0,213330388.63832253
2626,5.0,0.7,58.0,1.0,1.0,-5.0,175.0,10081662333.50207
2627,5.0,0.7,58.0,1.0,1.0,-5.0,180.0,97396724310.32066
2628,5.0,0.7,58.0,1.0,1.0,0.0,-180.0,5205584837.49699
2629,5.0,0.7,58.0,1.0,1.0,0.0,-175.0,288074804672.9944
2630,5.0,0.7,58.0,1.0,1.0,0.0,-170.0,29084879594.796917
2631,5.0,0.7,58.0,1.0,1.0,0.0,-165.0,5634333554524.207
2632,5.0,0.7,58.0,1.0,1.0,0.0,-160.0,728370963853.5719
2633,5.0,0.7,58.0,1.0,1.0,0.0,-155.0,3070746924.786918
2634,5.0,0.7,58.0,1.0,1.0,0.0,-150.0,1642078790.6702876
2635,5.0,0.7,58.0,1.0,1.0,0.0,-145.0,94698549999.04648
2636,5.0,0.7,58.0,1.0,1.0,0.0,-140.0,6984460469.108146
2637,5.0,0.7,58.0,1.0,1.0,0.0,-135.0,95306966637.3736
2638,5.0,0.7,58.0,1.0,1.0,0.0,-130.0,109898819776.08437
2639,5.0,0.7,58.0,1.0,1.0,0.0,-125.0,1176567429373.1511
2640,5.0,0.7,58.0,1.0,1.0,0.0,-120.0,3635470955307.228
2641,5.0,0.7,58.0,1.0,1.0,0.0,-115.0,13676440662.838558
2642,5.0,0.7,58.0,1.0,1.0,0.0,-110.0,96444962.29317836
2643,5.0,0.7,58.0,1.0,1.0,0.0,-105.0,2400876.8133850056
2644,5.0,0.7,58.0,1.0,1.0,0.0,-100.0,226356.41121409897
2645,5.0,0.7,58.0,1.0,1.0,0.0,-95.0,221479.5052939313
2646,5.0,0.7,58.0,1.0,1.0,0.0,-90.0,192087.9431874748
2647,5.0,0.7,58.0,1.0,1.0,0.0,-85.0,578540.4511902996
2648,5.0,0.7,58.0,1.0,1.0,0.0,-80.0,34509443.5261372
2649,5.0,0.7,58.0,1.0,1.0,0.0,-75.0,563100738345.775
2650,5.0,0.7,58.0,1.0,1.0,0.0,-70.0,171532986734733.38
2651,5.0,0.7,58.0,1.0,1.0,0.0,-65.0,1755114870.9744358
2652,5.0,0.7,58.0,1.0,1.0,0.0,-60.0,1377635473.3719506
2653,5.0,0.7,58.0,1.0,1.0,0.0,-55.0,53611727720.113625
2654,5.0,0.7,58.0,1.0,1.0,0.0,-50.0,5082358143726534.0
2655,5.0,0.7,58.0,1.0,1.0,0.0,-45.0,8652848045.986233
2656,5.0,0.7,58.0,1.0,1.0,0.0,-40.0,3637253780.1048107
2657,5.0,0.7,58.0,1.0,1.0,0.0,-35.0,389082742.59737766
2658,5.0,0.7,58.0,1.0,1.0,0.0,-30.0,538818439.2548168
2659,5.0,0.7,58.0,1.0,1.0,0.0,-25.0,494463870.39571226
2660,5.0,0.7,58.0,1.0,1.0,0.0,-20.0,1161943.242149264
2661,5.0,0.7,58.0,1.0,1.0,0.0,-15.0,42596.115594123374
2662,5.0,0.7,58.0,1.0,1.0,0.0,-10.0,11263.225826998188
2663,5.0,0.7,58.0,1.0,1.0,0.0,-5.0,2668.618721209938
2664,5.0,0.7,58.0,1.0,1.0,0.0,0.0,1207.7393890432068
2665,5.0,0.7,58.0,1.0,1.0,0.0,5.0,24215.752541790753
2666,5.0,0.7,58.0,1.0,1.0,0.0,10.0,3853814.55838586
2667,5.0,0.7,58.0,1.0,1.0,0.0,15.0,6972561.250353836
2668,5.0,0.7,58.0,1.0,1.0,0.0,20.0,550470.3626050239
2669,5.0,0.7,58.0,1.0,1.0,0.0,25.0,2060149.66129508
2670,5.0,0.7,58.0,1.0,1.0,0.0,30.0,14741645.253138104
2671,5.0,0.7,58.0,1.0,1.0,0.0,35.0,325952.222813802
2672,5.0,0.7,58.0,1.0,1.0,0.0,40.0,186660.91634626396
2673,5.0,0.7,58.0,1.0,1.0,0.0,45.0,53557.26490009816
2674,5.0,0.7,58.0,1.0,1.0,0.0,50.0,16060.693836374605
2675,5.0,0.7,58.0,1.0,1.0,0.0,55.0,157756.00191856542
2676,5.0,0.7,58.0,1.0,1.0,0.0,60.0,7823599.158741527
2677,5.0,0.7,58.0,1.0,1.0,0.0,65.0,28208566.95211933
2678,5.0,0.7,58.0,1.0,1.0,0.0,70.0,435196525.94504666
2679,5.0,0.7,58.0,1.0,1.0,0.0,75.0,125285291.924574
2680,5.0,0.7,58.0,1.0,1.0,0.0,80.0,2125181392.0211968
2681,5.0,0.7,58.0,1.0,1.0,0.0,85.0,888888092.8063213
2682,5.0,0.7,58.0,1.0,1.0,0.0,90.0,76098644.27076723
2683,5.0,0.7,58.0,1.0,1.0,0.0,95.0,37452072.18338017
2684,5.0,0.7,58.0,1.0,1.0,0.0,100.0,49133644.86113936
2685,5.0,0.7,58.0,1.0,1.0,0.0,105.0,4736682.498970223
2686,5.0,0.7,58.0,1.0,1.0,0.0,110.0,169228.23110640596
2687,5.0,0.7,58.0,1.0,1.0,0.0,115.0,16750.725488778782
2688,5.0,0.7,58.0,1.0,1.0,0.0,120.0,6007.762718739848
2689,5.0,0.7,58.0,1.0,1.0,0.0,125.0,2551.549640631087
2690,5.0,0.7,58.0,1.0,1.0,0.0,130.0,1787.8974982630648
2691,5.0,0.7,58.0,1.0,1.0,0.0,135.0,3543.099848901441
2692,5.0,0.7,58.0,1.0,1.0,0.0,140.0,8400.459718732394
2693,5.0,0.7,58.0,1.0,1.0,0.0,145.0,15279.458399555502
2694,5.0,0.7,58.0,1.0,1.0,0.0,150.0,23373.3264883059
2695,5.0,0.7,58.0,1.0,1.0,0.0,155.0,59734.151311801295
2696,5.0,0.7,58.0,1.0,1.0,0.0,160.0,286596.2127134948
2697,5.0,0.7,58.0,1.0,1.0,0.0,165.0,1348345.1700791777
2698,5.0,0.7,58.0,1.0,1.0,0.0,170.0,8243309.2929073125
2699,5.0,0.7,58.0,1.0,1.0,0.0,175.0,89554196.84388639
2700,5.0,0.7,58.0,1.0,1.0,0.0,180.0,5205584837.496921
2701,5.0,0.7,58.0,1.0,1.0,5.0,-180.0,49354715.26874173
2702,5.0,0.7,58.0,1.0,1.0,5.0,-175.0,1215881722.0639026
2703,5.0,0.7,58.0,1.0,1.0,5.0,-170.0,101524129700.8282
2704,5.0,0.7,58.0,1.0,1.0,5.0,-165.0,2881472394521.1367
2705,5.0,0.7,58.0,1.0,1.0,5.0,-160.0,41985465374.306435
2706,5.0,0.7,58.0,1.0,1.0,5.0,-155.0,1227010906.3399494
2707,5.0,0.7,58.0,1.0,1.0,5.0,-150.0,1773872175.7743585
2708,5.0,0.7,58.0,1.0,1.0,5.0,-145.0,135588572193.9243
2709,5.0,0.7,58.0,1.0,1.0,5.0,-140.0,25361183937.428238
2710,5.0,0.7,58.0,1.0,1.0,5.0,-135.0,24617255381.80685
2711,5.0,0.7,58.0,1.0,1.0,5.0,-130.0,18241594941.416973
2712,5.0,0.7,58.0,1.0,1.0,5.0,-125.0,2011816122805.442
2713,5.0,0.7,58.0,1.0,1.0,5.0,-120.0,279773795221.7371
2714,5.0,0.7,58.0,1.0,1.0,5.0,-115.0,1159689857.084726
2715,5.0,0.7,58.0,1.0,1.0,5.0,-110.0,14496158.868710605
2716,5.0,0.7,58.0,1.0,1.0,5.0,-105.0,526961.6999392826
2717,5.0,0.7,58.0,1.0,1.0,5.0,-100.0,79940.0991771813
2718,5.0,0.7,58.0,1.0,1.0,5.0,-95.0,88970.98460672877
2719,5.0,0.7,58.0,1.0,1.0,5.0,-90.0,297316.97654461465
2720,5.0,0.7,58.0,1.0,1.0,5.0,-85.0,3782803.085133421
2721,5.0,0.7,58.0,1.0,1.0,5.0,-80.0,3298806167.4104104
2722,5.0,0.7,58.0,1.0,1.0,5.0,-75.0,1.5427439306346834e+16
2723,5.0,0.7,58.0,1.0,1.0,5.0,-70.0,47677314771.123695
2724,5.0,0.7,58.0,1.0,1.0,5.0,-65.0,3317381018.841947
2725,5.0,0.7,58.0,1.0,1.0,5.0,-60.0,4611598900.599567
2726,5.0,0.7,58.0,1.0,1.0,5.0,-55.0,233837260311858.0
2727,5.0,0.7,58.0,1.0,1.0,5.0,-50.0,985012365575.2241
2728,5.0,0.7,58.0,1.0,1.0,5.0,-45.0,962994631.7080324
2729,5.0,0.7,58.0,1.0,1.0,5.0,-40.0,211146481.1261844
2730,5.0,0.7,58.0,1.0,1.0,5.0,-35.0,11966079.920148065
2731,5.0,0.7,58.0,1.0,1.0,5.0,-30.0,9714516.237626296
2732,5.0,0.7,58.0,1.0,1.0,5.0,-25.0,315903.2093840407
2733,5.0,0.7,58.0,1.0,1.0,5.0,-20.0,26157.726603589013
2734,5.0,0.7,58.0,1.0,1.0,5.0,-15.0,5690.755762135195
2735,5.0,0.7,58.0,1.0,1.0,5.0,-10.0,1218.6297305174146
2736,5.0,0.7,58.0,1.0,1.0,5.0,-5.0,637.333699959891
2737,5.0,0.7,58.0,1.0,1.0,5.0,0.0,4393.486065912746
2738,5.0,0.7,58.0,1.0,1.0,5.0,5.0,338643.33896342217
2739,5.0,0.7,58.0,1.0,1.0,5.0,10.0,161223420.81131002
2740,5.0,0.7,58.0,1.0,1.0,5.0,15.0,22356735.70699013
2741,5.0,0.7,58.0,1.0,1.0,5.0,20.0,22201692.99889688
2742,5.0,0.7,58.0,1.0,1.0,5.0,25.0,50319464.15480903
2743,5.0,0.7,58.0,1.0,1.0,5.0,30.0,77020968.10088564
2744,5.0,0.7,58.0,1.0,1.0,5.0,35.0,7528826.553413183
2745,5.0,0.7,58.0,1.0,1.0,5.0,40.0,13089772.682068534
2746,5.0,0.7,58.0,1.0,1.0,5.0,45.0,1373950.2014382826
2747,5.0,0.7,58.0,1.0,1.0,5.0,50.0,47830.43790693715
2748,5.0,0.7,58.0,1.0,1.0,5.0,55.0,103724.30542311644
2749,5.0,0.7,58.0,1.0,1.0,5.0,60.0,5216025.625098539
2750,5.0,0.7,58.0,1.0,1.0,5.0,65.0,124009689.05001196
2751,5.0,0.7,58.0,1.0,1.0,5.0,70.0,633376128.4605371
2752,5.0,0.7,58.0,1.0,1.0,5.0,75.0,231945147.331832
2753,5.0,0.7,58.0,1.0,1.0,5.0,80.0,28104338673.16983
2754,5.0,0.7,58.0,1.0,1.0,5.0,85.0,61063072006.32916
2755,5.0,0.7,58.0,1.0,1.0,5.0,90.0,275217915.14580554
2756,5.0,0.7,58.0,1.0,1.0,5.0,95.0,422958618.29313993
2757,5.0,0.7,58.0,1.0,1.0,5.0,100.0,534218823.1481628
2758,5.0,0.7,58.0,1.0,1.0,5.0,105.0,43364764.57579068
2759,5.0,0.7,58.0,1.0,1.0,5.0,110.0,763729.7338737543
2760,5.0,0.7,58.0,1.0,1.0,5.0,115.0,29304.658751986073
2761,5.0,0.7,58.0,1.0,1.0,5.0,120.0,6823.906794307901
2762,5.0,0.7,58.0,1.0,1.0,5.0,125.0,2217.1900094038288
2763,5.0,0.7,58.0,1.0,1.0,5.0,130.0,677.033080153901
2764,5.0,0.7,58.0,1.0,1.0,5.0,135.0,355.06245485708
2765,5.0,0.7,58.0,1.0,1.0,5.0,140.0,755.4060048541126
2766,5.0,0.7,58.0,1.0,1.0,5.0,145.0,2452.0182361794355
2767,5.0,0.7,58.0,1.0,1.0,5.0,150.0,9029.031476765313
2768,5.0,0.7,58.0,1.0,1.0,5.0,155.0,34219.24522995268
2769,5.0,0.7,58.0,1.0,1.0,5.0,160.0,146368.27056085787
2770,5.0,0.7,58.0,1.0,1.0,5.0,165.0,994294.6297173294
2771,5.0,0.7,58.0,1.0,1.0,5.0,170.0,7894004.634490934
2772,5.0,0.7,58.0,1.0,1.0,5.0,175.0,28128675.075998016
2773,5.0,0.7,58.0,1.0,1.0,5.0,180.0,49354715.26874153
2774,5.0,0.7,58.0,1.0,1.0,10.0,-180.0,178730382.16270742
2775,5.0,0.7,58.0,1.0,1.0,10.0,-175.0,1638602163.6547825
2776,5.0,0.7,58.0,1.0,1.0,10.0,-170.0,193075267771.43552
2777,5.0,0.7,58.0,1.0,1.0,10.0,-165.0,98328643459.99944
2778,5.0,0.7,58.0,1.0,1.0,10.0,-160.0,2063175301.5985594
2779,5.0,0.7,58.0,1.0,1.0,10.0,-155.0,25393948292.18409
2780,5.0,0.7,58.0,1.0,1.0,10.0,-150.0,12663167074.005173
2781,5.0,0.7,58.0,1.0,1.0,10.0,-145.0,8595890589.025267
2782,5.0,0.7,58.0,1.0,1.0,10.0,-140.0,25591774333.164417
2783,5.0,0.7,58.0,1.0,1.0,10.0,-135.0,10904511851.21677
2784,5.0,0.7,58.0,1.0,1.0,10.0,-130.0,1775348414.7330112
2785,5.0,0.7,58.0,1.0,1.0,10.0,-125.0,14920081453.538876
2786,5.0,0.7,58.0,1.0,1.0,10.0,-120.0,3964382103.330669
2787,5.0,0.7,58.0,1.0,1.0,10.0,-115.0,67782634.56228527
2788,5.0,0.7,58.0,1.0,1.0,10.0,-110.0,1908451.8549704629
2789,5.0,0.7,58.0,1.0,1.0,10.0,-105.0,127472.354934478
2790,5.0,0.7,58.0,1.0,1.0,10.0,-100.0,88092.45254581119
2791,5.0,0.7,58.0,1.0,1.0,10.0,-95.0,485668.0196615042
2792,5.0,0.7,58.0,1.0,1.0,10.0,-90.0,5379849.997197711
2793,5.0,0.7,58.0,1.0,1.0,10.0,-85.0,77739858.39229527
2794,5.0,0.7,58.0,1.0,1.0,10.0,-80.0,1240905764726.3445
2795,5.0,0.7,58.0,1.0,1.0,10.0,-75.0,12471787264802.145
2796,5.0,0.7,58.0,1.0,1.0,10.0,-70.0,314185610429.41223
2797,5.0,0.7,58.0,1.0,1.0,10.0,-65.0,1189136864.645892
2798,5.0,0.7,58.0,1.0,1.0,10.0,-60.0,65979614933.730835
2799,5.0,0.7,58.0,1.0,1.0,10.0,-55.0,314377650407948.0
