,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2733,5.0,0.7,58.0,-1.8,-1.2,5.0,-20.0,2939.707676610701
2734,5.0,0.7,58.0,-1.8,-1.2,5.0,-15.0,443.32361747831845
2735,5.0,0.7,58.0,-1.8,-1.2,5.0,-10.0,12.89937239598495
2736,5.0,0.7,58.0,-1.8,-1.2,5.0,-5.0,-10.336571969563565
2737,5.0,0.7,58.0,-1.8,-1.2,5.0,0.0,1516.8772758425828
2738,5.0,0.7,58.0,-1.8,-1.2,5.0,5.0,38799.473995452434
2739,5.0,0.7,58.0,-1.8,-1.2,5.0,10.0,438111.7196961564
2740,5.0,0.7,58.0,-1.8,-1.2,5.0,15.0,326423132.68574846
2741,5.0,0.7,58.0,-1.8,-1.2,5.0,20.0,38519396401.230095
2742,5.0,0.7,58.0,-1.8,-1.2,5.0,25.0,4258901561.186142
2743,5.0,0.7,58.0,-1.8,-1.2,5.0,30.0,618692796.8568332
2744,5.0,0.7,58.0,-1.8,-1.2,5.0,35.0,79768356655.40257
2745,5.0,0.7,58.0,-1.8,-1.2,5.0,40.0,227743971.35474533
2746,5.0,0.7,58.0,-1.8,-1.2,5.0,45.0,27468895.96865128
2747,5.0,0.7,58.0,-1.8,-1.2,5.0,50.0,159686.23900003993
2748,5.0,0.7,58.0,-1.8,-1.2,5.0,55.0,62938.423231287314
2749,5.0,0.7,58.0,-1.8,-1.2,5.0,60.0,107703994.38879518
2750,5.0,0.7,58.0,-1.8,-1.2,5.0,65.0,22204297690022.766
2751,5.0,0.7,58.0,-1.8,-1.2,5.0,70.0,7457630353.244631
2752,5.0,0.7,58.0,-1.8,-1.2,5.0,75.0,2508509917339313.0
2753,5.0,0.7,58.0,-1.8,-1.2,5.0,80.0,24622734725793.57
2754,5.0,0.7,58.0,-1.8,-1.2,5.0,85.0,53480598528.28714
2755,5.0,0.7,58.0,-1.8,-1.2,5.0,90.0,4566560590460638.0
2756,5.0,0.7,58.0,-1.8,-1.2,5.0,95.0,8500524648.880784
2757,5.0,0.7,58.0,-1.8,-1.2,5.0,100.0,295855141.69557786
2758,5.0,0.7,58.0,-1.8,-1.2,5.0,105.0,52444914.51975045
2759,5.0,0.7,58.0,-1.8,-1.2,5.0,110.0,1676002.0995600296
2760,5.0,0.7,58.0,-1.8,-1.2,5.0,115.0,54808.95114262376
2761,5.0,0.7,58.0,-1.8,-1.2,5.0,120.0,4382.586565825784
2762,5.0,0.7,58.0,-1.8,-1.2,5.0,125.0,1015.1671718138302
2763,5.0,0.7,58.0,-1.8,-1.2,5.0,130.0,307.08665870268493
2764,5.0,0.7,58.0,-1.8,-1.2,5.0,135.0,78.18502084114968
2765,5.0,0.7,58.0,-1.8,-1.2,5.0,140.0,63.807443366891185
2766,5.0,0.7,58.0,-1.8,-1.2,5.0,145.0,238.49204129383
2767,5.0,0.7,58.0,-1.8,-1.2,5.0,150.0,734.4964472366019
2768,5.0,0.7,58.0,-1.8,-1.2,5.0,155.0,1895.8319808904919
2769,5.0,0.7,58.0,-1.8,-1.2,5.0,160.0,4645.7008015096835
2770,5.0,0.7,58.0,-1.8,-1.2,5.0,165.0,12831.321068897249
2771,5.0,0.7,58.0,-1.8,-1.2,5.0,170.0,57985.05049688633
2772,5.0,0.7,58.0,-1.8,-1.2,5.0,175.0,750798.9153281365
2773,5.0,0.7,58.0,-1.8,-1.2,5.0,180.0,17007843.321584236
2774,5.0,0.7,58.0,-1.8,-1.2,10.0,-180.0,5061034.613848608
2775,5.0,0.7,58.0,-1.8,-1.2,10.0,-175.0,85475107.2456854
2776,5.0,0.7,58.0,-1.8,-1.2,10.0,-170.0,328126201.12991375
2777,5.0,0.7,58.0,-1.8,-1.2,10.0,-165.0,28817299865.412586
2778,5.0,0.7,58.0,-1.8,-1.2,10.0,-160.0,6751943174705.506
2779,5.0,0.7,58.0,-1.8,-1.2,10.0,-155.0,3038259568.921988
2780,5.0,0.7,58.0,-1.8,-1.2,10.0,-150.0,9352805850.701557
2781,5.0,0.7,58.0,-1.8,-1.2,10.0,-145.0,1924834944.0741265
2782,5.0,0.7,58.0,-1.8,-1.2,10.0,-140.0,548855946.8887378
2783,5.0,0.7,58.0,-1.8,-1.2,10.0,-135.0,922341605.4926043
2784,5.0,0.7,58.0,-1.8,-1.2,10.0,-130.0,4110126816.885681
2785,5.0,0.7,58.0,-1.8,-1.2,10.0,-125.0,815134816406.3054
2786,5.0,0.7,58.0,-1.8,-1.2,10.0,-120.0,2525738169986.416
2787,5.0,0.7,58.0,-1.8,-1.2,10.0,-115.0,13867825119.768871
2788,5.0,0.7,58.0,-1.8,-1.2,10.0,-110.0,613417650.8093764
2789,5.0,0.7,58.0,-1.8,-1.2,10.0,-105.0,805887095.2497911
2790,5.0,0.7,58.0,-1.8,-1.2,10.0,-100.0,138768685.01065302
2791,5.0,0.7,58.0,-1.8,-1.2,10.0,-95.0,428596050.20889896
2792,5.0,0.7,58.0,-1.8,-1.2,10.0,-90.0,119102188.520014
2793,5.0,0.7,58.0,-1.8,-1.2,10.0,-85.0,28242843095.484493
2794,5.0,0.7,58.0,-1.8,-1.2,10.0,-80.0,67885643952.88305
2795,5.0,0.7,58.0,-1.8,-1.2,10.0,-75.0,1874073346.4123414
2796,5.0,0.7,58.0,-1.8,-1.2,10.0,-70.0,2049240547869.6765
2797,5.0,0.7,58.0,-1.8,-1.2,10.0,-65.0,34699777110201.816
2798,5.0,0.7,58.0,-1.8,-1.2,10.0,-60.0,12160490340.469944
2799,5.0,0.7,58.0,-1.8,-1.2,10.0,-55.0,717196108.9005167
2800,5.0,0.7,58.0,-1.8,-1.2,10.0,-50.0,244317584.3322002
2801,5.0,0.7,58.0,-1.8,-1.2,10.0,-45.0,11829986.745415013
2802,5.0,0.7,58.0,-1.8,-1.2,10.0,-40.0,790199.0391096965
2803,5.0,0.7,58.0,-1.8,-1.2,10.0,-35.0,86223.7479749887
2804,5.0,0.7,58.0,-1.8,-1.2,10.0,-30.0,12794.617274518465
2805,5.0,0.7,58.0,-1.8,-1.2,10.0,-25.0,1896.3830496312216
2806,5.0,0.7,58.0,-1.8,-1.2,10.0,-20.0,229.3347737944089
2807,5.0,0.7,58.0,-1.8,-1.2,10.0,-15.0,-53.379688828377816
2808,5.0,0.7,58.0,-1.8,-1.2,10.0,-10.0,-67.40959076319386
2809,5.0,0.7,58.0,-1.8,-1.2,10.0,-5.0,766.1074396872665
2810,5.0,0.7,58.0,-1.8,-1.2,10.0,0.0,40963.059789745326
2811,5.0,0.7,58.0,-1.8,-1.2,10.0,5.0,4037506.513932625
2812,5.0,0.7,58.0,-1.8,-1.2,10.0,10.0,55648896.49409633
2813,5.0,0.7,58.0,-1.8,-1.2,10.0,15.0,13550135.849360175
2814,5.0,0.7,58.0,-1.8,-1.2,10.0,20.0,5477256470.454824
2815,5.0,0.7,58.0,-1.8,-1.2,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,-1.2,10.0,30.0,3130171498.8578296
2817,5.0,0.7,58.0,-1.8,-1.2,10.0,35.0,251432839.6799979
2818,5.0,0.7,58.0,-1.8,-1.2,10.0,40.0,2846375162536377.0
2819,5.0,0.7,58.0,-1.8,-1.2,10.0,45.0,4272953929.1042843
2820,5.0,0.7,58.0,-1.8,-1.2,10.0,50.0,923532.8697195456
2821,5.0,0.7,58.0,-1.8,-1.2,10.0,55.0,181025.66466288327
2822,5.0,0.7,58.0,-1.8,-1.2,10.0,60.0,3232313.705604636
2823,5.0,0.7,58.0,-1.8,-1.2,10.0,65.0,6763622011153.782
2824,5.0,0.7,58.0,-1.8,-1.2,10.0,70.0,9015397536.607292
2825,5.0,0.7,58.0,-1.8,-1.2,10.0,75.0,28443032093.7365
2826,5.0,0.7,58.0,-1.8,-1.2,10.0,80.0,47591138991.10331
2827,5.0,0.7,58.0,-1.8,-1.2,10.0,85.0,36177392567590.78
2828,5.0,0.7,58.0,-1.8,-1.2,10.0,90.0,26987695849.65297
2829,5.0,0.7,58.0,-1.8,-1.2,10.0,95.0,6337093657.698987
2830,5.0,0.7,58.0,-1.8,-1.2,10.0,100.0,677861015.4671931
2831,5.0,0.7,58.0,-1.8,-1.2,10.0,105.0,207510070.26902568
2832,5.0,0.7,58.0,-1.8,-1.2,10.0,110.0,4192722.1466248217
2833,5.0,0.7,58.0,-1.8,-1.2,10.0,115.0,103563.52146867156
2834,5.0,0.7,58.0,-1.8,-1.2,10.0,120.0,6256.945943580038
2835,5.0,0.7,58.0,-1.8,-1.2,10.0,125.0,1013.3786718325168
2836,5.0,0.7,58.0,-1.8,-1.2,10.0,130.0,225.09507291440326
2837,5.0,0.7,58.0,-1.8,-1.2,10.0,135.0,6.453098976404231
2838,5.0,0.7,58.0,-1.8,-1.2,10.0,140.0,-41.67036000038328
2839,5.0,0.7,58.0,-1.8,-1.2,10.0,145.0,14.226168777816005
2840,5.0,0.7,58.0,-1.8,-1.2,10.0,150.0,261.1118171716036
2841,5.0,0.7,58.0,-1.8,-1.2,10.0,155.0,1132.7592170831742
2842,5.0,0.7,58.0,-1.8,-1.2,10.0,160.0,4350.891642218559
2843,5.0,0.7,58.0,-1.8,-1.2,10.0,165.0,15576.966548402645
2844,5.0,0.7,58.0,-1.8,-1.2,10.0,170.0,52818.930924498534
2845,5.0,0.7,58.0,-1.8,-1.2,10.0,175.0,327793.449251937
2846,5.0,0.7,58.0,-1.8,-1.2,10.0,180.0,5061034.61384855
2847,5.0,0.7,58.0,-1.8,-1.2,15.0,-180.0,5771905.86541365
2848,5.0,0.7,58.0,-1.8,-1.2,15.0,-175.0,321429789.82669985
2849,5.0,0.7,58.0,-1.8,-1.2,15.0,-170.0,7440294551.15598
2850,5.0,0.7,58.0,-1.8,-1.2,15.0,-165.0,1680345413.9467485
2851,5.0,0.7,58.0,-1.8,-1.2,15.0,-160.0,3803315631.6179404
2852,5.0,0.7,58.0,-1.8,-1.2,15.0,-155.0,7225898843.322385
2853,5.0,0.7,58.0,-1.8,-1.2,15.0,-150.0,9847995774.32931
2854,5.0,0.7,58.0,-1.8,-1.2,15.0,-145.0,5142963172.744425
2855,5.0,0.7,58.0,-1.8,-1.2,15.0,-140.0,5090762031.856394
2856,5.0,0.7,58.0,-1.8,-1.2,15.0,-135.0,590070099.6592634
2857,5.0,0.7,58.0,-1.8,-1.2,15.0,-130.0,32223100617.3791
2858,5.0,0.7,58.0,-1.8,-1.2,15.0,-125.0,41749762758930.36
2859,5.0,0.7,58.0,-1.8,-1.2,15.0,-120.0,12899016884295.938
2860,5.0,0.7,58.0,-1.8,-1.2,15.0,-115.0,11882057401.190556
2861,5.0,0.7,58.0,-1.8,-1.2,15.0,-110.0,259536872.1283628
2862,5.0,0.7,58.0,-1.8,-1.2,15.0,-105.0,137453563.0650616
2863,5.0,0.7,58.0,-1.8,-1.2,15.0,-100.0,50761521.61030784
2864,5.0,0.7,58.0,-1.8,-1.2,15.0,-95.0,99305868.69417556
2865,5.0,0.7,58.0,-1.8,-1.2,15.0,-90.0,979117399833.032
2866,5.0,0.7,58.0,-1.8,-1.2,15.0,-85.0,1.0308503309520669e+17
2867,5.0,0.7,58.0,-1.8,-1.2,15.0,-80.0,10470513305.314062
2868,5.0,0.7,58.0,-1.8,-1.2,15.0,-75.0,10733261604251.773
2869,5.0,0.7,58.0,-1.8,-1.2,15.0,-70.0,2.2265403453430496e+16
2870,5.0,0.7,58.0,-1.8,-1.2,15.0,-65.0,51863328121.78704
2871,5.0,0.7,58.0,-1.8,-1.2,15.0,-60.0,272857963.68852687
2872,5.0,0.7,58.0,-1.8,-1.2,15.0,-55.0,199854097.28571403
2873,5.0,0.7,58.0,-1.8,-1.2,15.0,-50.0,12468544.1623892
2874,5.0,0.7,58.0,-1.8,-1.2,15.0,-45.0,1160482.055925618
2875,5.0,0.7,58.0,-1.8,-1.2,15.0,-40.0,150404.816502411
2876,5.0,0.7,58.0,-1.8,-1.2,15.0,-35.0,12894.416360198446
2877,5.0,0.7,58.0,-1.8,-1.2,15.0,-30.0,1457.7903015949694
2878,5.0,0.7,58.0,-1.8,-1.2,15.0,-25.0,113.5291285312088
2879,5.0,0.7,58.0,-1.8,-1.2,15.0,-20.0,-90.93002590760382
2880,5.0,0.7,58.0,-1.8,-1.2,15.0,-15.0,-97.05842258358022
2881,5.0,0.7,58.0,-1.8,-1.2,15.0,-10.0,257.1607475259468
2882,5.0,0.7,58.0,-1.8,-1.2,15.0,-5.0,14767.121795323503
2883,5.0,0.7,58.0,-1.8,-1.2,15.0,0.0,3225728.6849201187
2884,5.0,0.7,58.0,-1.8,-1.2,15.0,5.0,8609286337.437155
2885,5.0,0.7,58.0,-1.8,-1.2,15.0,10.0,9021616127.94772
2886,5.0,0.7,58.0,-1.8,-1.2,15.0,15.0,16259062.48818208
2887,5.0,0.7,58.0,-1.8,-1.2,15.0,20.0,15697688993.019138
2888,5.0,0.7,58.0,-1.8,-1.2,15.0,25.0,79699590776.58348
2889,5.0,0.7,58.0,-1.8,-1.2,15.0,30.0,2106710455834.8376
2890,5.0,0.7,58.0,-1.8,-1.2,15.0,35.0,78510553904.13254
2891,5.0,0.7,58.0,-1.8,-1.2,15.0,40.0,83706170831.02768
2892,5.0,0.7,58.0,-1.8,-1.2,15.0,45.0,122559650.92802258
2893,5.0,0.7,58.0,-1.8,-1.2,15.0,50.0,3852629.690091396
2894,5.0,0.7,58.0,-1.8,-1.2,15.0,55.0,393751.8035879106
2895,5.0,0.7,58.0,-1.8,-1.2,15.0,60.0,1142800.7817630896
2896,5.0,0.7,58.0,-1.8,-1.2,15.0,65.0,191841742.1748413
2897,5.0,0.7,58.0,-1.8,-1.2,15.0,70.0,19354793876.269787
2898,5.0,0.7,58.0,-1.8,-1.2,15.0,75.0,233104509495.1557
2899,5.0,0.7,58.0,-1.8,-1.2,15.0,80.0,10303237049.913649
2900,5.0,0.7,58.0,-1.8,-1.2,15.0,85.0,153795394992237.28
2901,5.0,0.7,58.0,-1.8,-1.2,15.0,90.0,4175981561028.4287
2902,5.0,0.7,58.0,-1.8,-1.2,15.0,95.0,58974758905.9455
2903,5.0,0.7,58.0,-1.8,-1.2,15.0,100.0,14439608904.49914
2904,5.0,0.7,58.0,-1.8,-1.2,15.0,105.0,524983070.4157214
2905,5.0,0.7,58.0,-1.8,-1.2,15.0,110.0,7849826.201212307
2906,5.0,0.7,58.0,-1.8,-1.2,15.0,115.0,173744.95293744045
2907,5.0,0.7,58.0,-1.8,-1.2,15.0,120.0,10217.700971070668
2908,5.0,0.7,58.0,-1.8,-1.2,15.0,125.0,1275.21653381048
2909,5.0,0.7,58.0,-1.8,-1.2,15.0,130.0,192.98453376720826
2910,5.0,0.7,58.0,-1.8,-1.2,15.0,135.0,-33.000733755466925
2911,5.0,0.7,58.0,-1.8,-1.2,15.0,140.0,-84.28759287712893
2912,5.0,0.7,58.0,-1.8,-1.2,15.0,145.0,-65.78979385203152
2913,5.0,0.7,58.0,-1.8,-1.2,15.0,150.0,76.17590530390702
2914,5.0,0.7,58.0,-1.8,-1.2,15.0,155.0,821.8723325389985
2915,5.0,0.7,58.0,-1.8,-1.2,15.0,160.0,5811.754284560668
2916,5.0,0.7,58.0,-1.8,-1.2,15.0,165.0,44125.321224829866
2917,5.0,0.7,58.0,-1.8,-1.2,15.0,170.0,252011.9251060784
2918,5.0,0.7,58.0,-1.8,-1.2,15.0,175.0,658530.7847903828
2919,5.0,0.7,58.0,-1.8,-1.2,15.0,180.0,5771905.865413583
2920,5.0,0.7,58.0,-1.8,-1.2,20.0,-180.0,11559357.511480898
2921,5.0,0.7,58.0,-1.8,-1.2,20.0,-175.0,315635129.59468794
2922,5.0,0.7,58.0,-1.8,-1.2,20.0,-170.0,470354120315.4988
2923,5.0,0.7,58.0,-1.8,-1.2,20.0,-165.0,14066603200.061352
2924,5.0,0.7,58.0,-1.8,-1.2,20.0,-160.0,11811346540.112535
2925,5.0,0.7,58.0,-1.8,-1.2,20.0,-155.0,2009605082042.2068
2926,5.0,0.7,58.0,-1.8,-1.2,20.0,-150.0,427273362173.372
2927,5.0,0.7,58.0,-1.8,-1.2,20.0,-145.0,5233937251.270393
2928,5.0,0.7,58.0,-1.8,-1.2,20.0,-140.0,34065086377.12219
2929,5.0,0.7,58.0,-1.8,-1.2,20.0,-135.0,1972059417.8334827
2930,5.0,0.7,58.0,-1.8,-1.2,20.0,-130.0,514943454781.7084
2931,5.0,0.7,58.0,-1.8,-1.2,20.0,-125.0,1.0311541913149486e+16
2932,5.0,0.7,58.0,-1.8,-1.2,20.0,-120.0,13503227560039.672
2933,5.0,0.7,58.0,-1.8,-1.2,20.0,-115.0,6199638595.14244
2934,5.0,0.7,58.0,-1.8,-1.2,20.0,-110.0,108843019.3780845
2935,5.0,0.7,58.0,-1.8,-1.2,20.0,-105.0,27493726.35016852
2936,5.0,0.7,58.0,-1.8,-1.2,20.0,-100.0,8105415.8729751995
2937,5.0,0.7,58.0,-1.8,-1.2,20.0,-95.0,685242076.2443916
2938,5.0,0.7,58.0,-1.8,-1.2,20.0,-90.0,274843082735.11325
2939,5.0,0.7,58.0,-1.8,-1.2,20.0,-85.0,8110972172.808099
2940,5.0,0.7,58.0,-1.8,-1.2,20.0,-80.0,501683383432.6834
2941,5.0,0.7,58.0,-1.8,-1.2,20.0,-75.0,3255326448073954.0
2942,5.0,0.7,58.0,-1.8,-1.2,20.0,-70.0,120914305217.1404
2943,5.0,0.7,58.0,-1.8,-1.2,20.0,-65.0,154885976.0753288
2944,5.0,0.7,58.0,-1.8,-1.2,20.0,-60.0,60211967.2015829
2945,5.0,0.7,58.0,-1.8,-1.2,20.0,-55.0,15116415.63786894
2946,5.0,0.7,58.0,-1.8,-1.2,20.0,-50.0,1472479.6064561985
2947,5.0,0.7,58.0,-1.8,-1.2,20.0,-45.0,290157.2919114249
2948,5.0,0.7,58.0,-1.8,-1.2,20.0,-40.0,25399.92064916714
2949,5.0,0.7,58.0,-1.8,-1.2,20.0,-35.0,1860.8930227208104
2950,5.0,0.7,58.0,-1.8,-1.2,20.0,-30.0,91.9316358344376
2951,5.0,0.7,58.0,-1.8,-1.2,20.0,-25.0,-108.6952782669916
2952,5.0,0.7,58.0,-1.8,-1.2,20.0,-20.0,-112.51564287084308
2953,5.0,0.7,58.0,-1.8,-1.2,20.0,-15.0,78.91532036766448
2954,5.0,0.7,58.0,-1.8,-1.2,20.0,-10.0,4158.142777658276
2955,5.0,0.7,58.0,-1.8,-1.2,20.0,-5.0,510385.10062602314
2956,5.0,0.7,58.0,-1.8,-1.2,20.0,0.0,2077052331.7513475
2957,5.0,0.7,58.0,-1.8,-1.2,20.0,5.0,5.312611021135889e+17
2958,5.0,0.7,58.0,-1.8,-1.2,20.0,10.0,1052266419.0262812
2959,5.0,0.7,58.0,-1.8,-1.2,20.0,15.0,860965335.8137728
2960,5.0,0.7,58.0,-1.8,-1.2,20.0,20.0,38226018499.46567
2961,5.0,0.7,58.0,-1.8,-1.2,20.0,25.0,9475724739104828.0
2962,5.0,0.7,58.0,-1.8,-1.2,20.0,30.0,32537276308927.426
2963,5.0,0.7,58.0,-1.8,-1.2,20.0,35.0,39926702606.10672
2964,5.0,0.7,58.0,-1.8,-1.2,20.0,40.0,504101411.9136302
2965,5.0,0.7,58.0,-1.8,-1.2,20.0,45.0,113991269.23617758
2966,5.0,0.7,58.0,-1.8,-1.2,20.0,50.0,7860095.696603228
2967,5.0,0.7,58.0,-1.8,-1.2,20.0,55.0,2028849.2973076715
2968,5.0,0.7,58.0,-1.8,-1.2,20.0,60.0,1732558.9085964204
2969,5.0,0.7,58.0,-1.8,-1.2,20.0,65.0,86372717.56236649
2970,5.0,0.7,58.0,-1.8,-1.2,20.0,70.0,1771325708.3376274
2971,5.0,0.7,58.0,-1.8,-1.2,20.0,75.0,1906224885055.5515
2972,5.0,0.7,58.0,-1.8,-1.2,20.0,80.0,1.2240202485980832e+16
2973,5.0,0.7,58.0,-1.8,-1.2,20.0,85.0,9004970595.400164
2974,5.0,0.7,58.0,-1.8,-1.2,20.0,90.0,986561993945.0378
2975,5.0,0.7,58.0,-1.8,-1.2,20.0,95.0,117664241577.44345
2976,5.0,0.7,58.0,-1.8,-1.2,20.0,100.0,38137247148214.93
2977,5.0,0.7,58.0,-1.8,-1.2,20.0,105.0,2819550626.978245
2978,5.0,0.7,58.0,-1.8,-1.2,20.0,110.0,193727978.6895097
2979,5.0,0.7,58.0,-1.8,-1.2,20.0,115.0,1024293.1787251356
2980,5.0,0.7,58.0,-1.8,-1.2,20.0,120.0,42428.033240075536
2981,5.0,0.7,58.0,-1.8,-1.2,20.0,125.0,4520.358539488403
2982,5.0,0.7,58.0,-1.8,-1.2,20.0,130.0,492.9049169542138
2983,5.0,0.7,58.0,-1.8,-1.2,20.0,135.0,-18.552032857828255
2984,5.0,0.7,58.0,-1.8,-1.2,20.0,140.0,-101.7838803748934
2985,5.0,0.7,58.0,-1.8,-1.2,20.0,145.0,-102.84581246879435
2986,5.0,0.7,58.0,-1.8,-1.2,20.0,150.0,-34.009080835763264
2987,5.0,0.7,58.0,-1.8,-1.2,20.0,155.0,405.559637934067
2988,5.0,0.7,58.0,-1.8,-1.2,20.0,160.0,4661.812709516869
2989,5.0,0.7,58.0,-1.8,-1.2,20.0,165.0,72344.31584015445
2990,5.0,0.7,58.0,-1.8,-1.2,20.0,170.0,1422927.8137102039
2991,5.0,0.7,58.0,-1.8,-1.2,20.0,175.0,12831261.10228649
2992,5.0,0.7,58.0,-1.8,-1.2,20.0,180.0,11559357.511480872
2993,5.0,0.7,58.0,-1.8,-1.2,25.0,-180.0,365961318.383794
2994,5.0,0.7,58.0,-1.8,-1.2,25.0,-175.0,67688059.57914256
2995,5.0,0.7,58.0,-1.8,-1.2,25.0,-170.0,201141589075.9153
2996,5.0,0.7,58.0,-1.8,-1.2,25.0,-165.0,46062470268182.55
2997,5.0,0.7,58.0,-1.8,-1.2,25.0,-160.0,8943648627.358059
2998,5.0,0.7,58.0,-1.8,-1.2,25.0,-155.0,559802676733798.3
2999,5.0,0.7,58.0,-1.8,-1.2,25.0,-150.0,441118056501668.0
3000,5.0,0.7,58.0,-1.8,-1.2,25.0,-145.0,1428232556461.1592
3001,5.0,0.7,58.0,-1.8,-1.2,25.0,-140.0,16760874690.227053
3002,5.0,0.7,58.0,-1.8,-1.2,25.0,-135.0,7974591153.950702
3003,5.0,0.7,58.0,-1.8,-1.2,25.0,-130.0,19159189816848.05
3004,5.0,0.7,58.0,-1.8,-1.2,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,-1.2,25.0,-120.0,2804106691945.746
3006,5.0,0.7,58.0,-1.8,-1.2,25.0,-115.0,2754016638.6548004
3007,5.0,0.7,58.0,-1.8,-1.2,25.0,-110.0,52205961.40763465
3008,5.0,0.7,58.0,-1.8,-1.2,25.0,-105.0,91705524.82105628
3009,5.0,0.7,58.0,-1.8,-1.2,25.0,-100.0,41881847.99126728
3010,5.0,0.7,58.0,-1.8,-1.2,25.0,-95.0,29137440.76404906
3011,5.0,0.7,58.0,-1.8,-1.2,25.0,-90.0,119895234.78441346
3012,5.0,0.7,58.0,-1.8,-1.2,25.0,-85.0,2324899338.9879627
3013,5.0,0.7,58.0,-1.8,-1.2,25.0,-80.0,266473598899.87704
3014,5.0,0.7,58.0,-1.8,-1.2,25.0,-75.0,25245195588.370842
3015,5.0,0.7,58.0,-1.8,-1.2,25.0,-70.0,172009652.48195082
3016,5.0,0.7,58.0,-1.8,-1.2,25.0,-65.0,57190709.33846103
3017,5.0,0.7,58.0,-1.8,-1.2,25.0,-60.0,38571892.24315442
3018,5.0,0.7,58.0,-1.8,-1.2,25.0,-55.0,3215081.1110376576
3019,5.0,0.7,58.0,-1.8,-1.2,25.0,-50.0,328972.1210720549
3020,5.0,0.7,58.0,-1.8,-1.2,25.0,-45.0,60381.82709068247
3021,5.0,0.7,58.0,-1.8,-1.2,25.0,-40.0,4346.420481618452
3022,5.0,0.7,58.0,-1.8,-1.2,25.0,-35.0,212.8409427488054
3023,5.0,0.7,58.0,-1.8,-1.2,25.0,-30.0,-109.79721097655286
3024,5.0,0.7,58.0,-1.8,-1.2,25.0,-25.0,-118.47787070270329
3025,5.0,0.7,58.0,-1.8,-1.2,25.0,-20.0,41.88876243481853
3026,5.0,0.7,58.0,-1.8,-1.2,25.0,-15.0,1869.6390101026514
3027,5.0,0.7,58.0,-1.8,-1.2,25.0,-10.0,81267.70051963978
3028,5.0,0.7,58.0,-1.8,-1.2,25.0,-5.0,40227196.19166451
3029,5.0,0.7,58.0,-1.8,-1.2,25.0,0.0,4211654772144.5537
3030,5.0,0.7,58.0,-1.8,-1.2,25.0,5.0,50004245240.707634
3031,5.0,0.7,58.0,-1.8,-1.2,25.0,10.0,18701900534.596333
3032,5.0,0.7,58.0,-1.8,-1.2,25.0,15.0,2365927251022.6934
3033,5.0,0.7,58.0,-1.8,-1.2,25.0,20.0,174215451089.02054
3034,5.0,0.7,58.0,-1.8,-1.2,25.0,25.0,1180112294553.8408
3035,5.0,0.7,58.0,-1.8,-1.2,25.0,30.0,4200852211.910775
3036,5.0,0.7,58.0,-1.8,-1.2,25.0,35.0,4952112385149.112
3037,5.0,0.7,58.0,-1.8,-1.2,25.0,40.0,2515759403.787711
3038,5.0,0.7,58.0,-1.8,-1.2,25.0,45.0,36325777.41309981
3039,5.0,0.7,58.0,-1.8,-1.2,25.0,50.0,92886956.5134857
3040,5.0,0.7,58.0,-1.8,-1.2,25.0,55.0,12105275.262985716
3041,5.0,0.7,58.0,-1.8,-1.2,25.0,60.0,1914150.4206541104
3042,5.0,0.7,58.0,-1.8,-1.2,25.0,65.0,422731740.1391514
3043,5.0,0.7,58.0,-1.8,-1.2,25.0,70.0,2259197484.195759
3044,5.0,0.7,58.0,-1.8,-1.2,25.0,75.0,50222079485.85545
3045,5.0,0.7,58.0,-1.8,-1.2,25.0,80.0,273271443479348.8
3046,5.0,0.7,58.0,-1.8,-1.2,25.0,85.0,20228666018.190403
3047,5.0,0.7,58.0,-1.8,-1.2,25.0,90.0,4526156905.472093
3048,5.0,0.7,58.0,-1.8,-1.2,25.0,95.0,7157879505.057468
3049,5.0,0.7,58.0,-1.8,-1.2,25.0,100.0,410308895779808.94
3050,5.0,0.7,58.0,-1.8,-1.2,25.0,105.0,228059650956.4335
3051,5.0,0.7,58.0,-1.8,-1.2,25.0,110.0,10693488094.27818
3052,5.0,0.7,58.0,-1.8,-1.2,25.0,115.0,150328837.95404422
3053,5.0,0.7,58.0,-1.8,-1.2,25.0,120.0,794830.198132057
3054,5.0,0.7,58.0,-1.8,-1.2,25.0,125.0,80901.61464461886
3055,5.0,0.7,58.0,-1.8,-1.2,25.0,130.0,5624.030804874516
3056,5.0,0.7,58.0,-1.8,-1.2,25.0,135.0,387.6368770363559
3057,5.0,0.7,58.0,-1.8,-1.2,25.0,140.0,-64.56921357975835
3058,5.0,0.7,58.0,-1.8,-1.2,25.0,145.0,-115.86177813206541
3059,5.0,0.7,58.0,-1.8,-1.2,25.0,150.0,-93.70331240835148
3060,5.0,0.7,58.0,-1.8,-1.2,25.0,155.0,75.68470586720132
3061,5.0,0.7,58.0,-1.8,-1.2,25.0,160.0,1715.7566418570887
3062,5.0,0.7,58.0,-1.8,-1.2,25.0,165.0,33001.12215118005
3063,5.0,0.7,58.0,-1.8,-1.2,25.0,170.0,1275695.8782963632
3064,5.0,0.7,58.0,-1.8,-1.2,25.0,175.0,69402452.98530363
3065,5.0,0.7,58.0,-1.8,-1.2,25.0,180.0,365961318.3837932
3066,5.0,0.7,58.0,-1.8,-1.2,30.0,-180.0,429593348.54633415
3067,5.0,0.7,58.0,-1.8,-1.2,30.0,-175.0,160554811.23637775
