,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1075,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,85.0,4801.256338540974
1076,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,90.0,6061.605388454055
1077,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,95.0,7485.7656201122745
1078,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,100.0,7895.991081018998
1079,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,105.0,7626.725824929042
1080,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,110.0,6970.270931099964
1081,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,115.0,5907.732890601624
1082,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,120.0,4591.2595735344285
1083,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,125.0,3277.391809093778
1084,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,130.0,2167.921062579428
1085,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,135.0,1348.7925876777842
1086,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,140.0,807.3749486648986
1087,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,145.0,485.00903422570224
1088,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,150.0,322.0832803053137
1089,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,155.0,282.41335827781563
1090,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,160.0,368.5291603923679
1091,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,165.0,655.3760558332286
1092,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,170.0,1418.806903777182
1093,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,175.0,3725.5548950406624
1094,5.0,0.7,58.0,-0.3999999999999999,-1.4,-110.0,180.0,13543.132227553368
1095,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-180.0,20580.37350881095
1096,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-175.0,77975.68135973506
1097,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-170.0,482885.12868856796
1098,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-165.0,1989775.117376301
1099,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-160.0,1603553.941695695
1100,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-155.0,1220242.0290846769
1101,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-150.0,2440662.9367289324
1102,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-145.0,5189504.490239844
1103,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-140.0,9715077.920363607
1104,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-135.0,19699575.92977189
1105,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-130.0,87792769.18603253
1106,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-125.0,481456127.15634954
1107,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-120.0,6856140257.222193
1108,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-115.0,3691902730021.746
1109,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-110.0,8.41588393613742e+16
1110,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-105.0,263826268604062.97
1111,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-100.0,83285023542.64284
1112,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-95.0,51874159111.232086
1113,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-90.0,12514247582.71533
1114,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-85.0,271740971217.88104
1115,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-80.0,39425484330565.66
1116,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-75.0,17892557783480.66
1117,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-70.0,24962461713084.47
1118,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-65.0,10526774932452.56
1119,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-60.0,44371527704.723434
1120,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-55.0,33038417507.359726
1121,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-50.0,27536570953.643997
1122,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-45.0,1324705346.497389
1123,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-40.0,6126816356.722518
1124,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-35.0,32076155366.26344
1125,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-30.0,60303353143.21683
1126,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-25.0,19615158490.542027
1127,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-20.0,116569398570.36845
1128,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-15.0,8323281517.970554
1129,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-10.0,1523149135.9360032
1130,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,-5.0,193027892.5754213
1131,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,0.0,25015436.73883159
1132,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,5.0,3819531.6477126395
1133,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,10.0,706610.450878032
1134,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,15.0,160332.13945141414
1135,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,20.0,63713.732420927685
1136,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,25.0,185584.93228339765
1137,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,30.0,1490147.4023363215
1138,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,35.0,2279872.667697912
1139,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,40.0,432786.1582638715
1140,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,45.0,54883.54672058682
1141,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,50.0,32079.560944800654
1142,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,55.0,202303.89425780124
1143,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,60.0,1624990.4334074203
1144,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,65.0,2188213.8376213443
1145,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,70.0,369333.55846255407
1146,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,75.0,30648.457880067213
1147,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,80.0,6083.093525039189
1148,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,85.0,4922.829350504574
1149,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,90.0,6183.879652369644
1150,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,95.0,7371.433370935418
1151,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,100.0,7624.420554281763
1152,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,105.0,6990.839260412179
1153,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,110.0,5760.971761576687
1154,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,115.0,4338.064556336913
1155,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,120.0,3041.6594991500124
1156,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,125.0,2012.2055333376666
1157,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,130.0,1271.6557708448129
1158,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,135.0,784.2297801559343
1159,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,140.0,494.49629815434577
1160,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,145.0,353.3890006360986
1161,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,150.0,333.68766615634263
1162,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,155.0,441.0262339475838
1163,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,160.0,736.2377256881931
1164,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,165.0,1407.6363064899615
1165,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,170.0,3011.4200318786125
1166,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,175.0,7295.521487858442
1167,5.0,0.7,58.0,-0.3999999999999999,-1.4,-105.0,180.0,20580.37350881088
1168,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-180.0,31518.330307650405
1169,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-175.0,82021.12095102697
1170,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-170.0,274589.90106425487
1171,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-165.0,846738.4967079726
1172,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-160.0,1084484.6611281242
1173,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-155.0,1533520.9673176818
1174,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-150.0,2899168.7115699
1175,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-145.0,5003634.331763739
1176,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-140.0,9088241.548160084
1177,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-135.0,30464242.08982428
1178,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-130.0,195773473.10874376
1179,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-125.0,2053523746.6414282
1180,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-120.0,68251248596.897575
1181,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-115.0,165176645421844.03
1182,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-110.0,4.838468008061583e+22
1183,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-105.0,89124469852845.23
1184,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-100.0,102498100869.4364
1185,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-95.0,4925761704.606982
1186,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-90.0,1926003171.8842843
1187,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-85.0,5541909120.526126
1188,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-80.0,27282536112.66039
1189,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-75.0,862391863288.764
1190,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-70.0,1.86730196486986e+17
1191,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-65.0,7.403732469888582e+17
1192,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-60.0,1382360614750.1255
1193,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-55.0,3503826923.359139
1194,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-50.0,1416561043.2421525
1195,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-45.0,5124190978.050626
1196,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-40.0,8799329240.302233
1197,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-35.0,5941248788.190972
1198,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-30.0,504757109104.8266
1199,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-25.0,2.315196443995772e+17
1200,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-20.0,202071801000807.44
1201,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-15.0,519761922643.5722
1202,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-10.0,31053989160.913494
1203,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,-5.0,1894923480.6184468
1204,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,0.0,185388621.40825728
1205,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,5.0,24085016.25982553
1206,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,10.0,3470220.947223419
1207,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,15.0,639642.7292627816
1208,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,20.0,156854.35113953231
1209,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,25.0,91356.22114499939
1210,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,30.0,309796.1126328947
1211,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,35.0,479688.05665791547
1212,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,40.0,142121.46246216033
1213,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,45.0,27889.861541162656
1214,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,50.0,16705.55903241745
1215,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,55.0,58742.95155799257
1216,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,60.0,323017.8116288976
1217,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,65.0,465725.17560903454
1218,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,70.0,124417.29621400488
1219,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,75.0,17113.810298923192
1220,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,80.0,5213.339892854485
1221,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,85.0,4571.6889446633195
1222,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,90.0,5513.668248124316
1223,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,95.0,6296.50278871616
1224,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,100.0,6247.965274852459
1225,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,105.0,5262.594299637061
1226,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,110.0,3801.130169502496
1227,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,115.0,2504.9757092069017
1228,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,120.0,1592.0516110269782
1229,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,125.0,1002.3973583905113
1230,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,130.0,639.2232119856309
1231,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,135.0,434.6555891081169
1232,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,140.0,350.7682374629169
1233,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,145.0,375.93852624577113
1234,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,150.0,526.8685921710041
1235,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,155.0,861.3919866671222
1236,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,160.0,1521.898449940855
1237,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,165.0,2871.0535527113952
1238,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,170.0,5884.15658956265
1239,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,175.0,13172.80014121987
1240,5.0,0.7,58.0,-0.3999999999999999,-1.4,-100.0,180.0,31518.330307650293
1241,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-180.0,45354.83816121616
1242,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-175.0,100032.72268280527
1243,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-170.0,244909.79308826636
1244,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-165.0,606184.6909545427
1245,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-160.0,1060762.0144777484
1246,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-155.0,1744869.367671372
1247,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-150.0,2840759.603423185
1248,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-145.0,4625273.725209989
1249,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-140.0,10809945.534186423
1250,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-135.0,44004682.093321264
1251,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-130.0,193485521.7986002
1252,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-125.0,1689159468.887988
1253,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-120.0,289348626499.8934
1254,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-115.0,4285335232494784.0
1255,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-110.0,7.227020540997763e+17
1256,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-105.0,3707736001283.948
1257,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-100.0,6849721596.183922
1258,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-95.0,8555864426.783592
1259,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-90.0,243071382271.0688
1260,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-85.0,158683015340.27786
1261,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-80.0,5629661044.3728285
1262,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-75.0,147750732624.43488
1263,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-70.0,60284801011771.31
1264,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-65.0,152081554021889.47
1265,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-60.0,410623608112.5669
1266,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-55.0,4857865659.460625
1267,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-50.0,93889582271.23386
1268,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-45.0,376676515942.44507
1269,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-40.0,2635896660557.7114
1270,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-35.0,1322588054060.5112
1271,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-30.0,18488152913.439304
1272,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-25.0,110565771601.9088
1273,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-20.0,3172218077592.813
1274,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-15.0,633925749293.9315
1275,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-10.0,4885046236.814324
1276,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,-5.0,2120242732.2981348
1277,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,0.0,161458038305.34012
1278,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,5.0,131225851189.9154
1279,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,10.0,1367465468.6618807
1280,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,15.0,19022772.070632108
1281,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,20.0,754680.3086887283
1282,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,25.0,100890.6086599936
1283,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,30.0,93563.97365881434
1284,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,35.0,128661.52785145085
1285,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,40.0,54082.351745391934
1286,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,45.0,15853.849567937426
1287,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,50.0,10623.70399548668
1288,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,55.0,21461.119585486143
1289,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,60.0,80792.45291218457
1290,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,65.0,122140.70195607946
1291,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,70.0,47538.481281225315
1292,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,75.0,10743.096651127244
1293,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,80.0,4520.2665687849985
1294,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,85.0,3888.038258556732
1295,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,90.0,4485.233067523121
1296,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,95.0,5056.269396948648
1297,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,100.0,4975.325869539741
1298,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,105.0,3934.52394234918
1299,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,110.0,2481.902951650012
1300,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,115.0,1413.202558520114
1301,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,120.0,825.6275496677026
1302,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,125.0,529.3915177227543
1303,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,130.0,392.75061721742117
1304,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,135.0,363.2055314530063
1305,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,140.0,435.9381239342239
1306,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,145.0,638.7199452606818
1307,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,150.0,1032.009798875244
1308,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,155.0,1727.8622517238916
1309,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,160.0,2961.6770151581354
1310,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,165.0,5311.073122300764
1311,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,170.0,10237.647354269724
1312,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,175.0,21160.055082895047
1313,5.0,0.7,58.0,-0.3999999999999999,-1.4,-95.0,180.0,45354.83816121598
1314,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-180.0,66074.85290882169
1315,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-175.0,143279.75971164933
1316,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-170.0,324213.5538175863
1317,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-165.0,716978.1908275195
1318,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-160.0,1339164.058754734
1319,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-155.0,2161278.1396040586
1320,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-150.0,3211830.9277881733
1321,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-145.0,5637942.292723525
1322,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-140.0,18181001.53039826
1323,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-135.0,99708419.67703986
1324,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-130.0,362163809.2147535
1325,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-125.0,5160011478.972226
1326,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-120.0,1470476519412.6123
1327,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-115.0,2641650101087932.0
1328,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-110.0,189177363931726.53
1329,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-105.0,143646680931.45932
1330,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-100.0,1789271600.7011425
1331,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-95.0,84637714575.00768
1332,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-90.0,11649954111332.03
1333,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-85.0,4529676977199.446
1334,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-80.0,25385761608.35385
1335,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-75.0,4820061742.7313385
1336,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-70.0,41732376085.237434
1337,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-65.0,50287183584.6358
1338,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-60.0,117050638192.959
1339,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-55.0,894186318322.8601
1340,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-50.0,2576016504690.6606
1341,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-45.0,17197681727521.482
1342,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-40.0,352275159723.3361
1343,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-35.0,6324868992757.645
1344,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-30.0,659465220698.9155
1345,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-25.0,6988552121.549143
1346,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-20.0,751363020744.6625
1347,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-15.0,2364807532383.9707
1348,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-10.0,173481836886.86884
1349,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,-5.0,2398439835945.801
1350,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,0.0,72387613601.66632
1351,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,5.0,1092810031804.1891
1352,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,10.0,2417185604457.81
1353,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,15.0,11216198370.7231
1354,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,20.0,89692962.45276992
1355,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,25.0,2354188.712109056
1356,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,30.0,164158.37526268727
1357,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,35.0,54049.79279075396
1358,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,40.0,24885.440961887987
1359,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,45.0,9999.388141251438
1360,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,50.0,7613.4356918283265
1361,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,55.0,10611.041403576215
1362,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,60.0,25846.24281051329
1363,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,65.0,39125.63238820895
1364,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,70.0,21246.61808039014
1365,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,75.0,7945.556714765782
1366,5.0,0.7,58.0,-0.3999999999999999,-1.4,-90.0,80.0,4273.791597008368
