,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2288,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,-55.0,6370538851313.513
2289,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,-50.0,519651052161.242
2290,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,-45.0,6778882040692.897
2291,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,-40.0,1608613988.069048
2292,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,-35.0,1269502116966.6943
2293,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,-30.0,3748292622593461.5
2294,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,-25.0,1759779051836.752
2295,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,-20.0,22146615785.902256
2296,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,-15.0,136308704.0868853
2297,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,-10.0,2364304448.1154795
2298,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,-5.0,45909378.89730869
2299,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,0.0,12423036.242588194
2300,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,5.0,373955.63057713344
2301,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,10.0,4978.549914138167
2302,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,15.0,40.2482677871682
2303,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,20.0,-98.92715301535944
2304,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,25.0,-102.9992936738835
2305,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,30.0,-102.36243405936787
2306,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,35.0,-103.33767070379714
2307,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,40.0,-106.11201898533231
2308,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,45.0,-106.83422920539536
2309,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,50.0,-82.62761404566983
2310,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,55.0,134.63846132789394
2311,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,60.0,1346.575380763926
2312,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,65.0,1914.795302926568
2313,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,70.0,1042.8341039785034
2314,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,75.0,1428.0871713422735
2315,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,80.0,2116.3886005066543
2316,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,85.0,677.6466456882282
2317,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,90.0,141.69349595056474
2318,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,95.0,-5.893890945431485
2319,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,100.0,-24.840698664291462
2320,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,105.0,20.172896070454573
2321,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,110.0,149.1195512936329
2322,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,115.0,464.5067299259774
2323,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,120.0,1245.7401091688378
2324,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,125.0,3238.975733912594
2325,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,130.0,8406.27218654237
2326,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,135.0,21623.15827800181
2327,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,140.0,53399.624216929034
2328,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,145.0,120035.59388759105
2329,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,150.0,229085.2829588808
2330,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,155.0,345705.077981621
2331,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,160.0,395103.3558821071
2332,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,165.0,353256.4797075707
2333,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,170.0,295267.4386770262
2334,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,175.0,331503.2742241882
2335,5.0,0.7,58.0,-1.6,0.8000000000000003,-25.0,180.0,862158.8066765695
2336,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-180.0,1011622.645798611
2337,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-175.0,10118697.379461598
2338,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-170.0,260807436.6993797
2339,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-165.0,14551184727.58227
2340,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-160.0,374194604889.7435
2341,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-155.0,108752026664.29622
2342,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-150.0,27233306187.023056
2343,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-145.0,10549290153.32236
2344,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-140.0,109824332401145.72
2345,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-135.0,3.64944136730004e+20
2346,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-130.0,869599052336.1753
2347,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-125.0,5763608061.489135
2348,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-120.0,188305727112.70676
2349,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-115.0,299872743384.5107
2350,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-110.0,18202319862.850014
2351,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-105.0,2114655602213815.5
2352,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-100.0,1373130241573.5298
2353,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-95.0,5.232606017298224e+22
2354,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-90.0,34910004173574.203
2355,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-85.0,3420279244.8451552
2356,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-80.0,20022213.303542413
2357,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-75.0,634696.5042361235
2358,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-70.0,895156.2495378235
2359,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-65.0,52606186.84210432
2360,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-60.0,3924848461.7766643
2361,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-55.0,1.874533064046477e+17
2362,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-50.0,99594999951.81242
2363,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-45.0,731342284601739.4
2364,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-40.0,8017903366.791939
2365,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-35.0,42562434967054.07
2366,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-30.0,100567047527.2519
2367,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-25.0,9.767305346270844e+17
2368,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-20.0,15403647112.93305
2369,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-15.0,27138361.24307199
2370,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-10.0,27968848.364501394
2371,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,-5.0,2242965760.908647
2372,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,0.0,4943511273.087414
2373,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,5.0,2095795.2095749732
2374,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,10.0,8826.630356491478
2375,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,15.0,79.9922994484057
2376,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,20.0,-93.75185331762172
2377,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,25.0,-100.82602531860107
2378,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,30.0,-101.82167951836094
2379,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,35.0,-101.24589331794209
2380,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,40.0,-105.86241369479237
2381,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,45.0,-110.2325606358898
2382,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,50.0,-84.85998179245522
2383,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,55.0,139.47282178984466
2384,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,60.0,2359.390080626773
2385,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,65.0,10602.543752386244
2386,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,70.0,6363.240722432844
2387,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,75.0,4804.553342438988
2388,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,80.0,10185.574634641125
2389,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,85.0,6601.055897836322
2390,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,90.0,1284.8172350606235
2391,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,95.0,281.4431168895024
2392,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,100.0,31.01582513726925
2393,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,105.0,6.333672200172472
2394,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,110.0,72.55350790103981
2395,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,115.0,261.53171517550186
2396,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,120.0,705.4804607249125
2397,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,125.0,1720.7143843707486
2398,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,130.0,3982.788734217309
2399,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,135.0,8736.322158801368
2400,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,140.0,17695.896430932313
2401,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,145.0,31844.6854131483
2402,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,150.0,49074.29000225224
2403,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,155.0,64362.50164562607
2404,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,160.0,77515.90092048893
2405,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,165.0,102061.308252947
2406,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,170.0,160193.81075278626
2407,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,175.0,297861.04878208274
2408,5.0,0.7,58.0,-1.6,0.8000000000000003,-20.0,180.0,1011622.6457986071
2409,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-180.0,1517181.8566320927
2410,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-175.0,14003603.199356616
2411,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-170.0,199928578.84772205
2412,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-165.0,3037085619.6121
2413,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-160.0,13639522022.995872
2414,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-155.0,5096759568.627387
2415,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-150.0,25381349148.401848
2416,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-145.0,172957668200.33716
2417,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-140.0,3.945631312343612e+17
2418,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-135.0,9.404285494132906e+17
2419,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-130.0,494853454140.1989
2420,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-125.0,3046167386.8010497
2421,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-120.0,35335197058.573456
2422,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-115.0,9493302528.23715
2423,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-110.0,30353266084.500576
2424,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-105.0,3.2034488230492257e+18
2425,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-100.0,298723379383133.25
2426,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-95.0,5.506867334398185e+17
2427,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-90.0,190469282300.1607
2428,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-85.0,243681784.94828805
2429,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-80.0,3466159.644995918
2430,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-75.0,359908.61621423264
2431,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-70.0,4739094.857555504
2432,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-65.0,176725577.17564216
2433,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-60.0,1486108383572.515
2434,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-55.0,28935262516098.195
2435,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-50.0,445689067405.6274
2436,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-45.0,2469821797748902.0
2437,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-40.0,30108073821.182617
2438,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-35.0,82116363916.02223
2439,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-30.0,3958781166010.229
2440,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-25.0,67138805427331.92
2441,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-20.0,116753289.29082204
2442,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-15.0,1255612.8385997305
2443,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-10.0,1668475.2237945662
2444,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,-5.0,28336153.25186466
2445,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,0.0,4260265.728214262
2446,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,5.0,56912.3683552451
2447,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,10.0,1155.0774000640656
2448,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,15.0,-10.885105015440462
2449,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,20.0,18.146973475971123
2450,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,25.0,-9.0175109013702
2451,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,30.0,-31.09852862759655
2452,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,35.0,26.036350475329108
2453,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,40.0,-7.639837897788029
2454,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,45.0,-92.29060440382999
2455,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,50.0,-85.6034365837814
2456,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,55.0,138.84883653673435
2457,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,60.0,2135.138323814212
2458,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,65.0,23961.18616423723
2459,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,70.0,43430.603307189485
2460,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,75.0,26568.426317843485
2461,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,80.0,27571.661192828306
2462,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,85.0,47347.21246548425
2463,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,90.0,10551.900224641748
2464,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,95.0,2285.759984483301
2465,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,100.0,407.91012289442057
2466,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,105.0,68.40388329357667
2467,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,110.0,27.451748306104108
2468,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,115.0,102.97523200234987
2469,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,120.0,324.43662015223185
2470,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,125.0,828.7309670805673
2471,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,130.0,1924.6380517851285
2472,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,135.0,4184.344719859464
2473,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,140.0,8423.169247277701
2474,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,145.0,15199.156037122404
2475,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,150.0,23711.376302088378
2476,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,155.0,32119.077874217008
2477,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,160.0,43334.55045443066
2478,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,165.0,76647.14690935724
2479,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,170.0,175838.53550292648
2480,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,175.0,392230.6926280331
2481,5.0,0.7,58.0,-1.6,0.8000000000000003,-15.0,180.0,1517181.8566320862
2482,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-180.0,3465244.109929572
2483,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-175.0,34842687.646501005
2484,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-170.0,493680736.3148748
2485,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-165.0,3525222030.208961
2486,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-160.0,3212300450.7179327
2487,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-155.0,2007019739.4804823
2488,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-150.0,27185079535.98664
2489,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-145.0,7595853783331.483
2490,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-140.0,5.781957222719826e+16
2491,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-135.0,2.0975719841477222e+17
2492,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-130.0,164059354372.1373
2493,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-125.0,2304066133.1327357
2494,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-120.0,26018780088.400555
2495,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-115.0,2008559940.9989927
2496,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-110.0,65390154237.09567
2497,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-105.0,2.6861662301617245e+17
2498,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-100.0,2.2441947372222708e+16
2499,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-95.0,23679659822328.176
2500,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-90.0,4341631095.853963
2501,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-85.0,25454328.846313816
2502,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-80.0,752703.8733450125
2503,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-75.0,1118427.1086510955
2504,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-70.0,43462293.37602798
2505,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-65.0,994219009.0585133
2506,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-60.0,1.5811276148357714e+16
2507,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-55.0,23269162280.5188
2508,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-50.0,2.644756122587941e+16
2509,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-45.0,90578848886.49384
2510,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-40.0,1089118774194337.2
2511,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-35.0,16669052613805.836
2512,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-30.0,1.4127445684728992e+16
2513,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-25.0,2109105739.856816
2514,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-20.0,3948227.680370642
2515,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-15.0,8203720.810819037
2516,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-10.0,1648711.575186938
2517,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,-5.0,108304.13811312123
2518,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,0.0,10498.199461489092
2519,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,5.0,821.4705906155893
2520,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,10.0,46.09773845938565
2521,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,15.0,788.5765795751122
2522,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,20.0,3980.819642614273
2523,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,25.0,2068.0816688760788
2524,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,30.0,1177.7301208407605
2525,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,35.0,4051.1094388915367
2526,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,40.0,2924.148150954559
2527,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,45.0,274.1007296607764
2528,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,50.0,-5.494310058246376
2529,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,55.0,198.62017753695855
2530,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,60.0,1940.354078881273
2531,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,65.0,19492.37842954916
2532,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,70.0,123644.3450688797
2533,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,75.0,136660.90389630347
2534,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,80.0,199755.70676172822
2535,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,85.0,120579.02331913124
2536,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,90.0,73277.32349279597
2537,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,95.0,18113.450860381487
2538,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,100.0,3371.201201906413
2539,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,105.0,529.4023845061678
2540,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,110.0,105.14127775238056
2541,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,115.0,30.68380585237687
2542,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,120.0,104.20263066611379
2543,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,125.0,347.02867655124555
2544,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,130.0,972.4697843618408
2545,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,135.0,2611.0942792440924
2546,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,140.0,6846.215308232686
2547,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,145.0,16580.52711362993
2548,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,150.0,33468.998315025856
2549,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,155.0,50931.88859709231
2550,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,160.0,59084.60125017835
2551,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,165.0,83094.86078314131
2552,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,170.0,335457.77933103475
2553,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,175.0,1373042.7527504638
2554,5.0,0.7,58.0,-1.6,0.8000000000000003,-10.0,180.0,3465244.109929554
2555,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-180.0,10699345.672306912
2556,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-175.0,76675009.67397644
2557,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-170.0,1636558717.0062096
2558,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-165.0,6498216278.462493
2559,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-160.0,2548734272.5494533
2560,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-155.0,1763656425.3970766
2561,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-150.0,49300746265.13165
2562,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-145.0,88754756519750.05
2563,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-140.0,24046855093092.69
2564,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-135.0,268884237838899.03
2565,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-130.0,25198409821.623886
2566,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-125.0,2217904011.831037
2567,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-120.0,25316164956.69679
2568,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-115.0,1549737235.7504542
2569,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-110.0,79131909767.95135
2570,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-105.0,229846382042581.2
2571,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-100.0,354702922641138.25
2572,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-95.0,106861179981.7119
2573,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-90.0,238197716.01160556
2574,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-85.0,3701497.339216046
2575,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-80.0,521327.37434152607
2576,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-75.0,11232301.350719456
2577,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-70.0,348205180.1797286
2578,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-65.0,32919852827.470863
2579,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-60.0,57464421141257.64
2580,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-55.0,751411184422.8391
2581,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-50.0,41624162602.63925
2582,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-45.0,1.2252833571063978e+16
2583,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-40.0,4772037745860.866
2584,5.0,0.7,58.0,-1.6,0.8000000000000003,-5.0,-35.0,1541265253271.3247
