R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-150.0,101797553.72911316
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-145.0,491816518.38497037
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-140.0,677059760.9926363
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-135.0,561428110.42275
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-130.0,5514309543.329116
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-125.0,957455408473.2568
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-120.0,265642334147826.28
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-115.0,29165475633136.34
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-110.0,77207623963.67923
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-105.0,961646512.6820937
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-100.0,261268152.2427719
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-95.0,1896756053.4223104
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-90.0,4525549183.377457
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-85.0,407011448.9145248
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-80.0,10213459823.7437
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-75.0,2887095474377.731
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-70.0,1959729261956.925
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-65.0,13797284735.92401
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-60.0,4695636686.599393
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-55.0,24422455612.695087
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-50.0,163886356103.12668
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-45.0,42555468301.0458
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-40.0,2145892674.405643
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-35.0,743023923.9311934
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-30.0,57604827938.64194
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-25.0,1230663273950.9617
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-20.0,128997245784.73268
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-15.0,10221795608.502909
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-10.0,210968803110.06738
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,-5.0,121106860309.73814
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,0.0,11649253917.925062
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,5.0,179356348315.27835
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,10.0,2877843813.8881164
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,15.0,60555345.81711981
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,20.0,847190821.6375808
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,25.0,140523846.73407117
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,30.0,2383984.090538756
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,35.0,153474.07848944477
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,40.0,40174.008151717106
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,45.0,16552.666719656223
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,50.0,10298.805188700364
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,55.0,7192.6598558592605
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,60.0,4799.166642158293
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,65.0,3936.451688186936
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,70.0,3328.2904156392765
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,75.0,2169.5622055860204
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,80.0,1664.0317762270965
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,85.0,2159.9466626623093
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,90.0,3729.303546323408
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,95.0,6051.368695750715
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,100.0,7396.897570249503
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,105.0,6434.67717111049
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,110.0,4501.780249693055
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,115.0,3287.1574001266035
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,120.0,3000.872784938884
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,125.0,3275.213925680101
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,130.0,3916.7451027228067
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,135.0,4972.014714339899
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,140.0,6639.428565368022
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,145.0,9230.205385013394
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,150.0,13210.708183970824
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,155.0,19353.0446638302
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,160.0,29034.498576855112
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,165.0,44654.84195325398
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,170.0,70037.58768414948
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,175.0,111740.75710638273
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-80.0,180.0,186075.52171331362
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-180.0,296553.51888394036
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-175.0,633964.2753000971
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-170.0,1508663.550523177
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-165.0,3904395.567819255
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-160.0,11614084.01257552
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-155.0,51219469.996885546
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-150.0,309438476.6750909
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-145.0,744373551.4591988
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-140.0,400957300.3278529
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-135.0,687794262.2998036
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-130.0,28149740819.157833
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-125.0,3887213626214.825
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-120.0,33939019726284.14
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-115.0,623257449537.1812
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-110.0,77037689478.35138
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-105.0,29539297507.626705
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-100.0,5240332919.643058
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-95.0,28992983257.97064
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-90.0,9878223613.042454
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-85.0,726928866.7126034
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-80.0,16149237424.48086
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-75.0,2308214161634.621
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-70.0,1722470638834.3904
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-65.0,598893001335.8741
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-60.0,177510991822.6208
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-55.0,31081134714.044144
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-50.0,24304289421.686646
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-45.0,1138414438.5628476
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-40.0,443370075.19895583
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-35.0,918501225.083162
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-30.0,9341785438.441128
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-25.0,261745126601.62665
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-20.0,6893786564386.472
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-15.0,208750930910.70694
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-10.0,3353267760.984132
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,-5.0,2076378522.1489923
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,0.0,623185652.52493
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,5.0,4723000124.906747
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,10.0,56621874502.58999
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,15.0,1577273530.5673704
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,20.0,17290399.69916754
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,25.0,22559659.23287389
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,30.0,17642744.805329017
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,35.0,1426248.3471797882
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,40.0,81161.90573816968
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,45.0,14930.266423616056
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,50.0,8382.09679078189
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,55.0,5430.147927340848
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,60.0,3436.2463401613045
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,65.0,2714.420487223276
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,70.0,2437.0306316475194
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,75.0,1871.2331690525095
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,80.0,1709.5663307467032
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,85.0,2315.8972354723905
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,90.0,3702.9697132478354
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,95.0,5479.789506953486
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,100.0,6597.563094561363
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,105.0,6685.7946519069355
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,110.0,6714.08399640211
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,115.0,7470.668461092644
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,120.0,8995.273121148106
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,125.0,11200.698982156227
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,130.0,14210.793615795901
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,135.0,18288.279571510197
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,140.0,23656.17131385324
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,145.0,30379.614245235618
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,150.0,38385.83319881399
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,155.0,47704.44981987458
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,160.0,59065.390445761615
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,165.0,75103.59381720095
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,170.0,102952.40669497986
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,175.0,160941.91103485302
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-75.0,180.0,296553.51888393937
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-180.0,546960.5291646927
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-175.0,1144795.879483815
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-170.0,2418929.9992456455
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-165.0,5396943.426551807
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-160.0,16769029.491155228
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-155.0,82161776.09185222
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-150.0,246645101.0008757
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-145.0,200295487.43693125
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-140.0,242492914.46133727
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-135.0,2431193992.881111
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-130.0,137020808300.0246
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-125.0,5162434510749.885
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-120.0,17501505791342.818
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-115.0,1.1243607249039909e+17
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-110.0,4.3442466295954285e+19
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-105.0,448583530705914.44
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-100.0,893493541284.1956
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-95.0,4046847405093220.5
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-90.0,4727443727337.059
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-85.0,2292477528.168239
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-80.0,3466462979.853521
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-75.0,29298071245.538586
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-70.0,31451365856.46853
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-65.0,21084428585.239666
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-60.0,22624623210.017914
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-55.0,128355843791124.28
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-50.0,227333649221454.75
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-45.0,19825333147.163082
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-40.0,8752119097.50892
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-35.0,320735095246.54913
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-30.0,122485053426349.2
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-25.0,5.113354735230423e+18
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-20.0,8.791474071327366e+17
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-15.0,46957931846113.25
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-10.0,168851278614.6033
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,-5.0,4266542539.787712
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,0.0,25114818411.78892
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,5.0,13100958900.163963
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,10.0,4823206920.516203
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,15.0,262136424.60644644
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,20.0,25344028.31910967
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,25.0,2079747.9046009372
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,30.0,328123.4560257735
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,35.0,247725.92517696382
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,40.0,107883.27813297922
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,45.0,25339.028329315806
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,50.0,7482.103116767098
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,55.0,3821.028773179005
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,60.0,2509.488240560326
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,65.0,2108.479568006994
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,70.0,2098.405841657476
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,75.0,1894.9623298885365
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,80.0,2001.3583877165877
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,85.0,2825.3029467896367
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,90.0,4370.333952087309
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,95.0,6398.473515282333
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,100.0,8493.463781975772
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,105.0,10710.290125460862
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,110.0,13584.155573640637
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,115.0,17414.625081702565
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,120.0,22252.040494999408
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,125.0,28196.980655287323
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,130.0,35280.62524958436
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,135.0,43101.36920094397
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,140.0,50704.97540586896
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,145.0,56986.30474790361
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,150.0,61549.41159371883
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,155.0,65763.84849337714
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,160.0,73926.94558388268
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,165.0,95165.32419663931
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,170.0,148018.056021893
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,175.0,271321.48255347006
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-70.0,180.0,546960.5291646917
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-180.0,747255.7943193773
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-175.0,1290447.252934618
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-170.0,2310651.705447977
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-165.0,5335263.461286358
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-160.0,18435684.743221167
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-155.0,49785291.365159295
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-150.0,54542803.33803482
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-145.0,71797231.24619979
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-140.0,497883475.6493574
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-135.0,10084255201.516449
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-130.0,428059504471.88007
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-125.0,1855379596915.4468
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-120.0,198355019417.279
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-115.0,170649966060.09476
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-110.0,154382196225.49203
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-105.0,54914198894.66836
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-100.0,2610410509845.301
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-95.0,4.118354320543469e+16
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-90.0,1462597877007.9214
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-85.0,1081155555.3118527
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-80.0,180839602.7180362
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-75.0,385809866.6860865
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-70.0,276700846.9137979
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-65.0,333327843.1217947
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-60.0,107732076938.12404
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-55.0,4269561869715100.0
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-50.0,66524374883947.27
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-45.0,9442711241.425657
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-40.0,3498780809.3858576
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-35.0,24816734388.442444
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-30.0,109942481231.52782
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-25.0,161929569601.88055
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-20.0,63959647201.189156
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-15.0,10909598788.568516
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-10.0,1710734887.5589042
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,-5.0,600753873.530803
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,0.0,72890500.89592528
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,5.0,277769554.36358476
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,10.0,296491955.1191501
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,15.0,295389790.4136807
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,20.0,703454155.9348973
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,25.0,46694682.033164866
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,30.0,1268256.3626603086
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,35.0,112290.36997857664
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,40.0,25142.152611915353
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,45.0,11584.375951849193
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,50.0,6438.99131403305
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,55.0,3508.070531123947
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,60.0,2204.355008456871
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,65.0,1826.1279098855014
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,70.0,1970.9119929335875
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,75.0,2055.3009425660666
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,80.0,2360.0911706464044
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,85.0,3463.0003586516727
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,90.0,5386.518810140591
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,95.0,8016.600931716524
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,100.0,11210.244239796662
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,105.0,14904.264906487793
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,110.0,19068.268512102015
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,115.0,23663.978388943862
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,120.0,28796.3612614578
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,125.0,34528.45524356772
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,130.0,40387.29620996698
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,135.0,45289.01743733186
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,140.0,48280.505069527746
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,145.0,49680.326166128296
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,150.0,51892.23868292885
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-65.0,155.0,59754.111624101046
