,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1159,5.0,0.7,58.0,1.7000000000000002,1.5,-105.0,140.0,41799028.53284426
1160,5.0,0.7,58.0,1.7000000000000002,1.5,-105.0,145.0,130836691.25097065
1161,5.0,0.7,58.0,1.7000000000000002,1.5,-105.0,150.0,301616685.6292142
1162,5.0,0.7,58.0,1.7000000000000002,1.5,-105.0,155.0,428422761.3004623
1163,5.0,0.7,58.0,1.7000000000000002,1.5,-105.0,160.0,341853789.2884918
1164,5.0,0.7,58.0,1.7000000000000002,1.5,-105.0,165.0,162831103.74530616
1165,5.0,0.7,58.0,1.7000000000000002,1.5,-105.0,170.0,54795745.39892439
1166,5.0,0.7,58.0,1.7000000000000002,1.5,-105.0,175.0,15541091.686573913
1167,5.0,0.7,58.0,1.7000000000000002,1.5,-105.0,180.0,4223242.105883567
1168,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-180.0,6139310.03894371
1169,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-175.0,1675174.758568667
1170,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-170.0,538458.4461004208
1171,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-165.0,223005.1470783544
1172,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-160.0,160433.96730767665
1173,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-155.0,242910.67403979998
1174,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-150.0,432008.68807613757
1175,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-145.0,602155.0931367794
1176,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-140.0,927180.0845907836
1177,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-135.0,2850502.722839717
1178,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-130.0,15169586.464221172
1179,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-125.0,83464471.93465711
1180,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-120.0,289949958.4615496
1181,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-115.0,550540107.7502977
1182,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-110.0,2441909487.0374413
1183,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-105.0,30718045141.50178
1184,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-100.0,673461437363.9012
1185,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-95.0,11020534549345.732
1186,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-90.0,49830888675404.75
1187,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-85.0,13729545144533.96
1188,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-80.0,779680433330.7872
1189,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-75.0,47133701192.88479
1190,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-70.0,132703746449.67094
1191,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-65.0,57073356577.979065
1192,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-60.0,2960606793.604085
1193,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-55.0,8636165673.196262
1194,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-50.0,368166251308.5035
1195,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-45.0,62882685653353.45
1196,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-40.0,594860117997.1448
1197,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-35.0,5318769108.955606
1198,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-30.0,2327448775.456615
1199,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-25.0,1425461523.3655558
1200,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-20.0,399515645.3224735
1201,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-15.0,44295585.64359706
1202,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-10.0,3318944.8571756575
1203,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,-5.0,1798794.7456085854
1204,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,0.0,5616462.24880046
1205,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,5.0,22960911.50701481
1206,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,10.0,103585305.53304592
1207,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,15.0,478718705.82948464
1208,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,20.0,1973824926.9453335
1209,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,25.0,5721007158.040644
1210,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,30.0,8766293875.955633
1211,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,35.0,6127925515.6204405
1212,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,40.0,2214587841.3343463
1213,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,45.0,548284780.0268786
1214,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,50.0,119023590.49952447
1215,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,55.0,26233911.86913921
1216,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,60.0,6315202.0789167
1217,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,65.0,1745436.6722372482
1218,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,70.0,548987.4453644701
1219,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,75.0,186936.6867559135
1220,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,80.0,76302.65634083762
1221,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,85.0,42110.06962647902
1222,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,90.0,35366.799589064125
1223,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,95.0,46827.88453449993
1224,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,100.0,84141.26286404593
1225,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,105.0,179259.4741818218
1226,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,110.0,464427.7047983319
1227,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,115.0,1471529.226201131
1228,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,120.0,5406671.188040108
1229,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,125.0,22286457.15948887
1230,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,130.0,100088394.8040355
1231,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,135.0,459345392.20544434
1232,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,140.0,1878207712.628825
1233,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,145.0,5402080429.686768
1234,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,150.0,8248719839.909177
1235,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,155.0,5783097283.355841
1236,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,160.0,2105647551.3107352
1237,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,165.0,525713184.8236384
1238,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,170.0,114942240.5297512
1239,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,175.0,25464656.64394175
1240,5.0,0.7,58.0,1.7000000000000002,1.5,-100.0,180.0,6139310.038943745
1241,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-180.0,917012.836938028
1242,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-175.0,418317.1111698331
1243,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-170.0,233828.9399485987
1244,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-165.0,189887.84967167766
1245,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-160.0,278375.57829225954
1246,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-155.0,581784.8933709826
1247,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-150.0,1026872.0568443129
1248,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-145.0,1445966.357312998
1249,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-140.0,2592974.5258853724
1250,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-135.0,7350602.979977935
1251,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-130.0,26569235.700982004
1252,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-125.0,89475051.25304659
1253,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-120.0,234974125.029696
1254,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-115.0,616337997.8808594
1255,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-110.0,1983058762.5028536
1256,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-105.0,5557565817.067114
1257,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-100.0,31511965129757.113
1258,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-95.0,978558806533660.0
1259,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-90.0,4500819756.107053
1260,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-85.0,3352864584.927446
1261,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-80.0,7557701549.03065
1262,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-75.0,4735089739.807357
1263,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-70.0,91050541046206.8
1264,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-65.0,2032209617910838.0
1265,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-60.0,3011850762613.2334
1266,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-55.0,11876126866.092484
1267,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-50.0,825906207317.0553
1268,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-45.0,9383630374790.434
1269,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-40.0,430021421569.8053
1270,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-35.0,5665888655.545403
1271,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-30.0,13397416839.566315
1272,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-25.0,86955265509448.27
1273,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-20.0,111413470681760.8
1274,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-15.0,15528514613.921556
1275,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-10.0,87246177.97142692
1276,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-5.0,19964707.515881266
1277,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,0.0,42198774.813014425
1278,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,5.0,123170946.12689748
1279,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,10.0,323259077.8601852
1280,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,15.0,658849396.650282
1281,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,20.0,919824114.328892
1282,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,25.0,820078021.9842192
1283,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,30.0,478732801.28374285
1284,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,35.0,203133857.60188982
1285,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,40.0,71240451.00916329
1286,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,45.0,23011919.0761168
1287,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,50.0,7385064.140971751
1288,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,55.0,2475554.474051705
1289,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,60.0,903506.1332131879
1290,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,65.0,381972.27459715016
1291,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,70.0,184128.4587227182
1292,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,75.0,100960.19305957637
1293,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,80.0,75196.31228039946
1294,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,85.0,80635.95656740782
1295,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,90.0,120715.7037671512
1296,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,95.0,234726.7654354963
1297,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,100.0,543117.3065980687
1298,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,105.0,1418000.0921890084
1299,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,110.0,4068671.092615252
1300,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,115.0,12416838.987845585
1301,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,120.0,38595364.96960416
1302,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,125.0,114965638.07083869
1303,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,130.0,299659448.18305564
1304,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,135.0,606091018.7323638
1305,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,140.0,842794483.5494702
1306,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,145.0,752503209.8693423
1307,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,150.0,442082190.61279017
1308,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,155.0,189261137.9147214
1309,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,160.0,66990676.90531869
1310,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,165.0,21822131.05604033
1311,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,170.0,7056629.7518684575
1312,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,175.0,2399341.633274976
1313,5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,180.0,917012.8369380322
1314,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-180.0,250417.90621857374
1315,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-175.0,217551.33948322482
1316,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-170.0,219340.2030136946
1317,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-165.0,332754.83581850503
1318,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-160.0,706669.0142373975
1319,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-155.0,1607854.5780622754
1320,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-150.0,2668050.4407168482
1321,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-145.0,4066969.0462495573
1322,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-140.0,7684843.235416952
1323,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-135.0,16310403.987686487
1324,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-130.0,34185206.5287642
1325,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-125.0,65417466.84599203
1326,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-120.0,130721371.29962559
1327,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-115.0,1479485483.0287097
1328,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-110.0,534102172992.4246
1329,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-105.0,656577836332877.6
1330,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-100.0,7379389796431.907
1331,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-95.0,11978566357791.4
1332,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-90.0,2444691384.6996627
1333,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-85.0,1472032887.1170788
1334,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-80.0,1737648765.1374688
1335,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-75.0,1000333135.1271557
1336,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-70.0,1396261807608.4685
1337,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-65.0,11089848237905.65
1338,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-60.0,2249381099049.8
1339,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-55.0,785874281146231.2
1340,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-50.0,2694500642452.792
1341,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-45.0,108566530016.88826
1342,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-40.0,1065195078544.41
1343,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-35.0,175226918795.48694
1344,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-30.0,6467266675.977394
1345,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-25.0,698939016540.9156
1346,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-20.0,6028451342266.669
1347,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-15.0,38779605292.86482
1348,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-10.0,1526223692.7264662
1349,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-5.0,1709270458.9890318
1350,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,0.0,117406757.37748802
1351,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,5.0,41175301.13930979
1352,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,10.0,39239913.97768945
1353,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,15.0,77180104.25883414
1354,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,20.0,231772893.65589693
1355,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,25.0,485444225.029251
1356,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,30.0,454293442.7519049
1357,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,35.0,189104004.89104143
1358,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,40.0,47157172.70829432
1359,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,45.0,9796624.668997567
1360,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,50.0,2140992.535562585
1361,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,55.0,578990.9887976855
1362,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,60.0,219975.2375350405
1363,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,65.0,127902.92279783993
1364,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,70.0,102444.13913700706
1365,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,75.0,106572.3823794083
1366,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,80.0,148840.49139941714
1367,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,85.0,254134.1246046095
1368,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,90.0,487398.88146426843
1369,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,95.0,990257.4910422678
1370,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,100.0,2037424.9954756785
1371,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,105.0,4090441.0996352006
1372,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,110.0,7719290.594302704
1373,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,115.0,13117264.703356512
1374,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,120.0,19202869.51893376
1375,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,125.0,23344023.138954464
1376,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,130.0,23094277.216120265
1377,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,135.0,18642321.763375904
1378,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,140.0,12590890.522637956
1379,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,145.0,7407914.295845347
1380,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,150.0,3973299.2058736575
1381,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,155.0,2027057.216043096
1382,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,160.0,1022578.08900432
1383,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,165.0,537410.3719338035
1384,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,170.0,330160.4904539401
1385,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,175.0,269643.7660723276
1386,5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,180.0,250417.90621857386
1387,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-180.0,347997.96814662725
1388,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-175.0,385633.3841753565
1389,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-170.0,586353.5743428498
1390,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-165.0,1103890.3421884505
1391,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-160.0,2418542.743735489
1392,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-155.0,5091610.15570217
1393,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-150.0,7312047.35575847
1394,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-145.0,10814016.95589041
1395,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-140.0,18195021.48917303
1396,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-135.0,30507748.36689731
1397,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-130.0,48978403.21841282
1398,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-125.0,87825142.78052545
1399,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-120.0,261783744.3337891
1400,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-115.0,3883689730.641365
1401,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-110.0,875376459508.4791
1402,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-105.0,106103215305121.12
1403,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-100.0,1723814912582.5732
1404,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-95.0,10845527378.793196
1405,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-90.0,2540545193.8703647
1406,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-85.0,96420869858.29004
1407,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-80.0,180884719314.41864
1408,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-75.0,3894770800.140128
1409,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-70.0,2796007779.605299
1410,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-65.0,15269589196.816797
1411,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-60.0,1852842567168.4456
1412,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-55.0,108696124476994.88
1413,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-50.0,1151877162833.6035
1414,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-45.0,198919124865.9416
1415,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-40.0,209704010494555.6
1416,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-35.0,1376327410328506.5
1417,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-30.0,895945922050.6143
1418,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-25.0,4745081590.645046
1419,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-20.0,1452887972.3239114
1420,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-15.0,2050467682.5616684
1421,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-10.0,934626808.7426623
1422,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-5.0,14574746115.423702
1423,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,0.0,8868579877.39093
1424,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,5.0,960552345.2327727
1425,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,10.0,110415139.29812032
1426,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,15.0,111305953.99082229
1427,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,20.0,1037460889.8339676
1428,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,25.0,13859480444.849155
1429,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,30.0,152357316968.47565
1430,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,35.0,469186685093.7701
1431,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,40.0,172346980679.0801
1432,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,45.0,16348226429.95144
1433,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,50.0,1211167159.7892823
1434,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,55.0,110435475.08995296
1435,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,60.0,13565646.502591275
1436,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,65.0,2261892.131218146
1437,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,70.0,573792.724607927
1438,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,75.0,314308.2133655141
1439,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,80.0,363328.8788766621
1440,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,85.0,543305.2889584881
1441,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,90.0,825027.6721109295
1442,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,95.0,1182107.8111960904
1443,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,100.0,1546253.058517397
1444,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,105.0,1812882.023175263
1445,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,110.0,1896351.0567885912
1446,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,115.0,1788454.585833773
1447,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,120.0,1565058.892267132
1448,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,125.0,1329658.2997057962
1449,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,130.0,1142303.2412376585
1450,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,135.0,996181.8199985359
1451,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,140.0,853608.8920652767
1452,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,145.0,696843.6376187267
1453,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,150.0,541653.5227951074
1454,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,155.0,412052.7898310937
1455,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,160.0,319714.80180946656
1456,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,165.0,273555.7258544493
1457,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,170.0,287916.8976014385
1458,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,175.0,334647.2663291592
1459,5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,180.0,347997.9681466271
1460,5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-180.0,1273707.7178900363
1461,5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-175.0,1506715.3941406775
1462,5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-170.0,2323288.5781459985
1463,5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-165.0,3904904.8736481946
1464,5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-160.0,7834736.256532688
