R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.4,10.0,110.0,16845.6482977468
5.0,0.7,58.0,0.9000000000000004,-1.4,10.0,115.0,1805.6274168959173
5.0,0.7,58.0,0.9000000000000004,-1.4,10.0,120.0,131.1998364560827
5.0,0.7,58.0,0.9000000000000004,-1.4,10.0,125.0,-88.96032467846447
5.0,0.7,58.0,0.9000000000000004,-1.4,10.0,130.0,-116.35919302387403
5.0,0.7,58.0,0.9000000000000004,-1.4,10.0,135.0,-95.61798125769646
5.0,0.7,58.0,0.9000000000000004,-1.4,10.0,140.0,41.58457213664904
5.0,0.7,58.0,0.9000000000000004,-1.4,10.0,145.0,1026.2642635873422
5.0,0.7,58.0,0.9000000000000004,-1.4,10.0,150.0,10745.954286727272
5.0,0.7,58.0,0.9000000000000004,-1.4,10.0,155.0,116960.70720865276
5.0,0.7,58.0,0.9000000000000004,-1.4,10.0,160.0,757014.0375114375
5.0,0.7,58.0,0.9000000000000004,-1.4,10.0,165.0,1575491.9246487285
5.0,0.7,58.0,0.9000000000000004,-1.4,10.0,170.0,32795381.133307558
5.0,0.7,58.0,0.9000000000000004,-1.4,10.0,175.0,5158980797.016173
5.0,0.7,58.0,0.9000000000000004,-1.4,10.0,180.0,756405922.0387712
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-180.0,8.947800505961677e+16
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-175.0,1993298466.5156183
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-170.0,950890413963.9529
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-165.0,1.584948224126351e+17
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-160.0,3663509073266874.0
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-155.0,206549624100.18695
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-150.0,519219141635.7049
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-145.0,6523462708.076116
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-140.0,74381277685.7934
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-135.0,15654259100.05161
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-130.0,751195591.8497754
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-125.0,18353329938.15811
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-120.0,1829037087.5747223
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-115.0,17109592.84408182
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-110.0,4033846.8612960083
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-105.0,14797604.362949831
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-100.0,336472910.06088173
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-95.0,393944171.54828787
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-90.0,446784238.9608712
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-85.0,5868415062.580478
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-80.0,72967673312.03151
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-75.0,102644589498892.23
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-70.0,125916073033.89445
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-65.0,7117317234.907321
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-60.0,9619570624.72727
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-55.0,471911292.1082658
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-50.0,16002268910.16035
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-45.0,32312801.843261834
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-40.0,508793.40557259344
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-35.0,31463.673630937017
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-30.0,2300.724719945935
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-25.0,189.0880374138085
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-20.0,-61.93512701049632
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-15.0,-39.791654010674016
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-10.0,1378.274661397086
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,-5.0,28848.71823220858
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,0.0,242344.17431303835
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,5.0,14986124.00797347
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,10.0,257405330.16339412
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,15.0,61661627058375.08
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,20.0,28885138417.677723
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,25.0,866517958.5364082
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,30.0,52827034966.66412
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,35.0,560915758003.7944
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,40.0,117123612.89828771
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,45.0,4931239.222952947
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,50.0,672968933.0532978
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,55.0,7901863839092.125
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,60.0,3016427447344.351
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,65.0,4.164736853513199e+17
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,70.0,5208172843123.483
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,75.0,36841034483.06465
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,80.0,72113521890.15477
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,85.0,527300671757211.75
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,90.0,6864467509617.967
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,95.0,45674176704978.7
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,100.0,8446022859.987088
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,105.0,3396596.344225581
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,110.0,337422.56393362954
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,115.0,11457.169135111073
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,120.0,636.929323044517
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,125.0,-31.74251577944573
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,130.0,-112.83680198589434
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,135.0,-120.92088177567099
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,140.0,-98.76972877404388
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,145.0,93.456235341863
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,150.0,2165.265473701018
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,155.0,34747.04678882556
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,160.0,652013.8802156255
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,165.0,5557181.154978113
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,170.0,10040566.212393073
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,175.0,1738363681.0706553
5.0,0.7,58.0,0.9000000000000004,-1.4,15.0,180.0,8.947800505961885e+16
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-180.0,137245081261.33899
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-175.0,12481925043650.957
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-170.0,10112321203.30085
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-165.0,1490065904312.3862
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-160.0,879881703509.9111
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-155.0,440306143861.8825
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-150.0,48772124845994.234
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-145.0,36449040027.007744
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-140.0,12477293204.217806
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-135.0,1890451864.4260693
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-130.0,2731279605.252142
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-125.0,99538839225.06065
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-120.0,1485162503.361284
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-115.0,8427203.378209693
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-110.0,15784381.172736794
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-105.0,5941527726.53342
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-100.0,296808161565.77856
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-95.0,1746516418.7901068
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-90.0,93545836980.68158
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-85.0,49014091552.02796
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-80.0,51044099914.63797
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-75.0,15829023521.73852
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-70.0,32830364930.83471
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-65.0,12864696158.003122
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-60.0,182151338.33624426
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-55.0,5698467267.81719
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-50.0,71669370.42698534
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-45.0,284814.4994728248
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-40.0,10469.519021403685
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-35.0,757.7279684267145
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-30.0,-23.645495017850543
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-25.0,-116.91712049253309
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-20.0,-113.21931482924724
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-15.0,286.1933281621395
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-10.0,11140.976663974532
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,-5.0,284097.3500106849
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,0.0,1148671.8071539865
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,5.0,9662107.520680077
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,10.0,216823862347.81052
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,15.0,843047001398187.5
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,20.0,34710777387.19921
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,25.0,383802553688.6257
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,30.0,123302242271.31891
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,35.0,23048260656.937107
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,40.0,44973779.787290424
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,45.0,8607212.366075475
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,50.0,3901515409.4697485
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,55.0,22042023139574.523
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,60.0,95378394795.76944
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,65.0,160513968762468.03
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,70.0,253728285898071.9
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,75.0,8702002562.207836
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,80.0,12843024000.065859
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,85.0,37394625481685.0
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,90.0,20428993868451.023
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,95.0,5250298899.554849
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,100.0,173369527465.10623
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,105.0,61580118.045664735
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,110.0,18352840.541526318
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,115.0,361371.2637697347
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,120.0,5987.75998020691
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,125.0,255.08179111499877
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,130.0,-78.35408796161968
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,135.0,-117.99802297470207
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,140.0,-120.50979815749884
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,145.0,-98.64381145833076
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,150.0,126.1907071386598
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,155.0,2904.7679979075433
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,160.0,48386.49249625693
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,165.0,714400.5176623537
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,170.0,3155839.6201240486
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,175.0,61947402.33052872
5.0,0.7,58.0,0.9000000000000004,-1.4,20.0,180.0,137245081261.33682
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-180.0,170478128.33127922
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-175.0,674998195413.7969
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-170.0,63406323939.539764
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-165.0,2514547793.8599687
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-160.0,12292405358.922316
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-155.0,2134370218623.3665
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-150.0,5517888918112.927
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-145.0,81212896781.26125
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-140.0,1756273056.0409348
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-135.0,294987171.3762179
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-130.0,11542428072.727236
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-125.0,188790335032.28018
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-120.0,745148424.7306111
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-115.0,3927181.2206571936
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-110.0,5630369.977366972
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-105.0,80460899.59158318
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-100.0,312513368.483961
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-95.0,129887343913.23302
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-90.0,4438147676220.852
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-85.0,11638057936.376816
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-80.0,2198777561.640489
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-75.0,2730925346.8440604
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-70.0,44243249337.83718
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-65.0,176665619.54570094
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-60.0,1163925093.4166963
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-55.0,163060330.48982543
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-50.0,545490.5752875449
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-45.0,7925.93177572425
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-40.0,348.96864352257785
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-35.0,-81.08561163189523
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-30.0,-127.04202139641076
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-25.0,-128.37753474806814
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-20.0,-24.938651646276725
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-15.0,2537.518596500196
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-10.0,109161.19426428551
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,-5.0,2906319.45764847
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,0.0,4080856.1465171035
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,5.0,329420478.14505243
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,10.0,7059306854785.919
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,15.0,5690824743.948505
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,20.0,2.4475567442974696e+16
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,25.0,1510688124497.3752
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,30.0,4997763380.055484
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,35.0,507214831.4203648
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,40.0,921090227.2494212
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,45.0,44181537.73587383
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,50.0,21462413892.134575
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,55.0,7866182135492.132
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,60.0,6341746573.237964
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,65.0,756118671878.8414
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,70.0,1035858112855.1017
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,75.0,46457122380.66266
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,80.0,95971446604.70692
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,85.0,6809587657916.856
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,90.0,2676378190533.992
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,95.0,2832274779.970139
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,100.0,574467028.2239233
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,105.0,55094944.737975985
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,110.0,18800858.71851288
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,115.0,3870485.0281008827
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,120.0,60981.80979812423
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,125.0,1924.9503251620706
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,130.0,69.29916900178901
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,135.0,-98.25812149881406
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,140.0,-118.33609344046492
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,145.0,-119.27341099340269
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,150.0,-101.17565017117478
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,155.0,114.55663761939104
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,160.0,3567.615664923862
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,165.0,162360.39437538906
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,170.0,30776738.49807695
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,175.0,507890776.3249613
5.0,0.7,58.0,0.9000000000000004,-1.4,25.0,180.0,170478128.3312766
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-180.0,114736660486709.02
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-175.0,2607470314.8486366
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-170.0,4.286192749470994e+16
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-165.0,189853200349.09058
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-160.0,5307761962126.785
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-155.0,119157398959.41136
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-150.0,4.289977975260634e+16
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-145.0,17538122741.3188
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-140.0,451090202.83390564
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-135.0,165262515.30838418
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-130.0,19361258573.479263
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-125.0,86797325571.851
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-120.0,267226716.9914877
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-115.0,2507069.3440834126
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-110.0,3093001.9264303106
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-105.0,11299021.481316991
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-100.0,322743485.8374574
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-95.0,5228798539.165416
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-90.0,1330743772.6256049
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-85.0,542463870.3279321
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-80.0,106814276.1220802
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-75.0,769854196.0027308
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-70.0,150417546.63462028
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-65.0,84043365.6397863
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-60.0,171787285.97274438
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-55.0,1359101.5970563672
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-50.0,13917.55076285117
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-45.0,364.1767777909495
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-40.0,-91.53180656501212
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-35.0,-126.56374723865206
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-30.0,-128.4167453706696
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-25.0,-94.90604224589279
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-20.0,499.1214917907944
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-15.0,20436.244961124714
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-10.0,1312004.3150758466
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,-5.0,17838619.83695477
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,0.0,16369478.659830078
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,5.0,5329139701.633353
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,10.0,6381944889.064129
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,15.0,64853664901.178406
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,20.0,39745058411268.3
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,25.0,2275787241.881801
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,30.0,1449896526.91734
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,35.0,211502563.85794783
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,40.0,459650425.6427803
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,45.0,85532539.79081272
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,50.0,82723969502.44443
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,55.0,775322924548.9176
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,60.0,1840050382.9967473
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,65.0,17318952635.439377
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,70.0,28891183183.552444
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,75.0,226615940843.5352
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,80.0,1274236097550.5908
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,85.0,563168047425.1035
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,90.0,69902229487.10252
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,95.0,1424205462.9354846
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,100.0,286914688.2908889
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,105.0,117477918.68886983
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,110.0,3506026.7917417237
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,115.0,902401.9120916597
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,120.0,118485.81496841925
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,125.0,7443.628919313495
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,130.0,623.197216615056
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,135.0,-25.996522056829612
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,140.0,-107.14796277567305
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,145.0,-116.84658642509153
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,150.0,-117.77397377407925
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,155.0,-103.78321098033393
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,160.0,97.8413126686559
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,165.0,5548.435729089768
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,170.0,1066073.3584576347
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,175.0,19119461063.933296
5.0,0.7,58.0,0.9000000000000004,-1.4,30.0,180.0,114736660486715.55
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-180.0,1886914532.5215948
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-175.0,3907651220.6874247
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-170.0,36549349717.037445
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-165.0,27212574122.725353
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-160.0,76395701311.22644
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-155.0,18679547797849.67
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-150.0,1618924258.3003259
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-145.0,2868973394.196893
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-140.0,228333555.188805
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-135.0,320653072.10749894
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-130.0,9730172467.33575
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-125.0,14930500738.120375
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-120.0,80711539.77132723
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-115.0,3194044.3526131078
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-110.0,14785219.686413355
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-105.0,3208329504.6315007
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-100.0,239002578321.1866
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-95.0,6989666243.5577135
5.0,0.7,58.0,0.9000000000000004,-1.4,35.0,-90.0,87668734591.83405
