,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2842,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,10.0,160.0,13582.357369448491
2843,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,10.0,165.0,33683.33720468909
2844,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,10.0,170.0,193158.14401051003
2845,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,10.0,175.0,1455350.2232742282
2846,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,10.0,180.0,4667261.57487027
2847,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-180.0,2939378.3927611206
2848,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-175.0,10824022.696919076
2849,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-170.0,24803615.02672317
2850,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-165.0,156761807.5513757
2851,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-160.0,1531059035.321535
2852,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-155.0,167795655244.1242
2853,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-150.0,439427359879.945
2854,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-145.0,5256560764.761114
2855,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-140.0,5338845413.866458
2856,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-135.0,148783177267.58926
2857,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-130.0,991633918554.7428
2858,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-125.0,3145690276.6446967
2859,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-120.0,2113655840.9102995
2860,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-115.0,27741058577.242485
2861,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-110.0,836290670137.112
2862,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-105.0,22313218062.85089
2863,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-100.0,144723792.51757407
2864,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-95.0,57593195.59901881
2865,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-90.0,77184434.8135357
2866,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-85.0,825407996.9885639
2867,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-80.0,173529794694.9447
2868,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-75.0,241296571145.7029
2869,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-70.0,188492521018.89487
2870,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-65.0,12273891228.628193
2871,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-60.0,8.98214852163854e+16
2872,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-55.0,51750614929.11024
2873,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-50.0,70597335525.2935
2874,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-45.0,8049845581.693552
2875,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-40.0,2237539286999576.0
2876,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-35.0,64646224.12879892
2877,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-30.0,66345.95801658717
2878,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-25.0,1849.006789759404
2879,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-20.0,84.64262410486441
2880,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-15.0,-72.79391778386729
2881,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-10.0,123.63718587555807
2882,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,-5.0,6004.347454340524
2883,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,0.0,380068.5300711469
2884,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,5.0,18652504.57424764
2885,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,10.0,11486192.015493093
2886,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,15.0,5279718.93573498
2887,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,20.0,506131205.2909724
2888,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,25.0,588195278.9393804
2889,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,30.0,112843315607.2223
2890,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,35.0,3656965054.8189654
2891,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,40.0,757351852.2728553
2892,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,45.0,55561707.01837231
2893,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,50.0,3240001.4360478837
2894,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,55.0,185430.0694255977
2895,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,60.0,15797.288509917813
2896,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,65.0,10101.435674159173
2897,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,70.0,65196.24220225791
2898,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,75.0,1407288.0571142554
2899,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,80.0,34978850.69654205
2900,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,85.0,63516794603.550735
2901,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,90.0,3437227879955.4316
2902,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,95.0,5.582821673447808e+17
2903,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,100.0,47646688042.850174
2904,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,105.0,302986660515414.4
2905,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,110.0,813040837.7519999
2906,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,115.0,2746341155349.6406
2907,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,120.0,4151050.7209134432
2908,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,125.0,7375.120564647136
2909,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,130.0,282.89306062287136
2910,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,135.0,-46.82256065327429
2911,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,140.0,-74.10535848005887
2912,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,145.0,-16.04598775344886
2913,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,150.0,207.3002378952391
2914,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,155.0,913.7741731947693
2915,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,160.0,3300.1850650991296
2916,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,165.0,15331.481925453045
2917,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,170.0,112786.36737163768
2918,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,175.0,853477.8219393034
2919,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,15.0,180.0,2939378.3927611094
2920,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-180.0,1255955.973416625
2921,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-175.0,15531528.096858434
2922,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-170.0,223122193.6517293
2923,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-165.0,330379973.27931577
2924,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-160.0,4628452061.574657
2925,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-155.0,28856343681.282436
2926,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-150.0,12046506946.618229
2927,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-145.0,11137609514.298912
2928,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-140.0,62694917459.84408
2929,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-135.0,15687358825.800655
2930,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-130.0,154159443304.58295
2931,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-125.0,2063266724.1155086
2932,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-120.0,3390421152.6427026
2933,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-115.0,8236647232.092482
2934,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-110.0,21419326580.00612
2935,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-105.0,864026712.3703543
2936,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-100.0,21582213.76670528
2937,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-95.0,192302863.56640825
2938,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-90.0,23450383.664715666
2939,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-85.0,772376757.5760963
2940,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-80.0,2127308440668.808
2941,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-75.0,482495924829997.7
2942,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-70.0,7854170896.737956
2943,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-65.0,2521277616796000.5
2944,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-60.0,141181030809.30835
2945,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-55.0,92158258569563.4
2946,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-50.0,716764660.663438
2947,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-45.0,2.048626602205825e+17
2948,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-40.0,1634228329.4996352
2949,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-35.0,289896.0605066418
2950,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-30.0,2660.459594509274
2951,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-25.0,56.033000017473285
2952,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-20.0,-89.8013377481719
2953,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-15.0,21.15786945161362
2954,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-10.0,2338.7777160833452
2955,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,-5.0,149720.93152152695
2956,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,0.0,32563897.16751002
2957,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,5.0,756191355.2668574
2958,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,10.0,20000817.070541743
2959,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,15.0,97735179.17620122
2960,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,20.0,48314145.08054679
2961,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,25.0,12987572944.199041
2962,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,30.0,3052631127968.22
2963,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,35.0,4103610743.6837115
2964,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,40.0,16891725876.208109
2965,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,45.0,1358193033.7881806
2966,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,50.0,10057525.952312304
2967,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,55.0,635858.1011733686
2968,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,60.0,105754.37470547683
2969,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,65.0,19822.60087448417
2970,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,70.0,71191.80834602966
2971,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,75.0,1095074.4843909298
2972,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,80.0,541898967.7073879
2973,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,85.0,12330345798.764044
2974,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,90.0,3881352334154.505
2975,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,95.0,1661205591188.8054
2976,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,100.0,218897205315.69254
2977,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,105.0,93159570045.17662
2978,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,110.0,277958432610.4776
2979,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,115.0,3733575045.982263
2980,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,120.0,11512677492.484892
2981,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,125.0,790095.0192228719
2982,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,130.0,8553.145085346396
2983,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,135.0,327.9080395394085
2984,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,140.0,-62.82626845431548
2985,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,145.0,-92.93661301601296
2986,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,150.0,-45.272727529010105
2987,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,155.0,187.5646400326046
2988,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,160.0,1366.6602755253944
2989,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,165.0,8790.802722590242
2990,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,170.0,60333.49294877527
2991,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,175.0,359304.2538143475
2992,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,20.0,180.0,1255955.9734166213
2993,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-180.0,627582.4311087253
2994,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-175.0,5921273.034050535
2995,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-170.0,100858154.1326772
2996,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-165.0,225299222.54594883
2997,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-160.0,208630953426.72586
2998,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-155.0,85268105443.01114
2999,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-150.0,11162979610.047024
3000,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-145.0,54733191413.88632
3001,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-140.0,1854778501397.3235
3002,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-135.0,21658394112.558674
3003,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-130.0,23349138122.784782
3004,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-125.0,2358881119.2590427
3005,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-120.0,13030624813.39527
3006,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-115.0,1448933307.9243686
3007,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-110.0,1019584345.4746226
3008,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-105.0,69779966.54360774
3009,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-100.0,7435087.088657731
3010,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-95.0,22901113.71026917
3011,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-90.0,31620668.37456201
3012,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-85.0,2513667324.4634624
3013,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-80.0,6.147821465509976e+18
3014,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-75.0,84161718697.74535
3015,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-70.0,7893712345765.05
3016,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-65.0,549549745671.8616
3017,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-60.0,3.937288934128487e+23
3018,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-55.0,13193504272.544031
3019,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-50.0,3510267806900.2715
3020,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-45.0,50545089960.179016
3021,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-40.0,1674939.6453289704
3022,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-35.0,7278.3138268406565
3023,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-30.0,147.68384791656797
3024,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-25.0,-96.66832631534832
3025,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-20.0,-18.82485671920118
3026,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-15.0,1071.0779553868879
3027,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-10.0,41990.70200214636
3028,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,-5.0,7714990.61624565
3029,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,0.0,2314553547.460041
3030,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,5.0,254903175.51041797
3031,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,10.0,3590865462.2099905
3032,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,15.0,16778049139.86891
3033,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,20.0,942100123.9028164
3034,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,25.0,1707326677.0228631
3035,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,30.0,1694768029.041292
3036,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,35.0,34699999204.27302
3037,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,40.0,351214506.93095964
3038,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,45.0,11313319.820104593
3039,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,50.0,1566465.5256933246
3040,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,55.0,598125.873005036
3041,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,60.0,88450.31365341385
3042,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,65.0,18027.45497608413
3043,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,70.0,113054.5016909812
3044,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,75.0,1923678.764304739
3045,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,80.0,51790045.61758128
3046,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,85.0,1725015778946.1885
3047,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,90.0,38700088233.61359
3048,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,95.0,12308542519.753052
3049,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,100.0,2613242239734.842
3050,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,105.0,94553652996070.16
3051,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,110.0,38440069835.56437
3052,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,115.0,68958699344111.05
3053,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,120.0,162724159.948407
3054,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,125.0,35981964.61695136
3055,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,130.0,841851.9603187311
3056,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,135.0,11713.148720247837
3057,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,140.0,323.2996077299325
3058,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,145.0,-78.36368469740056
3059,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,150.0,-99.54986067291445
3060,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,155.0,-19.67324411248105
3061,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,160.0,479.31679129675774
3062,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,165.0,4019.407857254729
3063,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,170.0,30420.522591723467
3064,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,175.0,171476.38171620533
3065,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,25.0,180.0,627582.4311087232
3066,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-180.0,321309.7520657804
3067,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-175.0,3669058.0225170124
3068,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-170.0,153218755.2320766
3069,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-165.0,829128696.0661786
3070,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-160.0,1801586769.2809827
3071,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-155.0,9873782071551214.0
3072,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-150.0,15471103770.498575
3073,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-145.0,135773185010.5064
3074,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-140.0,125777076900586.92
3075,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-135.0,177545552206.24796
3076,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-130.0,7956480140.114512
3077,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-125.0,2778357796.4571056
3078,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-120.0,48056754665.99715
3079,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-115.0,2252087038.701986
3080,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-110.0,108263731.18428524
3081,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-105.0,9807178.010161722
3082,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-100.0,1440488.3417410653
3083,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-95.0,9846419.901371818
3084,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-90.0,302762907.5462367
3085,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-85.0,145427628273.0767
3086,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-80.0,479677475826.2775
3087,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-75.0,132271937070312.44
3088,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-70.0,4395034411297.35
3089,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-65.0,667528811362.636
3090,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-60.0,107382033097.03453
3091,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-55.0,3489929065.9863625
3092,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-50.0,254677415597.95654
3093,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-45.0,10682382.13034552
3094,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-40.0,25710.744265627767
3095,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-35.0,557.7983437937439
3096,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-30.0,-74.76125474567263
3097,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-25.0,-15.471501867317196
3098,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-20.0,840.9843169336525
3099,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-15.0,16849.529567521808
3100,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-10.0,1386807.4914043727
3101,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,-5.0,416511055.9687878
3102,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,0.0,887841388.5986633
3103,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,5.0,3605971788.647434
3104,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,10.0,2145731360267.1853
3105,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,15.0,9906310640.39055
3106,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,20.0,4547370821.82284
3107,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,25.0,6725351811.525004
3108,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,30.0,784719013489.8955
3109,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,35.0,120613875547.40585
3110,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,40.0,273458905.33941233
3111,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,45.0,17925826.862368297
3112,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,50.0,2592345.3895325777
3113,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,55.0,254455.09541150142
3114,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,60.0,32235.357914422544
3115,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,65.0,15607.025757599175
3116,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,30.0,70.0,76570.60260227992
