R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,20.0,51878.17861990749
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,25.0,29754.594437853175
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,30.0,74730.57849049498
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,35.0,276055.6412775516
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,40.0,471299.3262298127
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,45.0,1835416.6894260074
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,50.0,7487539.426299149
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,55.0,6080008903.104073
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,60.0,1.0432106723702514e+16
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,65.0,1820903622642.6582
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,70.0,170328154.97805473
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,75.0,127403620.49759254
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,80.0,83135426.2890986
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,85.0,10112394474.129484
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,90.0,3.006143685075745e+16
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,95.0,856060401611.1384
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,100.0,94622951.30799203
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,105.0,538142.2075576221
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,110.0,18582.62471252858
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,115.0,4207.997624894242
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,120.0,2903.3584782685402
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,125.0,2214.2132743423194
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,130.0,1564.416403752371
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,135.0,1019.6218150026349
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,140.0,626.3354904463032
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,145.0,375.4903118575468
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,150.0,234.13495902696192
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,155.0,172.6422192160451
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,160.0,183.65786246065105
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,165.0,321.12435679335505
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,170.0,887.1685105567194
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,175.0,3596.6038802746016
5.0,0.7,58.0,0.40000000000000036,-1.9,-120.0,180.0,20954.32113647405
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-180.0,156290.28843367472
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-175.0,2214123.53868627
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-170.0,68959895.68001384
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-165.0,8551009587.930953
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-160.0,20985885727983.562
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-155.0,2.929194341887051e+17
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-150.0,4550980085372.396
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-145.0,3559170684.8606057
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-140.0,47615439.92023477
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-135.0,292894220.9603489
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-130.0,98387956812.42311
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-125.0,2761030784724046.0
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-120.0,998286312248998.0
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-115.0,71910090103.82443
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-110.0,67183892771790.18
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-105.0,1.2489683401539869e+17
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-100.0,1651450664337.2915
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-95.0,2717913949.4697437
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-90.0,201533816.1716031
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-85.0,1578045735.5035672
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-80.0,136974401298.17578
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-75.0,681642722196.4991
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-70.0,17205585106.101055
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-65.0,8672532362.618065
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-60.0,2.6471778246524524e+18
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-55.0,43767759721.78506
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-50.0,3069652273.8810263
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-45.0,3384107452.641368
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-40.0,5211051154249155.0
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-35.0,1042980544500.6222
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-30.0,4493269089.248339
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-25.0,11175145306.868526
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-20.0,31616642.74895568
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-15.0,2139434.4706821223
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-10.0,125634.89881334465
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,-5.0,13622.271958545203
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,0.0,6653.619682956882
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,5.0,4856.148887311546
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,10.0,7706.204183516836
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,15.0,23240.490311774505
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,20.0,19554.76414565537
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,25.0,16611.80864089573
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,30.0,58925.58888920508
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,35.0,176188.04049060988
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,40.0,371640.4173667131
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,45.0,1766539.5091751383
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,50.0,28865244.550352547
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,55.0,66080973859.93415
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,60.0,1.9765945951119932e+16
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,65.0,56133560662.75398
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,70.0,75371995.5989236
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,75.0,116951812.18125397
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,80.0,81451747.49274965
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,85.0,119591359686.80095
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,90.0,1.6050847517927018e+16
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,95.0,31658089461.759212
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,100.0,18564579.840563774
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,105.0,197963.67013096446
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,110.0,15085.685100708068
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,115.0,7353.728749356044
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,120.0,5406.738529702728
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,125.0,3777.7962969002224
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,130.0,2427.592369404517
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,135.0,1467.5390011703682
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,140.0,867.7021637471393
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,145.0,533.6744185597347
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,150.0,376.9775810561977
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,155.0,347.45261087947415
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,160.0,467.99201207971004
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,165.0,999.1493269269918
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,170.0,3465.4253491664012
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,175.0,18739.90410046715
5.0,0.7,58.0,0.40000000000000036,-1.9,-115.0,180.0,156290.2884336738
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-180.0,1653603.9469622066
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-175.0,45001905.009293556
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-170.0,4378004462.101115
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-165.0,6537363390086.135
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-160.0,1.6116128356080753e+18
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-155.0,32281181139540.844
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-150.0,10653013256.333702
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-145.0,88833032.40517
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-140.0,38157573.38340827
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-135.0,2625283482.8861423
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-130.0,5167162880670.396
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-125.0,8.621914183461543e+18
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-120.0,15913138938486.2
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-115.0,19569851010983.7
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-110.0,1.627610434641467e+18
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-105.0,9956983661656.129
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-100.0,5914640708.780523
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-95.0,509511785.56014276
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-90.0,169210453.81033778
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-85.0,1506422684.2445316
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-80.0,30758113570.406284
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-75.0,42743988280.48217
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-70.0,3518515686.472138
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-65.0,753709739.4667482
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-60.0,9247613208.62334
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-55.0,29785807930.619392
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-50.0,254155900135.34897
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-45.0,3920487844271.563
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-40.0,8031051504.91723
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-35.0,68466463131.75681
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-30.0,7807953479642836.0
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-25.0,2090539361.6550374
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-20.0,32282145.93884088
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-15.0,420778507.3298104
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-10.0,330881342.32450885
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,-5.0,986901.3012738033
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,0.0,26482.412412785212
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,5.0,9478.846122295063
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,10.0,5597.887117013114
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,15.0,6648.705439645048
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,20.0,8070.525617048961
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,25.0,13152.134758271513
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,30.0,70056.1232874629
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,35.0,189095.0242974247
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,40.0,337509.44303561037
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,45.0,1929563.9020153955
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,50.0,132964207.0650508
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,55.0,887929162491.9753
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,60.0,259035884351874.53
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,65.0,3487625922.719835
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,70.0,61839271.86065814
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,75.0,78745922.99379052
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,80.0,208499159.6245014
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,85.0,1713017122305.7703
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,90.0,128930462606242.61
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,95.0,2202124407.5036902
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,100.0,4254142.030736822
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,105.0,87891.59758486449
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,110.0,16538.625522443966
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,115.0,10303.107178487442
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,120.0,7006.258473634013
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,125.0,4427.445521865951
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,130.0,2626.446410670254
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,135.0,1519.1299501688384
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,140.0,908.7915079822443
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,145.0,615.5993692293424
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,150.0,527.6485606175561
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,155.0,627.7063893912072
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,160.0,1130.0368477532456
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,165.0,3361.539630102653
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,170.0,16468.320762674415
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,175.0,127469.98248806104
5.0,0.7,58.0,0.40000000000000036,-1.9,-110.0,180.0,1653603.9469621954
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-180.0,24315261.961465035
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-175.0,1499321924.6656246
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-170.0,531122058756.8024
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-165.0,494241211679679.5
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-160.0,8883774657775.941
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-155.0,10823851590.38223
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-150.0,109493231.27478941
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-145.0,23606346.23604981
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-140.0,162539781.7076223
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-135.0,37623449874.00963
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-130.0,1420495364790739.2
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-125.0,3.3565770794513466e+17
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-120.0,1487305628158.1206
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-115.0,613388678058047.0
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-110.0,3741774625404.329
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-105.0,6034786622.957686
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-100.0,516857056.628898
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-95.0,368119445.33247536
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-90.0,695779752.8938957
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-85.0,6164830645.32102
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-80.0,63234513911.09727
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-75.0,411084658113.1612
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-70.0,630769486415.1356
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-65.0,165610381058.41837
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-60.0,17428122786.600117
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-55.0,1944204023.9305165
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-50.0,68023376900.872536
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-45.0,1.165942135379039e+18
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-40.0,36494415422672.22
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-35.0,2498857906.0224876
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-30.0,7221445289393.441
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-25.0,15023174171.862274
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-20.0,2624402092.62147
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-15.0,155769411.78701973
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-10.0,710396973369.5676
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,-5.0,27696695285.591084
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,0.0,3028459.98495027
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,5.0,54327.96596459257
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,10.0,16741.230230348046
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,15.0,7848.038732857511
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,20.0,5957.99720969443
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,25.0,12894.003755642889
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,30.0,93095.23892611763
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,35.0,260547.42243292043
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,40.0,346516.823480137
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,45.0,3120249.5806655535
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,50.0,713861922.0401782
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,55.0,9529115401375.285
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,60.0,3202969489755.492
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,65.0,367686660.00209653
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,70.0,49695537.54341044
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,75.0,43240582.55582148
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,80.0,1072833861.2469373
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,85.0,17070168550565.496
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,90.0,1705322017547.5903
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,95.0,243651962.08123222
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,100.0,1166677.5743420671
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,105.0,50086.13425392541
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,110.0,15781.424207270726
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,115.0,9629.409392059448
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,120.0,5971.830559614521
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,125.0,3517.6604857396424
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,130.0,2019.2774142602143
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,135.0,1189.55111650999
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,140.0,778.0298346789732
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,145.0,625.9321998621832
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,150.0,684.2742339874552
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,155.0,1119.0285386742244
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,160.0,3015.632475202181
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,165.0,13518.230444941168
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,170.0,95718.23567079687
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,175.0,1100688.2418387004
5.0,0.7,58.0,0.40000000000000036,-1.9,-105.0,180.0,24315261.961464845
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-180.0,385965706.8358185
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-175.0,36006359638.445206
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-170.0,2386303373523.422
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-165.0,605416319306.4304
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-160.0,5170969009.500095
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-155.0,91159086.61493887
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-150.0,23576208.45331533
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-145.0,39996510.2921694
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-140.0,946719710.6195433
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-135.0,879141956569.8203
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-130.0,2.0139484497411287e+18
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-125.0,190339813336621.47
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-120.0,2831801070741.0596
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-115.0,362784925980.8463
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-110.0,3356214582.5222936
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-105.0,290715387.2058293
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-100.0,406841788.733938
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-95.0,1172073475.4805856
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-90.0,11436788735.919025
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-85.0,186618834410.46255
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-80.0,3320262645920.0205
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-75.0,21097211372090.42
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-70.0,10738219331040.484
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-65.0,822291239472.6658
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-60.0,44934381870.679306
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-55.0,4193258492.594952
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-50.0,4236189448.75103
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-45.0,79879092933113.47
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-40.0,5396624633855.337
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-35.0,17480033928.60171
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-30.0,206200243634.78625
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-25.0,105200022545.08069
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-20.0,663364027.6353832
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-15.0,24736907310.093693
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-10.0,10700147667.803394
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,-5.0,1175518129.1729822
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,0.0,195988408.72910416
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,5.0,870307.1083428558
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,10.0,68696.84310235386
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,15.0,23137.012301099905
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,20.0,10715.333197252325
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,25.0,14735.197667304725
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,30.0,120361.65930510325
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,35.0,402765.24286307546
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,40.0,423961.29908207565
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,45.0,7925549.628563458
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,50.0,4219482962.8517375
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,55.0,27491992076888.99
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,60.0,98386927103.83636
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,65.0,64273257.34934924
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,70.0,33204524.490195435
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,75.0,27888136.355342183
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,80.0,6560712777.9103775
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,85.0,34623088625751.09
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,90.0,58403121960.99617
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,95.0,38181610.36691973
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,100.0,398860.1663301895
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,105.0,31213.325041980162
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,110.0,10822.270041084463
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,115.0,6056.705557116201
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,120.0,3554.4040321394004
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,125.0,2074.2783976343803
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,130.0,1241.6220862486653
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,135.0,810.3218428843767
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,140.0,627.8574866273868
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,145.0,640.3020091235452
5.0,0.7,58.0,0.40000000000000036,-1.9,-100.0,150.0,967.3352258122765
