R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,1.1,-110.0,170.0,20992.75421295779
5.0,0.7,58.0,0.6000000000000001,1.1,-110.0,175.0,164583.9016925359
5.0,0.7,58.0,0.6000000000000001,1.1,-110.0,180.0,2263148.1569192465
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-180.0,57287961.13716588
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-175.0,6454135816.606154
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-170.0,14457629762276.1
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-165.0,5.406685992481086e+18
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-160.0,16584825979575.422
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-155.0,6960607392.622644
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-150.0,64951286.629243456
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-145.0,14979256.63984526
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-140.0,187016038.79581344
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-135.0,36158443124.96188
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-130.0,53390460745866.29
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-125.0,32957856702166.336
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-120.0,48255378552718.28
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-115.0,3.321271665337372e+18
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-110.0,5398258355584.788
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-105.0,3755249768.4514904
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-100.0,75761059.20035169
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-95.0,53279602.007153384
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-90.0,158914824.22619346
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-85.0,781734764.0896379
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-80.0,5536951492.437728
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-75.0,47032873060.24215
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-70.0,40218547744.32655
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-65.0,219142315428.42477
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-60.0,724872235.4165537
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-55.0,355016075.60108256
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-50.0,33361928406.00075
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-45.0,63943638894536.58
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-40.0,515770245351.20264
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-35.0,23734438364.61094
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-30.0,5.952583929026973e+17
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-25.0,15863952008.446396
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-20.0,78863668975.27657
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-15.0,731636048.2924886
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-10.0,290197473778463.9
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,-5.0,150919723663.5232
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,0.0,3623064.3597376994
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,5.0,25167.11752697091
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,10.0,5688.033289289969
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,15.0,2952.4380157459236
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,20.0,1988.7679019119087
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,25.0,1775.6717587598985
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,30.0,2027.1251277091887
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,35.0,2528.25785860297
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,40.0,2940.994272804514
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,45.0,3296.4269317995986
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,50.0,4021.743882997057
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,55.0,5108.718633197008
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,60.0,5812.849229027647
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,65.0,5482.914018854845
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,70.0,4529.034520567322
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,75.0,3988.4241411865582
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,80.0,4511.0737474438365
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,85.0,6046.8835821825805
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,90.0,8176.692385472776
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,95.0,10311.961715513416
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,100.0,11851.636521681612
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,105.0,12248.315518873358
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,110.0,10971.52615655743
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,115.0,8189.453720971081
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,120.0,5168.716079362686
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,125.0,2993.722099297531
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,130.0,1799.0676846702447
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,135.0,1279.876404998664
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,140.0,1161.1678244816271
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,145.0,1291.8120477578268
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,150.0,1633.714977507787
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,155.0,2382.942370703383
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,160.0,4925.754861205406
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,165.0,19332.031414194586
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,170.0,144941.72469298367
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,175.0,1954252.41662987
5.0,0.7,58.0,0.6000000000000001,1.1,-105.0,180.0,57287961.13716532
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-180.0,3119213153.9406137
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-175.0,3983738143032.243
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-170.0,2.3253100005950577e+18
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-165.0,64439980421590.68
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-160.0,14345492914.659492
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-155.0,103346399.61438888
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-150.0,13403456.098637607
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-145.0,32082627.996519726
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-140.0,1613605672.8164403
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-135.0,1588031815101.4646
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-130.0,1.6139825930321498e+16
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-125.0,17365429572450.982
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-120.0,3.8222467811420974e+18
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-115.0,18389711140247.727
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-110.0,7404739137.678813
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-105.0,102571366.36562431
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-100.0,104511424.42443621
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-95.0,395577519.5700285
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-90.0,2001057040.1189997
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-85.0,9418277205.893318
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-80.0,29311279970.430424
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-75.0,47737561997.88267
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-70.0,29996759078.72163
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-65.0,6854821013.406678
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-60.0,1586413113.8811996
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-55.0,9221288472.665138
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-50.0,23353325711.10738
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-45.0,194483399519.83533
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-40.0,692602350246.9082
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-35.0,133715444271.20927
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-30.0,11025486640.834524
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-25.0,84250780166.07912
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-20.0,6792903040.764556
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-15.0,474326504107.32776
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-10.0,3095755056.675387
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,-5.0,39072437529.62603
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,0.0,1525668098.4255388
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,5.0,1369878.9224450616
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,10.0,25634.93782985663
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,15.0,7541.729378848447
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,20.0,4074.8264476263585
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,25.0,2791.736455369589
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,30.0,2404.3903073579895
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,35.0,2452.6090505926836
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,40.0,2614.330838835846
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,45.0,2900.1062337350068
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,50.0,3594.876952622151
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,55.0,4524.505398692769
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,60.0,4989.618660499692
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,65.0,4746.867869467942
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,70.0,4410.073939896954
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,75.0,4724.633307148208
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,80.0,5999.349698052963
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,85.0,7943.257047015746
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,90.0,9892.026114515127
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,95.0,11178.804348379746
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,100.0,11470.332115880365
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,105.0,10670.943730249679
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,110.0,8704.475486795109
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,115.0,6033.129702762986
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,120.0,3668.5426289063853
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,125.0,2169.266824169088
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,130.0,1426.85745262219
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,135.0,1151.8023495205139
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,140.0,1145.655658213157
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,145.0,1340.6051951185805
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,150.0,1887.5037831782436
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,155.0,3881.545705385535
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,160.0,14936.17224436351
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,165.0,106420.38595696102
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,170.0,1330728.7356046957
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,175.0,34643777.02424813
5.0,0.7,58.0,0.6000000000000001,1.1,-100.0,180.0,3119213153.94057
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-180.0,191407777681.28357
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-175.0,187285804880429.06
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-170.0,12441064353008.812
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-165.0,14205919235.237444
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-160.0,121897030.48014244
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-155.0,14818575.181042776
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-150.0,17544247.75103838
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-145.0,106110004.15135184
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-140.0,19988581879.660355
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-135.0,294950878659373.8
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-130.0,1.1542525550351621e+17
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-125.0,267297587413796.84
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-120.0,5268455239594.281
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-115.0,7630437971.258584
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-110.0,137465156.61034742
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-105.0,139750696.62095636
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-100.0,419844644.1297331
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-95.0,1277708927.4830432
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-90.0,2955988105.7349176
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-85.0,4740106097.429852
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-80.0,4845190943.563359
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-75.0,3461365664.4342794
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-70.0,1775005719.7771518
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-65.0,560487420.5103962
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-60.0,427487504.06806076
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-55.0,22906398811.32656
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-50.0,582834137400352.5
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-45.0,43174399196.971725
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-40.0,2411286043.7710476
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-35.0,3699165382.7534375
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-30.0,2144167101.3841197
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-25.0,2027307206848.97
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-20.0,327397589320.1517
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-15.0,16439824636.389038
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-10.0,7.876335109897553e+17
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,-5.0,503982344732.8829
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,0.0,65140782.611799665
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,5.0,2365637.03874186
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,10.0,123080.24398997368
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,15.0,17621.80842078723
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,20.0,7832.521111705143
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,25.0,4863.518696788061
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,30.0,3563.7573888891457
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,35.0,2957.4481132719834
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,40.0,2684.098509076288
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,45.0,2716.6300517014456
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,50.0,3180.5657669924703
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,55.0,3788.244199571922
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,60.0,4005.6447840397054
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,65.0,3881.639635291617
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,70.0,3951.291329002163
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,75.0,4573.5934667130405
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,80.0,5731.133547880315
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,85.0,7013.364632043811
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,90.0,7899.599938638588
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,95.0,8147.639107765694
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,100.0,7842.1880044002855
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,105.0,7000.17708263475
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,110.0,5519.183794360678
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,115.0,3748.9854791576395
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,120.0,2324.8212288625787
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,125.0,1488.2383029248624
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,130.0,1104.826165335734
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,135.0,992.7385917920898
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,140.0,1067.1610243725197
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,145.0,1417.1469433613283
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,150.0,2752.319672830954
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,155.0,9667.96484319376
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,160.0,61285.12117164928
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,165.0,658267.9274663193
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,170.0,13340346.907269467
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,175.0,710450614.1132792
5.0,0.7,58.0,0.6000000000000001,1.1,-95.0,180.0,191407777681.28024
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-180.0,324131592392.0049
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-175.0,348804792176.51843
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-170.0,5991945508.562361
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-165.0,102859052.33149195
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-160.0,15599223.02509895
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-155.0,17815772.557924867
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-150.0,32012478.73386962
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-145.0,486966155.17863137
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-140.0,306937935788.7942
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-135.0,2.2196785286103174e+17
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-130.0,554513788860125.9
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-125.0,260406585893.53006
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-120.0,3875186452.7285066
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-115.0,209549531.78620413
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-110.0,342829522.82301545
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-105.0,1820831647.5986218
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-100.0,11476929428.6242
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-95.0,56836377045.5864
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-90.0,131262176471.66702
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-85.0,96436501388.9902
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-80.0,26229176058.822838
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-75.0,4421792409.992214
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-70.0,716843127.2408037
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-65.0,143143499.51779988
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-60.0,50569186.31670616
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-55.0,394069912.6078095
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-50.0,357221957588.6859
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-45.0,289913151623.31104
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-40.0,1995149972.22459
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-35.0,4319436375.991525
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-30.0,85717223743210.33
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-25.0,3730787108.3259525
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-20.0,895582404039.4464
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-15.0,237672617372.41034
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-10.0,57009565988522.23
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,-5.0,39349403838.31833
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,0.0,3827718418.5149856
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,5.0,21300526.6477378
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,10.0,385881.00330493494
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,15.0,42803.64134666081
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,20.0,15450.458043661516
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,25.0,8565.60817456019
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,30.0,5912.689492934077
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,35.0,4671.1478229966615
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,40.0,3957.976148251178
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,45.0,3578.2444281678586
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,50.0,3546.712189735484
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,55.0,3599.0341052565905
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,60.0,3421.0938200024893
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,65.0,3173.3852153106723
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,70.0,3171.33642654044
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,75.0,3483.101415774179
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,80.0,3983.4802044161174
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,85.0,4422.65993397747
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,90.0,4625.232530469899
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,95.0,4639.629004626122
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,100.0,4544.630646026281
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,105.0,4172.660174655114
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,110.0,3363.575204589645
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,115.0,2389.7509290379785
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,120.0,1652.093292093002
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,125.0,1267.889185797931
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,130.0,1162.4731173785817
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,135.0,1272.903930317407
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,140.0,1655.1851210443601
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,145.0,2716.100871694264
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,150.0,6662.41009446806
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,155.0,29238.023597492287
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,160.0,232227.83173987825
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,165.0,3252573.864438529
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,170.0,88816372.73038638
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,175.0,5360099586.377367
5.0,0.7,58.0,0.6000000000000001,1.1,-90.0,180.0,324131592392.00104
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-180.0,7029642499.060362
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-175.0,1107698236.1162739
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-170.0,59315659.72642555
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-165.0,16595371.411997827
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-160.0,32136133.644972593
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-155.0,90935897.20831443
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-150.0,356902027.2814356
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-145.0,3113398976.1061816
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-140.0,3250599531714.7236
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-135.0,8.586098168814021e+16
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-130.0,3440268731528.576
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-125.0,4786363713.413446
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-120.0,735450517.6161758
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-115.0,1446132514.3799176
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-110.0,14766328741.408215
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-105.0,249250346068.44034
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-100.0,5590380921258.546
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-95.0,68648959338229.484
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-90.0,69474729651763.875
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-85.0,5723882281949.124
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-80.0,255136314897.50287
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-75.0,15065184357.203756
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-70.0,1380031569.9805267
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-65.0,295689076.255012
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-60.0,522233178.1666538
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-55.0,1550933307.3086898
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-50.0,2975662335.217319
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-45.0,3319364885.167044
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-40.0,2216694042.2446723
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-35.0,42102609970.93941
5.0,0.7,58.0,0.6000000000000001,1.1,-85.0,-30.0,101988607435.66083
