R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-50.0,224587469.00649002
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-45.0,413152817.5629642
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-40.0,30690885.349873714
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-35.0,1361194.2299972144
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-30.0,1650690.1598302724
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-25.0,171423.879371229
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-20.0,8047.521254665497
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-15.0,4462.765225060589
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-10.0,4273.37484732817
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-5.0,4331.204777555908
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,0.0,4382.010599846251
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,5.0,4389.288794789108
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,10.0,4407.728017162981
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,15.0,4557.36156258435
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,20.0,5086.860314970606
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,25.0,6219.577397728435
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,30.0,7367.110626430478
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,35.0,7291.933611310747
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,40.0,5985.096437465562
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,45.0,4615.312540381394
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,50.0,3774.67929212532
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,55.0,3407.8954283518133
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,60.0,3376.9751172541414
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,65.0,3689.514536237832
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,70.0,4535.735477764416
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,75.0,5963.186735843941
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,80.0,7190.294190865661
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,85.0,7028.717093327525
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,90.0,5704.760037717106
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,95.0,4486.21456278805
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,100.0,3924.479167903299
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,105.0,3848.648954557757
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,110.0,3990.9566170388666
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,115.0,4171.6875997856605
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,120.0,4277.767199035957
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,125.0,4251.450788526204
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,130.0,4096.076781292517
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,135.0,3863.060786235176
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,140.0,3617.3227894312163
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,145.0,3406.1920962248428
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,150.0,3249.471163840801
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,155.0,3147.0064117958373
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,160.0,3092.0846932339423
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,165.0,3088.4474576644307
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,170.0,3220.148346455366
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,175.0,4443.508270107373
5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,180.0,24635.273948553186
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-180.0,17940.256575591437
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-175.0,433980.45525689295
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-170.0,21110825.53094092
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-165.0,372367633.1225675
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-160.0,96393345.99166669
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-155.0,2780171.1450728634
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-150.0,1419307.0656865817
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-145.0,2164402.5597498403
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-140.0,27812799.670634504
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-135.0,397978032.0832329
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-130.0,204981179.26111537
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-125.0,13086596227.54519
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-120.0,109982135696.63905
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-115.0,3992482332.320301
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-110.0,29017195377.034977
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-105.0,89051296210.91386
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-100.0,13321042611.47605
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-95.0,276902499460.2844
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-90.0,364179033832.8848
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-85.0,13075878825.556288
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-80.0,93475476732.64937
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-75.0,28887435967.041546
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-70.0,99561029848.19928
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-65.0,287604804431.2946
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-60.0,22135939561.29112
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-55.0,332594485.9805387
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-50.0,6736659932.992259
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-45.0,89259415476.9961
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-40.0,574467677.9851239
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-35.0,15582382.178047176
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-30.0,13728929.745218225
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-25.0,1580766.7598423543
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-20.0,57172.13401880529
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-15.0,12930.024757015592
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-10.0,8856.99387425022
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-5.0,7009.572193079683
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,0.0,5764.773817326569
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,5.0,4838.465394760106
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,10.0,4137.68185270778
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,15.0,3672.244269241224
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,20.0,3501.271409715393
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,25.0,3630.7973941955015
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,30.0,3803.0941346024442
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,35.0,3623.9463821537606
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,40.0,3107.742568728006
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,45.0,2603.652392980568
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,50.0,2285.107680674382
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,55.0,2136.23690745643
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,60.0,2128.7696660534657
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,65.0,2277.933316511146
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,70.0,2639.247575325773
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,75.0,3185.264617454482
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,80.0,3627.78547964019
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,85.0,3634.5564112266993
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,90.0,3334.1680285042708
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,95.0,3143.7815185291606
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,100.0,3254.5000770243337
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,105.0,3593.5603491561346
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,110.0,3993.285484738744
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,115.0,4278.435515860447
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,120.0,4321.801989569951
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,125.0,4097.423506811046
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,130.0,3685.724217680734
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,135.0,3215.8423732806255
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,140.0,2794.696065583914
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,145.0,2473.9140152765467
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,150.0,2258.4783334106623
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,155.0,2131.568594579235
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,160.0,2076.1138290011563
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,165.0,2093.5345662613686
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,170.0,2265.6432664378735
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,175.0,3370.372803230437
5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,180.0,17940.2565755914
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-180.0,12578.515398234144
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-175.0,222707.629511566
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-170.0,6972769.114343434
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-165.0,78234479.42031522
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-160.0,28308458.168055143
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-155.0,1609066.0382557644
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-150.0,890624.9486666871
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-145.0,1418704.8791140064
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-140.0,10613945.198873114
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-135.0,88765595.45437574
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-130.0,110741301.44252634
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-125.0,2642073959.2884974
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-120.0,6835021442.97196
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-115.0,9306464005.669392
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-110.0,728889078852.0911
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-105.0,2315055464157.168
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-100.0,50961945609.66457
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-95.0,14558955696.37764
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-90.0,22498718399.107254
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-85.0,392700148155.16943
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-80.0,268364248688911.97
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-75.0,39711590956419.23
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-70.0,58437091402.16166
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-65.0,2263911537.6065054
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-60.0,863619146.112787
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-55.0,3415606303.717183
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-50.0,24874097136.014668
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-45.0,81501253887219.84
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-40.0,218931071088.88934
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-35.0,100794452.48739637
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-30.0,293984135.55287725
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-25.0,487963221.2491991
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-20.0,1414318.1834708499
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-15.0,200913.08828238776
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-10.0,116035.1416731851
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-5.0,59758.120867801554
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,0.0,28311.018775744928
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,5.0,13230.848895717276
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,10.0,6533.1753896641185
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,15.0,3594.132596795238
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,20.0,2311.217969642881
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,25.0,1786.9015274898106
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,30.0,1557.9644633802598
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,35.0,1343.2370683871416
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,40.0,1083.7597040749397
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,45.0,863.9021781935649
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,50.0,729.1883777102354
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,55.0,668.4879158751615
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,60.0,675.2158531493654
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,65.0,761.789677560994
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,70.0,949.6007575958292
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,75.0,1226.0483166770114
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,80.0,1501.5201096541853
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,85.0,1697.6411868411262
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,90.0,1891.5496006383398
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,95.0,2236.402441112497
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,100.0,2771.8844475285
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,105.0,3380.4225673737224
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,110.0,3855.1802619313976
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,115.0,4004.9394428322234
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,120.0,3760.29565672212
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,125.0,3211.003021762073
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,130.0,2539.6273028930814
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,135.0,1914.1697164341642
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,140.0,1425.6406450747647
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,145.0,1091.2983089742818
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,150.0,889.3781398930474
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,155.0,791.3139831342324
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,160.0,781.7043491443341
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,165.0,876.3050454973231
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,170.0,1183.7786200916298
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,175.0,2383.959559009945
5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,180.0,12578.515398234089
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-180.0,11412.941732499108
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-175.0,112346.4604425272
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-170.0,2167481.2189432275
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-165.0,17163443.299394775
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-160.0,8595893.33759356
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-155.0,1033614.8021846733
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-150.0,965344.1996122404
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-145.0,2005766.8951759664
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-140.0,6525333.842186083
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-135.0,27013960.29317289
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-130.0,60921312.828108184
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-125.0,496400534.9222103
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-120.0,1280482345.4993749
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-115.0,96516545341.9583
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-110.0,50063543297013.75
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-105.0,71527202727992.36
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-100.0,141727951647.3625
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-95.0,47368425729.6606
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-90.0,47714216437.2953
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-85.0,1345170024328.2644
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-80.0,1.8275496765436973e+17
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-75.0,5.047235082889433e+16
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-70.0,791633643742.2659
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-65.0,21119338153.873077
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-60.0,11547043412.533323
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-55.0,20773182824.63225
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-50.0,75117953198.98183
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-45.0,34960518282.28998
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-40.0,316231098128.16095
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-35.0,620065811.5389502
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-30.0,985143507.0617758
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-25.0,102521337107.85747
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-20.0,688613597.473614
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-15.0,12610386.844631532
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-10.0,6126813.739808412
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-5.0,2201896.763484888
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,0.0,665576.9790916974
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,5.0,191346.7818727709
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,10.0,56478.42663797709
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,15.0,17909.021699168494
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,20.0,6297.672141966372
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,25.0,2551.2617645335426
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,30.0,1236.5583971188985
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,35.0,695.4897668756362
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,40.0,413.4587838306784
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,45.0,252.94600729755538
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,50.0,172.0730461233805
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,55.0,145.22154583957558
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,60.0,164.6902521003188
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,65.0,239.74678451612664
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,70.0,387.19145584535477
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,75.0,615.6446913913419
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,80.0,914.4226390591483
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,85.0,1281.6311918208328
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,90.0,1754.612047501588
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,95.0,2356.466797697234
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,100.0,3010.380521036825
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,105.0,3535.983442999109
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,110.0,3739.968821092505
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,115.0,3534.7596630709604
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,120.0,2993.6336929405356
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,125.0,2297.2938239072396
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,130.0,1626.1620108968611
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,135.0,1087.9597177134717
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,140.0,712.2634216764908
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,145.0,483.16389460188395
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,150.0,373.7118957550372
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,155.0,367.98379396477293
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,160.0,475.41684111714284
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,165.0,754.1084257005989
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,170.0,1392.8438580951529
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,175.0,3139.0061324561525
5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,180.0,11412.94173249906
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-180.0,14879.868560380148
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-175.0,68991.60912054843
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-170.0,714250.4668055989
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-165.0,4234261.342394414
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-160.0,2945135.0703989575
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-155.0,984215.0131509773
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-150.0,1504316.0651711745
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-145.0,2913696.7432500385
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-140.0,5842378.436178376
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-135.0,14949694.849513354
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-130.0,49097879.93509767
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-125.0,230434931.21129474
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-120.0,3736848085.927246
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-115.0,1373883808130.416
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-110.0,1.206358648582007e+16
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-105.0,432956378815974.6
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-100.0,127798431690.01437
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-95.0,3774141425.225476
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-90.0,5098263378.07869
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-85.0,121958881775.97267
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-80.0,8204914504938.542
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-75.0,9365996082180.143
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-70.0,31400026210278.31
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-65.0,30184442914029.652
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-60.0,87135888174.51695
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-55.0,37885501565.52869
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-50.0,5283535544.1576605
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-45.0,808597316.076071
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-40.0,1733050493.6939166
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-35.0,5815205358.503336
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-30.0,46128019767.75429
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-25.0,28037526457.115414
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-20.0,13198149729.801443
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-15.0,2454296290.0306926
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-10.0,677687250.4537598
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,-5.0,118671982.93005195
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,0.0,18890846.173041265
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,5.0,3256652.7596251816
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,10.0,645689.2814312282
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,15.0,148997.24715491507
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,20.0,39738.27165202011
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,25.0,12102.908414759082
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,30.0,4163.322891889201
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,35.0,1593.592099042331
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,40.0,657.742155058925
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,45.0,282.96219120302635
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,50.0,131.39438965529703
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,55.0,83.91857400954987
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,60.0,100.40242860520159
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,65.0,176.79963455031847
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,70.0,325.2325922528176
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,75.0,560.6534213934747
5.0,0.7,58.0,-0.5,1.2000000000000002,-105.0,80.0,890.6610663799665
