,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2532,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,70.0,111199497849.9292
2533,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,75.0,83544063740.36183
2534,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,80.0,111923149657252.86
2535,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,85.0,503765616.77264345
2536,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,90.0,1424981281.827278
2537,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,95.0,119699229161.62054
2538,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,100.0,2522195147.337161
2539,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,105.0,9775080.180955367
2540,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,110.0,147245.21345457813
2541,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,115.0,6289.7701319785865
2542,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,120.0,787.3862955304471
2543,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,125.0,672.9177811931155
2544,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,130.0,1259.2961073521346
2545,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,135.0,2873.057958843318
2546,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,140.0,8374.997254947324
2547,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,145.0,29798.075137611817
2548,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,150.0,180720.28563918476
2549,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,155.0,7870918.576732753
2550,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,160.0,1664279247.0813982
2551,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,165.0,17235631161.13569
2552,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,170.0,172852875.89617944
2553,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,175.0,68681838.52638954
2554,5.0,0.7,58.0,0.3000000000000003,-1.6,-10.0,180.0,124190084.97338028
2555,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-180.0,8234513138.486053
2556,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-175.0,2071537046.3252797
2557,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-170.0,82630052838.33757
2558,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-165.0,1.8670732397571117e+17
2559,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-160.0,30422212692.828213
2560,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-155.0,1252830001.4978404
2561,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-150.0,146366763.42144632
2562,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-145.0,221478408.68797705
2563,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-140.0,3219030224.3021264
2564,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-135.0,1525610840369.2656
2565,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-130.0,52498429774409.51
2566,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-125.0,149366404654.08395
2567,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-120.0,552497382.2908523
2568,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-115.0,10448463.489723297
2569,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-110.0,854252.1852371554
2570,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-105.0,186246.16240035524
2571,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-100.0,90209.7059286322
2572,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-95.0,180678.54909156228
2573,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-90.0,1366056.7628681294
2574,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-85.0,15798977.490035312
2575,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-80.0,131821005.62390952
2576,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-75.0,266609944.8189623
2577,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-70.0,96427724.72215617
2578,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-65.0,334484437.7840508
2579,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-60.0,713260957467.2932
2580,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-55.0,3.1354522454351603e+20
2581,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-50.0,1415922268307.7788
2582,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-45.0,783741678.4253348
2583,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-40.0,319027760.31668186
2584,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-35.0,28490592613.158974
2585,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-30.0,471421041.47395545
2586,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-25.0,38864295.92380799
2587,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-20.0,1447233.9078691294
2588,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-15.0,97515.60377771524
2589,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-10.0,25336.972739368633
2590,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,-5.0,15536.220547285477
2591,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,0.0,8267.89441068287
2592,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,5.0,6968.12409744797
2593,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,10.0,487043.5624906266
2594,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,15.0,7010695.031265377
2595,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,20.0,205969.18548471513
2596,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,25.0,717484.2579984283
2597,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,30.0,9547045.495022168
2598,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,35.0,700673.26521177
2599,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,40.0,15448.376427974788
2600,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,45.0,76035.11867465782
2601,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,50.0,27179914.501214474
2602,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,55.0,3677138413748.521
2603,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,60.0,2255352920.6879888
2604,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,65.0,5448410331689.671
2605,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,70.0,8120185374310.608
2606,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,75.0,115916775412.20876
2607,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,80.0,1329236073815.0452
2608,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,85.0,4399483191.1851
2609,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,90.0,1969221809.858021
2610,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,95.0,17896867991.183388
2611,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,100.0,287490375.13415766
2612,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,105.0,2417329.5692037605
2613,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,110.0,57637.065386293085
2614,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,115.0,3145.2753269909986
2615,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,120.0,282.7755775137018
2616,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,125.0,129.26515215556128
2617,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,130.0,452.55825875923256
2618,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,135.0,1692.6901584527716
2619,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,140.0,6810.49576349911
2620,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,145.0,29284.686806908794
2621,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,150.0,119312.1665650039
2622,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,155.0,699500.1669296649
2623,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,160.0,136294163.738369
2624,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,165.0,13236534474543.85
2625,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,170.0,84219529316550.61
2626,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,175.0,1402027739.5322685
2627,5.0,0.7,58.0,0.3000000000000003,-1.6,-5.0,180.0,8234513138.486089
2628,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-180.0,33780601185.58615
2629,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-175.0,149067203247.5501
2630,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-170.0,1899061510.252732
2631,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-165.0,2922487772.799841
2632,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-160.0,7314865765.841393
2633,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-155.0,5549161778.687878
2634,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-150.0,60150317.37722371
2635,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-145.0,315666564.57573617
2636,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-140.0,10563883387.91258
2637,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-135.0,1975536218801.7075
2638,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-130.0,1484621079204.595
2639,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-125.0,7317192534.298434
2640,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-120.0,75427887.66950876
2641,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-115.0,2909176.9317173064
2642,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-110.0,397725.2592604501
2643,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-105.0,115729.757480631
2644,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-100.0,183228.1272215652
2645,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-95.0,1428007.29486608
2646,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-90.0,14138392.283848984
2647,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-85.0,74792857.33366404
2648,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-80.0,82324464.58615756
2649,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-75.0,26473594.19019053
2650,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-70.0,211366847.92957303
2651,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-65.0,257152603061.5905
2652,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-60.0,1.799415409804528e+16
2653,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-55.0,722276969122.9247
2654,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-50.0,611382395.3638065
2655,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-45.0,112554297.31010953
2656,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-40.0,1273349779.5887175
2657,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-35.0,307742661.47812486
2658,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-30.0,3910369.939438869
2659,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-25.0,289801.1331944709
2660,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-20.0,43418.479686988816
2661,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-15.0,12822.890076324868
2662,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-10.0,6182.430671544545
2663,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,-5.0,2819.3632267966527
2664,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,0.0,1975.6823602440145
2665,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,5.0,55503.65524190416
2666,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,10.0,97648160.75877936
2667,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,15.0,2102968696.649466
2668,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,20.0,2475260.826543784
2669,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,25.0,6093337396.816854
2670,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,30.0,10282927024.427605
2671,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,35.0,5670632.760032574
2672,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,40.0,364119.3197089123
2673,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,45.0,390741.0200790953
2674,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,50.0,5017263.836428109
2675,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,55.0,2376365979731.324
2676,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,60.0,6561261200.815785
2677,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,65.0,4138632231233.484
2678,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,70.0,31873972147.76498
2679,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,75.0,30758301517043.48
2680,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,80.0,7087417872.594318
2681,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,85.0,12938655731.786728
2682,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,90.0,2144420380.6487274
2683,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,95.0,2429972885.127793
2684,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,100.0,42718875.40684938
2685,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,105.0,659717.2756299928
2686,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,110.0,23885.21315046529
2687,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,115.0,1699.0604996034485
2688,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,120.0,114.93288308942881
2689,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,125.0,-34.86340844490996
2690,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,130.0,88.87871525266655
2691,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,135.0,732.9640660957465
2692,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,140.0,3677.055288180842
2693,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,145.0,16736.146367731668
2694,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,150.0,66307.2735257182
2695,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,155.0,213890.4998389609
2696,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,160.0,963218.8355893102
2697,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,165.0,56718678.54719635
2698,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,170.0,9288990083.617409
2699,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,175.0,2927968760.689246
2700,5.0,0.7,58.0,0.3000000000000003,-1.6,0.0,180.0,33780601185.58593
2701,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-180.0,13100030997.461277
2702,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-175.0,12430048299532.98
2703,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-170.0,2190117276.6903033
2704,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-165.0,302329730.2812735
2705,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-160.0,13331799125.562624
2706,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-155.0,12033555962511.738
2707,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-150.0,2474099631.09006
2708,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-145.0,977511120.8172534
2709,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-140.0,18782034493.91973
2710,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-135.0,498825300356.9464
2711,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-130.0,59005875125.71963
2712,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-125.0,657344921.1512817
2713,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-120.0,14593584.59447921
2714,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-115.0,1061078.917627879
2715,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-110.0,191557.45585164608
2716,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-105.0,113432.78872712898
2717,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-100.0,389829.77342684404
2718,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-95.0,1837778.680880887
2719,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-90.0,5570883.141664849
2720,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-85.0,7603811.165497764
2721,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-80.0,14214308.776656648
2722,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-75.0,131715061.2293638
2723,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-70.0,75543465057.65355
2724,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-65.0,187251747252036.2
2725,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-60.0,276816474651.6113
2726,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-55.0,617762736.271366
2727,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-50.0,367402166.1866534
2728,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-45.0,63140864.21019957
2729,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-40.0,98926183.43579212
2730,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-35.0,1792747.2402619922
2731,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-30.0,131383.67538431243
2732,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-25.0,25179.41033460124
2733,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-20.0,5039.339211932278
2734,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-15.0,1409.9882846928922
2735,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-10.0,459.2414988532434
2736,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,-5.0,632.8577562398913
2737,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,0.0,5982.030969483028
2738,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,5.0,953921.3702527843
2739,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,10.0,86622744437.76015
2740,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,15.0,7884062706.465675
2741,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,20.0,183379436.91195303
2742,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,25.0,2.7558169131278586e+17
2743,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,30.0,377817546291.8521
2744,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,35.0,18728278.480539214
2745,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,40.0,160487308.69595355
2746,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,45.0,23354482.071778405
2747,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,50.0,5131666.435030212
2748,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,55.0,4991406860.932111
2749,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,60.0,218942194621.34155
2750,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,65.0,269822433751.28314
2751,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,70.0,9933073490.630749
2752,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,75.0,6094244991728.912
2753,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,80.0,26999377564.400867
2754,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,85.0,38820077076.88559
2755,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,90.0,5747009413.474414
2756,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,95.0,377607896.58150166
2757,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,100.0,8212992.280237954
2758,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,105.0,216278.62222855195
2759,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,110.0,12997.604611818218
2760,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,115.0,1297.1774882684324
2761,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,120.0,89.66396198918592
2762,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,125.0,-78.00566164317695
2763,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,130.0,-61.489667355687935
2764,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,135.0,187.55625166319874
2765,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,140.0,1857.2692670940783
2766,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,145.0,15934.488653780996
2767,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,150.0,148050.88677585946
2768,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,155.0,920428.1003203272
2769,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,160.0,1718994.9335898296
2770,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,165.0,7693823.882732563
2771,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,170.0,619334943.5519757
2772,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,175.0,38548869285.216415
2773,5.0,0.7,58.0,0.3000000000000003,-1.6,5.0,180.0,13100030997.461235
2774,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-180.0,3.3709631625700603e+18
2775,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-175.0,205146779531.17706
2776,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-170.0,8247024001.039391
2777,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-165.0,2464505993.960491
2778,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-160.0,40661526145.33352
2779,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-155.0,1.065748482053002e+18
2780,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-150.0,3326412609088.4536
2781,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-145.0,1044942043.8666105
2782,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-140.0,14591133112.0293
2783,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-135.0,55227842615.15188
2784,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-130.0,3994109449.519207
2785,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-125.0,90500996.48773204
2786,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-120.0,3891270.3594560586
2787,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-115.0,627834.6369868006
2788,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-110.0,3064313.1761467056
2789,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-105.0,17088839.40035276
2790,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-100.0,7665581.217043147
2791,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-95.0,6581964.629746893
2792,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-90.0,53587974.33566616
2793,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-85.0,115427679.41376422
2794,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-80.0,99284847.68326841
2795,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-75.0,12546194862.1362
2796,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-70.0,4101709771668.8174
2797,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-65.0,90210857231.71846
2798,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-60.0,518467203.5946452
2799,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-55.0,671707009.8817261
2800,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-50.0,33992742.53129806
2801,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-45.0,20973283.92054529
2802,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-40.0,1378230.94906164
2803,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-35.0,74646.84575029853
2804,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-30.0,12559.06878253128
2805,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-25.0,2177.605253688293
2806,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-20.0,379.0120207451374
2807,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-15.0,15.465708790438974
2808,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-10.0,128.44264785393938
2809,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,-5.0,3133.007319096735
2810,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,0.0,35041.63465979803
2811,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,5.0,8543430.909155088
2812,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,10.0,26470963212.3656
2813,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,15.0,223758812.66206688
2814,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,20.0,1106347029.3458138
2815,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,25.0,6235168685.337065
2816,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,30.0,7562392974999.147
2817,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,35.0,2156703987.8240237
2818,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,40.0,10515940952.338634
2819,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,45.0,218138890.13078132
2820,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,50.0,29693574.18257488
2821,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,55.0,96272928.43364616
2822,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,60.0,29541302668.111668
2823,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,65.0,236941498846.58035
2824,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,70.0,21239043270.47397
2825,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,75.0,183797154138.2892
2826,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,80.0,195396775378.16168
2827,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,85.0,60377155184.82536
2828,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,90.0,48675958133.631485
2829,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,95.0,155675686.79880983
2830,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,100.0,4444729.41640958
2831,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,105.0,158752.39942747346
2832,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,110.0,20495.277448870394
2833,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,115.0,2637.73447367468
2834,5.0,0.7,58.0,0.3000000000000003,-1.6,10.0,120.0,264.62353113857756
