,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2345,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-135.0,4297593816490.3184
2346,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-130.0,557910646197692.56
2347,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-125.0,162230928431.47556
2348,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-120.0,1730188459.9387238
2349,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-115.0,60128505.65437762
2350,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-110.0,12628585.455233734
2351,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-105.0,3378882.5854886067
2352,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-100.0,1192379.0322711018
2353,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-95.0,426452.9613675996
2354,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-90.0,125194.44434865512
2355,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-85.0,46579.5006057783
2356,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-80.0,112015.07318231056
2357,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-75.0,1395160.8711175595
2358,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-70.0,999646178.6269301
2359,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-65.0,2633052616074.996
2360,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-60.0,34968439781.993835
2361,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-55.0,2304479941121.579
2362,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-50.0,205474061577.74426
2363,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-45.0,1940764125918.9568
2364,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-40.0,2595994845.3622546
2365,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-35.0,13133039043.899817
2366,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-30.0,3599494470351.062
2367,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-25.0,99734291823.59737
2368,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-20.0,76476242420.2312
2369,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-15.0,243747808671869.47
2370,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-10.0,11987157518.175932
2371,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,-5.0,74569034.45467485
2372,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,0.0,7824557.605915553
2373,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,5.0,246917.99153622484
2374,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,10.0,14173.610259842082
2375,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,15.0,1793.6480786499978
2376,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,20.0,295.00297001378067
2377,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,25.0,51.68965504254192
2378,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,30.0,452.9731220381697
2379,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,35.0,3814.1027423467353
2380,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,40.0,56560.877749597996
2381,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,45.0,8688319.18498354
2382,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,50.0,2593973035.08488
2383,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,55.0,1780385114.4424613
2384,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,60.0,2958478481676.844
2385,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,65.0,37313078183314.74
2386,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,70.0,56654522817097.7
2387,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,75.0,14063945946658.512
2388,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,80.0,2013275502.5912247
2389,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,85.0,548727389.5904282
2390,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,90.0,5985698954.2441
2391,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,95.0,49915328117016.7
2392,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,100.0,50944598144.876915
2393,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,105.0,29082898.34222377
2394,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,110.0,279343.84747896245
2395,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,115.0,90781.37912465526
2396,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,120.0,165621.31953261796
2397,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,125.0,276020.6714854782
2398,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,130.0,369601.27971936506
2399,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,135.0,383676.19648514956
2400,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,140.0,318273.7977977771
2401,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,145.0,248191.55042390962
2402,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,150.0,243432.43543289066
2403,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,155.0,378994.80598580866
2404,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,160.0,1050833.9044976374
2405,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,165.0,5185439.178148273
2406,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,170.0,60953919.42419676
2407,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,175.0,2319439705.86312
2408,5.0,0.7,58.0,0.8000000000000003,-1.5,-20.0,180.0,234235548542.38055
2409,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-180.0,1477462312199.6462
2410,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-175.0,59970227478720.63
2411,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-170.0,636876618033.8804
2412,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-165.0,3655861086114.237
2413,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-160.0,3.498199488649213e+16
2414,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-155.0,110589550904.27428
2415,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-150.0,1702309747.665672
2416,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-145.0,3111289606.123827
2417,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-140.0,177029261755.7532
2418,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-135.0,45119265888327.7
2419,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-130.0,1.7991608007088098e+16
2420,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-125.0,110393636713.86067
2421,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-120.0,796256769.1788952
2422,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-115.0,40581630.93721677
2423,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-110.0,15970954.86284046
2424,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-105.0,5371422.054104294
2425,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-100.0,1354965.182494919
2426,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-95.0,277145.43303410005
2427,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-90.0,77714.06666945004
2428,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-85.0,171615.14166132244
2429,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-80.0,1623665.0515925686
2430,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-75.0,91656157.4435664
2431,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-70.0,65619482771.78191
2432,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-65.0,28710801543.13793
2433,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-60.0,48655450776.70513
2434,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-55.0,8465623356.459109
2435,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-50.0,80440956848745.73
2436,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-45.0,124873704536.46886
2437,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-40.0,10766887857.63317
2438,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-35.0,15206379624979.17
2439,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-30.0,702191974141.2485
2440,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-25.0,9601430897.411457
2441,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-20.0,109786825426218.72
2442,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-15.0,57638057412.28548
2443,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-10.0,76988361.40769325
2444,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,-5.0,7111348.05899782
2445,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,0.0,305105.027637451
2446,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,5.0,23318.787853801427
2447,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,10.0,5605.843039583691
2448,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,15.0,2962.408551058365
2449,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,20.0,1080.4183752549254
2450,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,25.0,624.75231878999
2451,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,30.0,1838.032473841527
2452,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,35.0,3019.030765082849
2453,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,40.0,27811.56871830688
2454,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,45.0,2257643.8226366728
2455,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,50.0,23585494519.1836
2456,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,55.0,346965863.2175082
2457,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,60.0,480475118226908.5
2458,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,65.0,3611025079543968.0
2459,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,70.0,186059116299.7697
2460,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,75.0,344552582895196.94
2461,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,80.0,94990327861.81436
2462,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,85.0,431109340.75033903
2463,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,90.0,96046222856.79657
2464,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,95.0,3025238361063372.0
2465,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,100.0,17989189257.809692
2466,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,105.0,12829012.5767121
2467,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,110.0,141441.03161356293
2468,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,115.0,22086.498076419342
2469,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,120.0,44550.38935186775
2470,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,125.0,91675.95081171213
2471,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,130.0,131402.46051163587
2472,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,135.0,122951.41497831806
2473,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,140.0,87281.69926334616
2474,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,145.0,76446.9455820131
2475,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,150.0,127729.83009571975
2476,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,155.0,366660.47226991906
2477,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,160.0,1395071.8586699828
2478,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,165.0,9651246.254404873
2479,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,170.0,127186376.65867122
2480,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,175.0,5824001688.255011
2481,5.0,0.7,58.0,0.8000000000000003,-1.5,-15.0,180.0,1477462312199.627
2482,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-180.0,20183929729.228653
2483,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-175.0,68473534297.07617
2484,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-170.0,8182791621.097849
2485,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-165.0,3988830781843.7593
2486,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-160.0,1089305834862088.4
2487,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-155.0,31046628229.141006
2488,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-150.0,840145287.9563434
2489,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-145.0,657558637.5736562
2490,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-140.0,8269734879.846764
2491,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-135.0,7656446952238.428
2492,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-130.0,632359041573644.9
2493,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-125.0,36357939809.260635
2494,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-120.0,299427717.57438284
2495,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-115.0,104113967.79769292
2496,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-110.0,41822827.045776375
2497,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-105.0,7110846.544092623
2498,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-100.0,908960.1071736612
2499,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-95.0,166612.64216359533
2500,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-90.0,323846.4973583277
2501,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-85.0,3238857.2129429523
2502,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-80.0,64366054.95381846
2503,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-75.0,6394154603.996668
2504,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-70.0,3787900531.621343
2505,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-65.0,4834117880.002822
2506,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-60.0,4457603533.193863
2507,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-55.0,19239789896257.67
2508,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-50.0,26985765720170.73
2509,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-45.0,5788806394.971015
2510,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-40.0,34100916229.205345
2511,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-35.0,17438877327.27049
2512,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-30.0,357472497292.38245
2513,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-25.0,1103376446333388.0
2514,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-20.0,22060645462.36979
2515,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-15.0,34451858.845966026
2516,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-10.0,841281.3704176886
2517,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,-5.0,274780.37096655724
2518,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,0.0,219203.01255705464
2519,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,5.0,94276.32570992284
2520,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,10.0,31194.005980278125
2521,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,15.0,39209.569291430365
2522,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,20.0,8967.529289782266
2523,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,25.0,7624.3002841252055
2524,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,30.0,39435.70578931127
2525,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,35.0,14958.134944687796
2526,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,40.0,16282.894350233722
2527,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,45.0,692347.5763085036
2528,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,50.0,6237340043.3556795
2529,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,55.0,31322824537.715164
2530,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,60.0,2028850365733.907
2531,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,65.0,9833358668880856.0
2532,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,70.0,1447632078422.3645
2533,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,75.0,1.202343771678093e+19
2534,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,80.0,5383539466311.793
2535,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,85.0,3517721013.273743
2536,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,90.0,3187723605393.3247
2537,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,95.0,3280010213705698.0
2538,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,100.0,3529851555.163623
2539,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,105.0,4746091.002104558
2540,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,110.0,69388.6520887742
2541,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,115.0,5331.646996564071
2542,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,120.0,7623.8135231879505
2543,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,125.0,23134.17717356751
2544,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,130.0,57950.79231662963
2545,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,135.0,97840.00368944305
2546,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,140.0,100367.05202886627
2547,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,145.0,71585.96050446802
2548,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,150.0,76432.73501374276
2549,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,155.0,399115.73548732727
2550,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,160.0,4361987.29076012
2551,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,165.0,17245439.221230872
2552,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,170.0,143305072.7170327
2553,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,175.0,1831304265.832613
2554,5.0,0.7,58.0,0.8000000000000003,-1.5,-10.0,180.0,20183929729.228725
2555,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-180.0,696906758462.6252
2556,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-175.0,25009618269.604267
2557,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-170.0,720413560.9600691
2558,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-165.0,440643636262.0268
2559,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-160.0,5598576749357.821
2560,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-155.0,6014030088.267628
2561,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-150.0,315519537.5134755
2562,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-145.0,359149997.6090493
2563,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-140.0,12465707583.038006
2564,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-135.0,2703978724758.8687
2565,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-130.0,5323913918970.912
2566,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-125.0,9247744398.519232
2567,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-120.0,946447458.0689684
2568,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-115.0,550413097.5557365
2569,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-110.0,62136203.01178645
2570,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-105.0,4417894.772291804
2571,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-100.0,437086.4162395986
2572,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-95.0,434611.2275108954
2573,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-90.0,3365711.8484475883
2574,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-85.0,35197812.46717908
2575,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-80.0,864986330.5096277
2576,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-75.0,1376262896.9812574
2577,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-70.0,465848918.2996711
2578,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-65.0,9509405132.937857
2579,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-60.0,51936736615574.62
2580,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-55.0,22552062156577.45
2581,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-50.0,133251063676.86528
2582,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-45.0,4352119307919.58
2583,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-40.0,84707988243.80922
2584,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-35.0,2868796769681997.0
2585,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-30.0,9748712433296.676
2586,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-25.0,1697693636.1375144
2587,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-20.0,6999207.853318487
2588,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-15.0,1133322.3387129866
2589,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-10.0,1909659.6001010197
2590,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,-5.0,1339071.874201832
2591,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,0.0,372024.7705994826
2592,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,5.0,68315.91051127794
2593,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,10.0,289622.89116738987
2594,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,15.0,1735191.3107826784
2595,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,20.0,86361.20191885343
2596,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,25.0,194214.55682543392
2597,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,30.0,2429648.1108250776
2598,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,35.0,184829.27070072773
2599,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,40.0,17822.414376601562
2600,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,45.0,340531.50374367466
2601,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,50.0,222044766.52045768
2602,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,55.0,8643063812216.76
2603,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,60.0,94495122872574.12
2604,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,65.0,159298655937573.0
2605,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,70.0,15413010216026.074
2606,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,75.0,2.1348060539751077e+23
2607,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,80.0,306504517464.9217
2608,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,85.0,66949429111.81577
2609,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,90.0,273209553164132.5
2610,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,95.0,56420459873319.06
2611,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,100.0,577594296.3758621
2612,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,105.0,1625946.0378781813
2613,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,110.0,33530.485994594754
2614,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,115.0,2040.6733651105224
2615,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,120.0,708.5361292683515
2616,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,125.0,1893.5124196705883
2617,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,130.0,5685.261816161503
2618,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,135.0,13631.974531404569
2619,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,140.0,23096.182992453843
2620,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,145.0,27009.33394376762
2621,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,150.0,31510.995157439484
2622,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,155.0,101647.7501292103
2623,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,160.0,1489092.319430125
2624,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,165.0,27585990.588552866
2625,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,170.0,61334981.8431152
2626,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,175.0,1611642615.7336333
2627,5.0,0.7,58.0,0.8000000000000003,-1.5,-5.0,180.0,696906758462.6316
2628,5.0,0.7,58.0,0.8000000000000003,-1.5,0.0,-180.0,104066396441.89992
2629,5.0,0.7,58.0,0.8000000000000003,-1.5,0.0,-175.0,5288245329414781.0
2630,5.0,0.7,58.0,0.8000000000000003,-1.5,0.0,-170.0,16346885587.821625
2631,5.0,0.7,58.0,0.8000000000000003,-1.5,0.0,-165.0,27886918304.89224
2632,5.0,0.7,58.0,0.8000000000000003,-1.5,0.0,-160.0,95202208533.09618
2633,5.0,0.7,58.0,0.8000000000000003,-1.5,0.0,-155.0,1186449565.0303855
2634,5.0,0.7,58.0,0.8000000000000003,-1.5,0.0,-150.0,213063775.6040201
2635,5.0,0.7,58.0,0.8000000000000003,-1.5,0.0,-145.0,1229789260.354531
2636,5.0,0.7,58.0,0.8000000000000003,-1.5,0.0,-140.0,136004117789.71346
2637,5.0,0.7,58.0,0.8000000000000003,-1.5,0.0,-135.0,17736459939462.98
2638,5.0,0.7,58.0,0.8000000000000003,-1.5,0.0,-130.0,454634514672.864
2639,5.0,0.7,58.0,0.8000000000000003,-1.5,0.0,-125.0,3834487113.415213
2640,5.0,0.7,58.0,0.8000000000000003,-1.5,0.0,-120.0,4745788272.977063
2641,5.0,0.7,58.0,0.8000000000000003,-1.5,0.0,-115.0,626940580.2086604
2642,5.0,0.7,58.0,0.8000000000000003,-1.5,0.0,-110.0,27548445.28610579
2643,5.0,0.7,58.0,0.8000000000000003,-1.5,0.0,-105.0,1482101.330959721
