R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,0.0,51244655.44149248
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,5.0,849870.5425335587
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,10.0,138948.9383912621
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,15.0,43761.05618144516
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,20.0,15758.744881575427
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,25.0,6293.976232890454
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,30.0,2794.923777927454
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,35.0,1395.1456736117009
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,40.0,802.9800215988819
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,45.0,562.9302728378707
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,50.0,514.2784993889906
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,55.0,618.237076195836
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,60.0,915.2359090094025
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,65.0,1526.9754335549949
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,70.0,2662.6205742822767
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,75.0,4584.799515280461
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,80.0,7463.212932483851
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,85.0,11081.393383781035
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,90.0,14566.66010187088
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,95.0,16580.11878436453
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,100.0,16163.39081866179
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,105.0,13533.33605695769
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,110.0,9888.319953197833
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,115.0,6468.93440441206
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,120.0,3908.675563170712
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,125.0,2256.3012112587526
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,130.0,1293.0454284555985
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,135.0,776.2140886035256
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,140.0,536.3505120122239
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,145.0,501.5541775765366
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,150.0,754.9495658378861
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,155.0,1899.923307373447
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,160.0,7394.866537746581
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,165.0,41928.51256565584
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,170.0,346476.53099680436
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,175.0,4391485.544725157
5.0,0.7,58.0,0.30000000000000027,1.6,-100.0,180.0,90851186.87197134
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-180.0,298288928.5479563
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-175.0,2293802801.4336414
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-170.0,2359583578.008052
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-165.0,319395933.21548486
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-160.0,29098290.366316188
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-155.0,19350802.454919998
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-150.0,30681577.865312
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-145.0,69851541.61345929
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-140.0,2142789142.4458563
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-135.0,1035305673334.622
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-130.0,135434404399297.38
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-125.0,428834836564.86
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-120.0,8794066226.839811
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-115.0,6216808737.490719
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-110.0,2191617620.688443
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-105.0,511663383.96600354
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-100.0,498926889.4600161
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-95.0,3485759357.6193495
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-90.0,5217186870.452992
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-85.0,13390593826.100182
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-80.0,27099210194.297337
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-75.0,28127072908.79206
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-70.0,14719852485.785091
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-65.0,4611384918.868772
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-60.0,1146686478.3718565
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-55.0,476343561.84518635
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-50.0,8851413453.123892
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-45.0,17380762103.659252
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-40.0,69139047077.58427
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-35.0,190862004666.65726
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-30.0,94834944225.89503
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-25.0,626616329897034.0
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-20.0,18626602777.661304
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-15.0,1362468612.073973
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-10.0,957078814266.683
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,-5.0,22191699603.032593
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,0.0,17675874.68177391
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,5.0,1118436.661184557
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,10.0,262434.8412975731
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,15.0,82261.0744383665
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,20.0,29297.77760516974
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,25.0,11650.757510167801
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,30.0,5194.149668373547
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,35.0,2583.9781290996507
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,40.0,1438.2582027766819
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,45.0,925.6638965129913
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,50.0,743.5978114928815
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,55.0,796.4802475521011
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,60.0,1095.3747445333552
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,65.0,1726.9964111155562
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,70.0,2819.744317754076
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,75.0,4456.957056820217
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,80.0,6520.478522257997
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,85.0,8551.008450431405
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,90.0,9834.038210146526
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,95.0,9811.886089398691
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,100.0,8509.900459328455
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,105.0,6509.5273585708765
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,110.0,4501.311760596513
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,115.0,2902.5325177457416
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,120.0,1806.2037320729987
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,125.0,1126.5024150968918
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,130.0,738.8591996428141
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,135.0,548.7949195938993
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,140.0,517.7223126489827
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,145.0,706.0200621415794
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,150.0,1491.5149793337575
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,155.0,4824.230367225279
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,160.0,22925.74202163725
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,165.0,155446.6400644477
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,170.0,1493517.1162890964
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,175.0,19865059.058640003
5.0,0.7,58.0,0.30000000000000027,1.6,-95.0,180.0,298288928.54795444
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-180.0,183620091.5281957
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-175.0,258047816.7936191
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-170.0,76779550.85455406
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-165.0,13687989.051677743
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-160.0,11370894.346277118
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-155.0,20827697.085149985
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-150.0,43063284.69691277
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-145.0,166743355.48020002
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-140.0,7961108617.688132
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-135.0,2210235773784.922
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-130.0,4181450762910.173
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-125.0,69584694273.60834
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-120.0,29300699963.84601
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-115.0,9667493034.757257
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-110.0,1715796530.2381482
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-105.0,515525210.9819096
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-100.0,1955513736.4189188
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-95.0,74406742184.0949
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-90.0,36374207960.15068
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-85.0,25765917846.53296
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-80.0,13257956675.607151
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-75.0,3905989555.709406
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-70.0,1115061875.262351
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-65.0,344350075.7348933
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-60.0,165202113.88431543
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-55.0,200680380.7790449
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-50.0,1120050790.5616307
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-45.0,18055431561.71165
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-40.0,581912222386.4487
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-35.0,887382903352.4504
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-30.0,5.4145132307617e+17
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-25.0,8322548897.071663
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-20.0,2632881713.1440806
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-15.0,374671361921.6026
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-10.0,2720552665292.585
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,-5.0,1081292841.780327
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,0.0,94510230.15238309
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,5.0,4156522.28238206
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,10.0,704844.6949952128
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,15.0,276962.4469786547
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,20.0,90289.25354553299
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,25.0,26893.239037446423
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,30.0,8922.202093650632
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,35.0,3707.9651337375467
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,40.0,1947.3498994021754
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,45.0,1246.378376891466
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,50.0,966.372033334923
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,55.0,931.056076297311
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,60.0,1107.4110065183947
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,65.0,1514.8043234863642
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,70.0,2170.5012265251844
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,75.0,3023.904208489698
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,80.0,3901.1456325815334
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,85.0,4526.939774116359
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,90.0,4661.606487172452
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,95.0,4263.244138524238
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,100.0,3513.0636635178466
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,105.0,2677.284048106741
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,110.0,1952.1751071883614
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,115.0,1413.8412984562199
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,120.0,1057.0616515910542
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,125.0,850.8670050824584
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,130.0,773.7134966310032
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,135.0,833.5207228037924
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,140.0,1099.6723002370334
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,145.0,1822.088573781608
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,150.0,3996.6770914552244
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,155.0,12659.083168217341
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,160.0,60652.33229208836
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,165.0,418882.3444524929
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,170.0,3729222.697639916
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,175.0,34010102.946934365
5.0,0.7,58.0,0.30000000000000027,1.6,-90.0,180.0,183620091.52819493
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-180.0,30239010.514787108
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-175.0,17823894.585384917
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-170.0,7724137.44168221
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-165.0,10342154.852171991
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-160.0,27500947.257763773
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-155.0,114307987.65636395
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-150.0,689163542.1490619
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-145.0,4567377577.780488
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-140.0,37718301651.92967
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-135.0,896092241981.0093
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-130.0,177204208258.94162
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-125.0,3733625354450.133
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-120.0,493392307138.54376
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-115.0,13416926825.256992
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-110.0,1816288244.0604498
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-105.0,4555693746.631149
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-100.0,28626457127.770027
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-95.0,6110233365009.813
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-90.0,500710083623.1906
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-85.0,137339976289.53693
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-80.0,34401759604.381645
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-75.0,8449575368.894552
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-70.0,1548938583.4766357
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-65.0,443976773.73368764
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-60.0,1564936071.9103076
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-55.0,8116921621.396703
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-50.0,30182196566.69412
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-45.0,48794632023.51248
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-40.0,28644942799.592884
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-35.0,23952794171.85401
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-30.0,12835419720.79378
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-25.0,10222527373.206167
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-20.0,586602930.0921239
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-15.0,2928146484.3798857
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-10.0,265452582599.33087
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,-5.0,30139599256.925007
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,0.0,103534685.52183618
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,5.0,6441166.987664206
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,10.0,1262729.2332481474
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,15.0,446233.92028287356
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,20.0,232071.6775871364
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,25.0,96337.27887773715
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,30.0,32978.13015816151
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,35.0,10796.85747105107
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,40.0,3937.806936093294
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,45.0,1836.995647389803
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,50.0,1169.0464485637888
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,55.0,979.5313974119384
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,60.0,1001.5264330002483
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,65.0,1159.4029277120644
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,70.0,1416.4030247446951
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,75.0,1718.141026549557
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,80.0,1982.157330117937
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,85.0,2126.7694181972165
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,90.0,2117.6021008535777
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,95.0,1988.845466852379
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,100.0,1816.8374811942879
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,105.0,1673.94313844897
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,110.0,1605.8544497609596
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,115.0,1641.2927694779985
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,120.0,1816.0745020039697
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,125.0,2198.60089680185
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,130.0,2920.812484863747
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,135.0,4233.6646837829985
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,140.0,6634.181837736932
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,145.0,11219.869190943273
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,150.0,20973.354835267502
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,155.0,47062.595581946596
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,160.0,148311.01356571334
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,165.0,706007.4046889761
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,170.0,4024083.950345476
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,175.0,17024702.62182982
5.0,0.7,58.0,0.30000000000000027,1.6,-85.0,180.0,30239010.514787104
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-180.0,6758025.747619511
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-175.0,7756397.442130612
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-170.0,19378490.813012287
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-165.0,99699953.21290581
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-160.0,813615056.4884071
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-155.0,9931123900.055746
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-150.0,178246554837.78494
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-145.0,3541578336006.686
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-140.0,23877410326529.195
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-135.0,10766066170646.732
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-130.0,702464660976.9545
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-125.0,911132661009771.4
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-120.0,3590604683069.0073
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-115.0,11101088214.793833
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-110.0,4223151960.9237475
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-105.0,17637496085.264427
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-100.0,64529473903.18967
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-95.0,2482145097859918.0
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-90.0,1679183142742.9148
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-85.0,22390382291.8111
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-80.0,41965654739.38273
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-75.0,564641991126.8905
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-70.0,32101687949.13985
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-65.0,24670254591.944374
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-60.0,432036676010.6088
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-55.0,7539462057099.378
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-50.0,25604141314834.953
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-45.0,5334245563949.182
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-40.0,281980128713.72
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-35.0,15073614890.490557
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-30.0,1310194621.6228309
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-25.0,298572696.41037285
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-20.0,130546825.67745887
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-15.0,2352310376.724675
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-10.0,168149093794.83685
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,-5.0,2033624587.403514
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,0.0,129869642.8139085
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,5.0,34528123.805250406
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,10.0,5700520.0996322725
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,15.0,972896.6846391292
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,20.0,326636.2147816619
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,25.0,169001.78657823658
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,30.0,58037.693275866324
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,35.0,21177.105983052585
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,40.0,8918.962690000832
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,45.0,3998.3321508025765
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,50.0,2018.9498753377786
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,55.0,1272.3970207704367
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,60.0,1034.138531672513
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,65.0,1016.2888161129133
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,70.0,1107.4958385041523
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,75.0,1259.838943552049
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,80.0,1451.3650238506011
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,85.0,1681.2954925690642
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,90.0,1975.3533196642682
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,95.0,2390.2486058206264
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,100.0,3015.800399807959
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,105.0,3985.6913976535743
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,110.0,5516.201203607142
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,115.0,7989.321664999089
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,120.0,12102.614423263745
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,125.0,19131.51854394856
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,130.0,31387.836548783576
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,135.0,53019.001229612615
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,140.0,91371.08355678055
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,145.0,159211.06464960813
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,150.0,278319.2862709811
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,155.0,487018.7570320633
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,160.0,868423.3870856384
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,165.0,1669827.279836833
5.0,0.7,58.0,0.30000000000000027,1.6,-80.0,170.0,3474867.141105505
