,R1,R2,heri,R3t,R3p,phi1,phi2,FF
806,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-165.0,31611649.67400197
807,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-160.0,10680496.769972876
808,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-155.0,6358794.229066194
809,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-150.0,35901849.55818702
810,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-145.0,90175100.77860856
811,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-140.0,62022378.92459977
812,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-135.0,51205092.1579013
813,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-130.0,1360870347.2333698
814,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-125.0,12905536706328.494
815,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-120.0,1.7865527343355466e+16
816,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-115.0,56134779245.68128
817,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-110.0,2188072619.983149
818,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-105.0,2666803643.8135557
819,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-100.0,12629629876182.195
820,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-95.0,1.8890692325586657e+19
821,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-90.0,7555591032649106.0
822,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-85.0,32109530620.055645
823,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-80.0,1121430617.5289657
824,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-75.0,28327926484.451355
825,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-70.0,28828912063654.32
826,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-65.0,2.6520391422426844e+18
827,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-60.0,72227074239.61548
828,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-55.0,81882794.58739941
829,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-50.0,43275648.36931239
830,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-45.0,55410015.93345168
831,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-40.0,10351157.266010957
832,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-35.0,2143114.5161346807
833,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-30.0,34599770.450667284
834,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-25.0,810582.1331517331
835,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-20.0,6947.036288658654
836,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-15.0,1803.0923132362714
837,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-10.0,1716.0985691522465
838,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,-5.0,1902.164133581824
839,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,0.0,2402.6548767548143
840,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,5.0,13148.599840507744
841,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,10.0,361990.8357413318
842,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,15.0,2487368.07495277
843,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,20.0,782011.3453557206
844,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,25.0,27954213.96699318
845,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,30.0,4390460519.490088
846,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,35.0,5952234297.015597
847,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,40.0,42650768.75424267
848,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,45.0,1379511.5152009889
849,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,50.0,1317560.9757170777
850,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,55.0,37499544.59194617
851,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,60.0,5532559569.436465
852,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,65.0,4856649170.884154
853,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,70.0,31407471.85375395
854,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,75.0,362988.3740293642
855,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,80.0,20455.390668044685
856,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,85.0,9072.194311720748
857,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,90.0,12608.895997580605
858,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,95.0,20922.48531446381
859,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,100.0,20292.098454708877
860,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,105.0,10140.797574923949
861,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,110.0,4107.144287629362
862,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,115.0,2489.582092864098
863,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,120.0,2139.091147595918
864,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,125.0,1902.5230312795693
865,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,130.0,1564.5138946704376
866,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,135.0,1165.0891207616494
867,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,140.0,788.0432372333481
868,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,145.0,487.9341825399221
869,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,150.0,278.2199652598573
870,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,155.0,147.49038743271842
871,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,160.0,79.50984059106972
872,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,165.0,72.11421630314794
873,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,170.0,195.0047938183376
874,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,175.0,1118.972994670738
875,5.0,0.7,58.0,-0.2999999999999998,-1.4,-125.0,180.0,12066.187051086277
876,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-180.0,10606.4636920096
877,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-175.0,155519.29205676587
878,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-170.0,2734449.26055048
879,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-165.0,14442962.723887336
880,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-160.0,6978183.021952883
881,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-155.0,11134543.289403243
882,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-150.0,31627845.63965743
883,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-145.0,31568010.71966287
884,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-140.0,14879032.850736976
885,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-135.0,28724888.29364209
886,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-130.0,1393575877.595187
887,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-125.0,2211480482998.8115
888,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-120.0,24320953086039.203
889,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-115.0,12474110763.082495
890,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-110.0,12264065164.891094
891,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-105.0,17961789378.775192
892,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-100.0,115851939550.00465
893,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-95.0,56701344718753.73
894,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-90.0,16789188142851.064
895,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-85.0,14396021266.685934
896,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-80.0,30091422521.0591
897,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-75.0,170257149559.76035
898,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-70.0,411748897271.0547
899,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-65.0,51468528412001.84
900,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-60.0,82688564044.86919
901,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-55.0,495277275.00509983
902,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-50.0,1173042681.4408672
903,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-45.0,1441925472.6969688
904,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-40.0,100783469.12881522
905,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-35.0,45115811.93866603
906,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-30.0,26408477.8777618
907,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-25.0,16985742.79132342
908,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-20.0,122824.98113469187
909,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-15.0,12531.583724946162
910,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-10.0,7772.227468040059
911,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,-5.0,6263.4064487820915
912,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,0.0,5280.431428051772
913,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,5.0,6362.881054733341
914,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,10.0,58535.86273483368
915,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,15.0,581563.0153475336
916,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,20.0,505990.5802796579
917,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,25.0,8669398.215827335
918,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,30.0,416433769.49093497
919,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,35.0,476992349.20393133
920,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,40.0,11319440.995874828
921,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,45.0,503894.5678277838
922,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,50.0,465667.64202870685
923,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,55.0,11094702.365519937
924,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,60.0,487267661.5372948
925,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,65.0,414090725.70276237
926,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,70.0,8513461.031353606
927,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,75.0,174276.79722049955
928,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,80.0,14043.066319240572
929,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,85.0,7946.00264646278
930,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,90.0,11161.491644757907
931,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,95.0,15813.794913729304
932,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,100.0,13673.54870764664
933,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,105.0,8008.2552301134965
934,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,110.0,5329.338582683492
935,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,115.0,4681.047413516747
936,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,120.0,4292.203996853137
937,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,125.0,3631.9465862950206
938,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,130.0,2766.290005102163
939,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,135.0,1906.5267851387
940,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,140.0,1206.2216576920327
941,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,145.0,712.4676931948252
942,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,150.0,400.9258819588373
943,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,155.0,225.0295655457256
944,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,160.0,148.10413057478632
945,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,165.0,165.14174276731526
946,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,170.0,365.59857960893765
947,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,175.0,1416.884770828392
948,5.0,0.7,58.0,-0.2999999999999998,-1.4,-120.0,180.0,10606.463692009584
949,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-180.0,12023.887611635802
950,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-175.0,108608.75865530457
951,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-170.0,1323162.3742798485
952,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-165.0,6081449.087081137
953,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-160.0,5139499.98546237
954,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-155.0,7947421.243249505
955,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-150.0,9689876.997451384
956,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-145.0,6351913.332722524
957,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-140.0,7766848.878531401
958,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-135.0,28119287.81501575
959,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-130.0,937901515.8537723
960,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-125.0,141991975474.2115
961,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-120.0,186051881593.53046
962,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-115.0,9727840260.446074
963,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-110.0,256948669449.3242
964,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-105.0,265234164281.7522
965,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-100.0,14360036804.248072
966,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-95.0,654013145100.6602
967,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-90.0,294643053596.4391
968,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-85.0,435935277728.6536
969,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-80.0,32773322539293.31
970,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-75.0,2050372459659.6985
971,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-70.0,38150142384.428116
972,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-65.0,8964509080.517944
973,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-60.0,2348461235.5470147
974,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-55.0,109967006913.96643
975,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-50.0,546514492298.0109
976,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-45.0,59589631046.093376
977,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-40.0,2663291332.813105
978,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-35.0,268705930.40609187
979,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-30.0,1461793838.580002
980,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-25.0,1176809518.6098132
981,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-20.0,1770537.5895338126
982,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-15.0,218533.80632519253
983,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-10.0,107078.88588236428
984,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,-5.0,51854.839584316935
985,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,0.0,25433.2643024518
986,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,5.0,13128.002766180647
987,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,10.0,15790.284464785896
988,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,15.0,112973.83599283721
989,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,20.0,232417.7087502427
990,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,25.0,2229508.8881671117
991,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,30.0,44623769.57952127
992,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,35.0,51461293.43791479
993,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,40.0,3085041.379346639
994,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,45.0,216139.44168644716
995,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,50.0,175656.98960469724
996,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,55.0,2731109.2125237216
997,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,60.0,50042045.64391732
998,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,65.0,46663807.51445796
999,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,70.0,2377525.1850589584
1000,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,75.0,85106.13278675817
1001,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,80.0,10372.320868219538
1002,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,85.0,7445.229766537632
1003,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,90.0,10437.93832364297
1004,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,95.0,13240.346740532375
1005,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,100.0,11648.47567437543
1006,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,105.0,9029.032178028994
1007,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,110.0,7964.947516087671
1008,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,115.0,7347.150392324736
1009,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,120.0,6305.729135585739
1010,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,125.0,4867.435648511866
1011,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,130.0,3389.701988768957
1012,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,135.0,2163.2804093509963
1013,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,140.0,1290.8105774279152
1014,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,145.0,737.3449406139247
1015,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,150.0,419.3325823228769
1016,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,155.0,262.7997803759673
1017,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,160.0,229.40630359959562
1018,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,165.0,340.9726978199816
1019,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,170.0,778.4850356366723
1020,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,175.0,2461.613643074158
1021,5.0,0.7,58.0,-0.2999999999999998,-1.4,-115.0,180.0,12023.887611635757
1022,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-180.0,19877.906007537567
1023,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-175.0,104497.48384126466
1024,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-170.0,727949.2050443841
1025,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-165.0,2790330.3203008585
1026,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-160.0,3051102.585595619
1027,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-155.0,3082321.5903010117
1028,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-150.0,3404799.7583813267
1029,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-145.0,6146910.725369848
1030,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-140.0,14636223.980092576
1031,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-135.0,37524014.01547797
1032,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-130.0,464301233.36851394
1033,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-125.0,9592993453.323471
1034,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-120.0,6455517216.9259
1035,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-115.0,123570140932.39728
1036,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-110.0,15394031553758.205
1037,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-105.0,4371640439032.4863
1038,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-100.0,163897002518.2667
1039,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-95.0,2065230671416676.8
1040,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-90.0,8460090162481.496
1041,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-85.0,5183601003202.046
1042,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-80.0,2.560224444544275e+17
1043,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-75.0,652538331209880.6
1044,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-70.0,145382068578.08295
1045,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-65.0,6973265935.261914
1046,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-60.0,11457395629.573442
1047,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-55.0,62044636580928.91
1048,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-50.0,361700066302207.2
1049,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-45.0,38553575811.75349
1050,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-40.0,126604483852527.8
1051,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-35.0,362709727.6261561
1052,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-30.0,1013329868.006277
1053,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-25.0,109592962722481.56
1054,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-20.0,2655037043.4529986
1055,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-15.0,15066904.796445444
1056,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-10.0,6482070.743014457
1057,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,-5.0,2056703.3366766502
1058,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,0.0,581791.47296435
1059,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,5.0,163742.4076071836
1060,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,10.0,50436.94495893471
1061,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,15.0,37114.650384011584
1062,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,20.0,88814.86630793492
1063,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,25.0,560079.9939501571
1064,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,30.0,6045385.638193799
1065,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,35.0,7428369.010284943
1066,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,40.0,889461.2645320841
1067,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,45.0,101262.97798530996
1068,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,50.0,69920.80875790131
1069,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,55.0,657104.2522909946
1070,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,60.0,6622538.713839454
1071,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,65.0,6948046.525076067
1072,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,70.0,711384.1394018255
1073,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,75.0,43587.017185362594
1074,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,80.0,8477.137391643275
1075,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,85.0,7543.496272954443
1076,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,90.0,10429.267760601237
1077,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,95.0,12473.84471864542
1078,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,100.0,11727.106137039695
1079,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,105.0,10413.571185414638
1080,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,110.0,9357.272010710003
1081,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,115.0,7972.545320764325
1082,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,120.0,6178.179033235786
1083,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,125.0,4339.316131563699
1084,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,130.0,2799.1913323676736
1085,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,135.0,1691.5933945531626
1086,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,140.0,981.5021352153842
1087,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,145.0,568.3599994468648
1088,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,150.0,358.3863486826229
1089,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,155.0,295.99194494996794
1090,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,160.0,381.89614472232597
1091,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,165.0,725.2560890228169
1092,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,170.0,1763.116107908088
1093,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,175.0,5260.212218580009
1094,5.0,0.7,58.0,-0.2999999999999998,-1.4,-110.0,180.0,19877.906007537506
1095,5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-180.0,36510.61664852961
1096,5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-175.0,130456.02775433387
1097,5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-170.0,501752.20013244427
1098,5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-165.0,1384943.3330751532
1099,5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-160.0,1610328.9475637563
1100,5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-155.0,2097932.5951794214
1101,5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-150.0,4539204.4236099385
1102,5.0,0.7,58.0,-0.2999999999999998,-1.4,-105.0,-145.0,10283989.564429272
