,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1309,5.0,0.7,58.0,0.6000000000000001,-1.6,-95.0,160.0,61307.23126052702
1310,5.0,0.7,58.0,0.6000000000000001,-1.6,-95.0,165.0,658290.1111459546
1311,5.0,0.7,58.0,0.6000000000000001,-1.6,-95.0,170.0,13340369.05166202
1312,5.0,0.7,58.0,0.6000000000000001,-1.6,-95.0,175.0,710450636.1621959
1313,5.0,0.7,58.0,0.6000000000000001,-1.6,-95.0,180.0,191407777703.19955
1314,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-180.0,324131592409.7184
1315,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-175.0,348804792194.1158
1316,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-170.0,5991945526.057428
1317,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-165.0,102859069.76452908
1318,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-160.0,15599240.460179847
1319,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-155.0,17815790.073061872
1320,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-150.0,32012496.40757372
1321,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-145.0,486966173.0786338
1322,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-140.0,306937935806.9733
1323,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-135.0,2.219678528610317e+17
1324,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-130.0,554513788860144.7
1325,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-125.0,260406585912.80426
1326,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-120.0,3875186472.4909015
1327,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-115.0,209549552.1378047
1328,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-110.0,342829543.88601315
1329,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-105.0,1820831669.5028367
1330,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-100.0,11476929451.503624
1331,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-95.0,56836377069.61061
1332,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-90.0,131262176497.07436
1333,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-85.0,96436501416.0239
1334,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-80.0,26229176087.588787
1335,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-75.0,4421792440.425233
1336,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-70.0,716843159.2864177
1337,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-65.0,143143533.28828806
1338,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-60.0,50569221.77346044
1339,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-55.0,394069949.33388776
1340,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-50.0,357221957626.3915
1341,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-45.0,289913151661.76465
1342,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-40.0,1995150010.720112
1343,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-35.0,4319436413.535506
1344,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-30.0,85717223743246.16
1345,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-25.0,3730787141.835006
1346,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-20.0,895582404070.0914
1347,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-15.0,237672617399.654
1348,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-10.0,57009565988545.79
1349,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,-5.0,39349403858.07348
1350,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,0.0,3827718434.199205
1351,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,5.0,21300538.164798398
1352,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,10.0,385893.56162189314
1353,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,15.0,42864.007119339214
1354,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,20.0,15895.572339027669
1355,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,25.0,12441.126783848356
1356,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,30.0,50801.27142083304
1357,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,35.0,242945.06382005982
1358,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,40.0,534501.0181315094
1359,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,45.0,21007334.93913925
1360,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,50.0,4122023428.4198046
1361,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,55.0,29583653544.504368
1362,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,60.0,268495956.50985813
1363,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,65.0,4934403.14690036
1364,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,70.0,5951648.427233184
1365,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,75.0,34540483.11839198
1366,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,80.0,5394227597.10055
1367,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,85.0,25315670431.17037
1368,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,90.0,197588251.28121385
1369,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,95.0,1859205.2455442916
1370,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,100.0,102670.08433495792
1371,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,105.0,14883.267547772131
1372,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,110.0,3754.191308952688
1373,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,115.0,1732.9879411217137
1374,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,120.0,1233.283068913944
1375,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,125.0,1089.1568074301815
1376,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,130.0,1103.0566956362684
1377,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,135.0,1262.1537481770508
1378,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,140.0,1662.8026655882709
1379,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,145.0,2730.442540769115
1380,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,150.0,6679.171714985461
1381,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,155.0,29255.631947721406
1382,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,160.0,232245.71143373728
1383,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,165.0,3252591.7996299937
1384,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,170.0,88816390.63129424
1385,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,175.0,5360099604.197911
1386,5.0,0.7,58.0,0.6000000000000001,-1.6,-90.0,180.0,324131592409.7145
1387,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-180.0,7029642513.390113
1388,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-175.0,1107698250.3627279
1389,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-170.0,59315673.90632796
1390,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-165.0,16595385.563309548
1391,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-160.0,32136147.823134605
1392,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-155.0,90935911.47749797
1393,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-150.0,356902041.7041668
1394,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-145.0,3113398990.735922
1395,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-140.0,3250599531729.6045
1396,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-135.0,8.586098168814021e+16
1397,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-130.0,3440268731544.0767
1398,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-125.0,4786363729.303222
1399,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-120.0,735450533.9802213
1400,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-115.0,1446132531.3316982
1401,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-110.0,14766328759.086912
1402,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-105.0,249250346087.00134
1403,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-100.0,5590380921278.161
1404,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-95.0,68648959338250.35
1405,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-90.0,69474729651786.27
1406,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-85.0,5723882281973.2295
1407,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-80.0,255136314923.3693
1408,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-75.0,15065184384.72179
1409,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-70.0,1380031599.1777294
1410,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-65.0,295689107.3499848
1411,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-60.0,522233210.70121086
1412,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-55.0,1550933340.216267
1413,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-50.0,2975662369.016854
1414,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-45.0,3319364920.626156
1415,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-40.0,2216694077.987541
1416,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-35.0,42102610005.58594
1417,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-30.0,101988607468.86072
1418,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-25.0,5868604101285.879
1419,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-20.0,4742262935.783415
1420,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-15.0,22796621805.973404
1421,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-10.0,1258096211554.2393
1422,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,-5.0,8922695765894.45
1423,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,0.0,1321743364.6765141
1424,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,5.0,10865472.474338602
1425,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,10.0,1296370.530676837
1426,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,15.0,144675.7015169971
1427,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,20.0,36520.44610927088
1428,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,25.0,19987.71867477765
1429,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,30.0,49857.804292628265
1430,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,35.0,295805.73856158124
1431,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,40.0,929835.5104599773
1432,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,45.0,46692354.04689908
1433,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,50.0,5297811728.260343
1434,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,55.0,5427243856.297394
1435,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,60.0,49805891.28038956
1436,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,65.0,2576203.06737498
1437,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,70.0,4302004.9952815315
1438,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,75.0,76036612.02402198
1439,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,80.0,6370289798.742259
1440,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,85.0,4376559493.199309
1441,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,90.0,36888819.83520389
1442,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,95.0,749953.597444647
1443,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,100.0,83948.01642921522
1444,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,105.0,16092.714218452336
1445,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,110.0,4268.470339142321
1446,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,115.0,2293.259242250776
1447,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,120.0,2258.102652571788
1448,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,125.0,2798.1662325737925
1449,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,130.0,3857.147628925123
1450,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,135.0,5746.340545836747
1451,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,140.0,9182.48429142239
1452,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,145.0,15961.440512280384
1453,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,150.0,32584.71917703605
1454,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,155.0,99128.61679384008
1455,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,160.0,626546.3199018835
1456,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,165.0,8118494.59263269
1457,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,170.0,164143099.66066206
1458,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,175.0,2735150409.375411
1459,5.0,0.7,58.0,0.6000000000000001,-1.6,-85.0,180.0,7029642513.39009
1460,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-180.0,120862734.00501266
1461,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-175.0,30404783.665744226
1462,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-170.0,39086639.23156594
1463,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-165.0,198262398.64069209
1464,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-160.0,1529843966.859851
1465,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-155.0,15361792517.05499
1466,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-150.0,157394265549.53485
1467,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-145.0,892339357665.7319
1468,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-140.0,7414912705071.178
1469,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-135.0,115127856634350.48
1470,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-130.0,102655317909.964
1471,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-125.0,10224752595.63042
1472,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-120.0,5256702135.249619
1473,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-115.0,59087727424.69541
1474,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-110.0,1548125116645.7266
1475,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-105.0,80905425677611.81
1476,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-100.0,3259902115978632.0
1477,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-95.0,2699256258622306.0
1478,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-90.0,59809916135770.72
1479,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-85.0,1193713187491.7727
1480,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-80.0,48096071651.73911
1481,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-75.0,4234934900.0944266
1482,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-70.0,3452215992.2177105
1483,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-65.0,30854146288.688183
1484,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-60.0,288944919365.9514
1485,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-55.0,1138464729983.6875
1486,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-50.0,815030470689.6841
1487,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-45.0,134171802280.65865
1488,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-40.0,12935823351.380398
1489,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-35.0,1598216280.020025
1490,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-30.0,4486435873.8805065
1491,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-25.0,10284516723.549154
1492,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-20.0,867317010.1043223
1493,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-15.0,90460675696.87927
1494,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-10.0,2.966059486280971e+16
1495,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,-5.0,26405076729.82486
1496,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,0.0,5575518127.719653
1497,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,5.0,888955179.8541636
1498,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,10.0,11704617.939837802
1499,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,15.0,440708.4743714925
1500,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,20.0,80536.36795384898
1501,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,25.0,33667.945051243776
1502,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,30.0,49104.74007001272
1503,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,35.0,325318.0819549283
1504,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,40.0,1494320.0247695372
1505,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,45.0,83397762.72060297
1506,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,50.0,3797407213.200422
1507,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,55.0,993993989.3714246
1508,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,60.0,14399701.325981101
1509,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,65.0,1683968.7510346337
1510,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,70.0,3667679.6276789024
1511,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,75.0,140468144.75505266
1512,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,80.0,4152015798.55514
1513,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,85.0,764256442.0291452
1514,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,90.0,8855131.271779338
1515,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,95.0,452118.2621803619
1516,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,100.0,92194.61221133504
1517,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,105.0,26209.945343791784
1518,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,110.0,11280.876302776145
1519,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,115.0,12081.668948352055
1520,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,120.0,18919.51151451226
1521,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,125.0,32261.271743497648
1522,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,130.0,57157.41225004673
1523,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,135.0,103861.7165084653
1524,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,140.0,191633.60283641107
1525,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,145.0,355328.7771496468
1526,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,150.0,656412.5810508786
1527,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,155.0,1220411.0904583188
1528,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,160.0,2585627.724129574
1529,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,165.0,9624386.239827774
1530,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,170.0,59947219.24029337
1531,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,175.0,188688843.0586493
1532,5.0,0.7,58.0,0.6000000000000001,-1.6,-80.0,180.0,120862734.00501265
1533,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-180.0,56028569.36301031
1534,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-175.0,291226593.32077104
1535,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-170.0,3021772177.5547924
1536,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-165.0,57151650930.75394
1537,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-160.0,2494321668963.7866
1538,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-155.0,331189872174516.7
1539,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-150.0,2.996782988854519e+16
1540,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-145.0,3392188199136300.0
1541,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-140.0,19725774142014.668
1542,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-135.0,1076899735876.318
1543,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-130.0,16104400495.619415
1544,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-125.0,27984079315.93169
1545,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-120.0,79009370264.35118
1546,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-115.0,1012021808582.4664
1547,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-110.0,10973063364446.373
1548,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-105.0,35601908791794.47
1549,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-100.0,14487939151527.355
1550,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-95.0,1491068124985.6296
1551,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-90.0,112726174926.37985
1552,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-85.0,11562585345.840776
1553,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-80.0,11470427121.262064
1554,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-75.0,161671055489.48618
1555,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-70.0,9242941072150.453
1556,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-65.0,1589944925504547.5
1557,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-60.0,3.663019447671331e+16
1558,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-55.0,724385548811716.6
1559,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-50.0,4724735170888.738
1560,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-45.0,93234810305.89502
1561,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-40.0,4434881149.186658
1562,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-35.0,387500836.20914257
1563,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-30.0,101899236.58570912
1564,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-25.0,3056271626.1991105
1565,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-20.0,6114394078.0881605
1566,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-15.0,161939302.55082798
1567,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-10.0,7323683392.841567
1568,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,-5.0,1581852323297.3677
1569,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,0.0,6827888362.031249
1570,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,5.0,9670263345.810644
1571,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,10.0,567838468.194769
1572,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,15.0,7554936.3921977375
1573,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,20.0,313605.99825173296
1574,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,25.0,63421.19213291517
1575,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,30.0,52849.27554484827
1576,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,35.0,322414.3652509077
1577,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,40.0,2158041.997246101
1578,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,45.0,110776262.65053312
1579,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,50.0,1660252833.1655998
1580,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,55.0,279334075.18264395
1581,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,60.0,12990611.777510982
1582,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,65.0,2516230.1981777633
1583,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,70.0,3705423.1112241037
1584,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,75.0,201603746.14913392
1585,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,80.0,1688245142.4646642
1586,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,85.0,149335137.46187136
1587,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,90.0,2820927.975836164
1588,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,95.0,387695.0171616888
1589,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,100.0,152782.26474851032
1590,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,105.0,89696.35616513988
1591,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,110.0,109149.8592398677
1592,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,115.0,224059.09122069157
1593,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,120.0,508399.21695375314
1594,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,125.0,1192145.78422673
1595,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,130.0,2829265.507419586
1596,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,135.0,6620393.3648317875
1597,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,140.0,14712971.801413665
1598,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,145.0,29540603.37862905
1599,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,150.0,50514022.68858595
1600,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,155.0,69481741.24594057
1601,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,160.0,74164486.87072857
1602,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,165.0,62595609.11713588
1603,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,170.0,47697141.5962846
1604,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,175.0,38450710.71480298
1605,5.0,0.7,58.0,0.6000000000000001,-1.6,-75.0,180.0,56028569.36300992
1606,5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-180.0,3394890733.9670672
1607,5.0,0.7,58.0,0.6000000000000001,-1.6,-70.0,-175.0,66795776797.345924
