,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2323,5.0,0.7,58.0,1.6,-1.7,-25.0,120.0,270076.37794896873
2324,5.0,0.7,58.0,1.6,-1.7,-25.0,125.0,544485.9954354443
2325,5.0,0.7,58.0,1.6,-1.7,-25.0,130.0,1359423.9283806607
2326,5.0,0.7,58.0,1.6,-1.7,-25.0,135.0,7293662.079988322
2327,5.0,0.7,58.0,1.6,-1.7,-25.0,140.0,58969118.16193686
2328,5.0,0.7,58.0,1.6,-1.7,-25.0,145.0,176144970.72301868
2329,5.0,0.7,58.0,1.6,-1.7,-25.0,150.0,136565579.60919878
2330,5.0,0.7,58.0,1.6,-1.7,-25.0,155.0,88889139.09788387
2331,5.0,0.7,58.0,1.6,-1.7,-25.0,160.0,95417300.73542964
2332,5.0,0.7,58.0,1.6,-1.7,-25.0,165.0,5111282729.887914
2333,5.0,0.7,58.0,1.6,-1.7,-25.0,170.0,9548012244.042595
2334,5.0,0.7,58.0,1.6,-1.7,-25.0,175.0,912320383.3265588
2335,5.0,0.7,58.0,1.6,-1.7,-25.0,180.0,1570749701.5994759
2336,5.0,0.7,58.0,1.6,-1.7,-20.0,-180.0,1268567322.7445862
2337,5.0,0.7,58.0,1.6,-1.7,-20.0,-175.0,114914781330.54982
2338,5.0,0.7,58.0,1.6,-1.7,-20.0,-170.0,371330557005532.0
2339,5.0,0.7,58.0,1.6,-1.7,-20.0,-165.0,1.5620286622677562e+16
2340,5.0,0.7,58.0,1.6,-1.7,-20.0,-160.0,1719716221967.005
2341,5.0,0.7,58.0,1.6,-1.7,-20.0,-155.0,102329967971.9379
2342,5.0,0.7,58.0,1.6,-1.7,-20.0,-150.0,18746819613.217457
2343,5.0,0.7,58.0,1.6,-1.7,-20.0,-145.0,1404253645.7589705
2344,5.0,0.7,58.0,1.6,-1.7,-20.0,-140.0,192465847.837304
2345,5.0,0.7,58.0,1.6,-1.7,-20.0,-135.0,230332299.80543613
2346,5.0,0.7,58.0,1.6,-1.7,-20.0,-130.0,138606505.49209535
2347,5.0,0.7,58.0,1.6,-1.7,-20.0,-125.0,26470038.301631626
2348,5.0,0.7,58.0,1.6,-1.7,-20.0,-120.0,3527260.3664545864
2349,5.0,0.7,58.0,1.6,-1.7,-20.0,-115.0,632478.1412597753
2350,5.0,0.7,58.0,1.6,-1.7,-20.0,-110.0,203580.8412939848
2351,5.0,0.7,58.0,1.6,-1.7,-20.0,-105.0,88130.24877329645
2352,5.0,0.7,58.0,1.6,-1.7,-20.0,-100.0,40196.04049100759
2353,5.0,0.7,58.0,1.6,-1.7,-20.0,-95.0,19371.82492896643
2354,5.0,0.7,58.0,1.6,-1.7,-20.0,-90.0,19643.275474393566
2355,5.0,0.7,58.0,1.6,-1.7,-20.0,-85.0,86652.36134630318
2356,5.0,0.7,58.0,1.6,-1.7,-20.0,-80.0,553167.6911345705
2357,5.0,0.7,58.0,1.6,-1.7,-20.0,-75.0,3659594.892891272
2358,5.0,0.7,58.0,1.6,-1.7,-20.0,-70.0,61205542.39549042
2359,5.0,0.7,58.0,1.6,-1.7,-20.0,-65.0,882749318.0593244
2360,5.0,0.7,58.0,1.6,-1.7,-20.0,-60.0,18263227925.52199
2361,5.0,0.7,58.0,1.6,-1.7,-20.0,-55.0,85544136501.8036
2362,5.0,0.7,58.0,1.6,-1.7,-20.0,-50.0,3492119397.620393
2363,5.0,0.7,58.0,1.6,-1.7,-20.0,-45.0,163598397455.83435
2364,5.0,0.7,58.0,1.6,-1.7,-20.0,-40.0,434727726174.411
2365,5.0,0.7,58.0,1.6,-1.7,-20.0,-35.0,21546250649248.824
2366,5.0,0.7,58.0,1.6,-1.7,-20.0,-30.0,278744628908.64777
2367,5.0,0.7,58.0,1.6,-1.7,-20.0,-25.0,5359216254.756976
2368,5.0,0.7,58.0,1.6,-1.7,-20.0,-20.0,689801480053.9221
2369,5.0,0.7,58.0,1.6,-1.7,-20.0,-15.0,98739582139.88112
2370,5.0,0.7,58.0,1.6,-1.7,-20.0,-10.0,13767185233.307423
2371,5.0,0.7,58.0,1.6,-1.7,-20.0,-5.0,231157515.32465735
2372,5.0,0.7,58.0,1.6,-1.7,-20.0,0.0,7248929.286857536
2373,5.0,0.7,58.0,1.6,-1.7,-20.0,5.0,302834.2510200877
2374,5.0,0.7,58.0,1.6,-1.7,-20.0,10.0,24049.15831015949
2375,5.0,0.7,58.0,1.6,-1.7,-20.0,15.0,3237.7617511132707
2376,5.0,0.7,58.0,1.6,-1.7,-20.0,20.0,556.5712522949307
2377,5.0,0.7,58.0,1.6,-1.7,-20.0,25.0,153.82180851859454
2378,5.0,0.7,58.0,1.6,-1.7,-20.0,30.0,491.4276361302959
2379,5.0,0.7,58.0,1.6,-1.7,-20.0,35.0,2939.7286252898994
2380,5.0,0.7,58.0,1.6,-1.7,-20.0,40.0,16400.667627944098
2381,5.0,0.7,58.0,1.6,-1.7,-20.0,45.0,85036.6846707178
2382,5.0,0.7,58.0,1.6,-1.7,-20.0,50.0,234138.72176188885
2383,5.0,0.7,58.0,1.6,-1.7,-20.0,55.0,1523256.699915317
2384,5.0,0.7,58.0,1.6,-1.7,-20.0,60.0,119887555.234247
2385,5.0,0.7,58.0,1.6,-1.7,-20.0,65.0,19326398874.506344
2386,5.0,0.7,58.0,1.6,-1.7,-20.0,70.0,8581727073.8361
2387,5.0,0.7,58.0,1.6,-1.7,-20.0,75.0,82486706.33958237
2388,5.0,0.7,58.0,1.6,-1.7,-20.0,80.0,612208090.3626118
2389,5.0,0.7,58.0,1.6,-1.7,-20.0,85.0,11652625.942473615
2390,5.0,0.7,58.0,1.6,-1.7,-20.0,90.0,20487861.059332453
2391,5.0,0.7,58.0,1.6,-1.7,-20.0,95.0,188056.08200398894
2392,5.0,0.7,58.0,1.6,-1.7,-20.0,100.0,33371.403487754505
2393,5.0,0.7,58.0,1.6,-1.7,-20.0,105.0,31392.679947848905
2394,5.0,0.7,58.0,1.6,-1.7,-20.0,110.0,128568.2991312123
2395,5.0,0.7,58.0,1.6,-1.7,-20.0,115.0,605955.7221705655
2396,5.0,0.7,58.0,1.6,-1.7,-20.0,120.0,2353442.994223101
2397,5.0,0.7,58.0,1.6,-1.7,-20.0,125.0,5477750.8550967565
2398,5.0,0.7,58.0,1.6,-1.7,-20.0,130.0,5958237.861730436
2399,5.0,0.7,58.0,1.6,-1.7,-20.0,135.0,5213998.8609402375
2400,5.0,0.7,58.0,1.6,-1.7,-20.0,140.0,31114262.194825675
2401,5.0,0.7,58.0,1.6,-1.7,-20.0,145.0,464835705.67767584
2402,5.0,0.7,58.0,1.6,-1.7,-20.0,150.0,5503970402.235129
2403,5.0,0.7,58.0,1.6,-1.7,-20.0,155.0,13948774112.16407
2404,5.0,0.7,58.0,1.6,-1.7,-20.0,160.0,3463850463.603175
2405,5.0,0.7,58.0,1.6,-1.7,-20.0,165.0,282402065.36296904
2406,5.0,0.7,58.0,1.6,-1.7,-20.0,170.0,125340493.52763754
2407,5.0,0.7,58.0,1.6,-1.7,-20.0,175.0,336358347.0719326
2408,5.0,0.7,58.0,1.6,-1.7,-20.0,180.0,1268567322.744578
2409,5.0,0.7,58.0,1.6,-1.7,-15.0,-180.0,19918071702.244087
2410,5.0,0.7,58.0,1.6,-1.7,-15.0,-175.0,8790285707.951998
2411,5.0,0.7,58.0,1.6,-1.7,-15.0,-170.0,593253346043.7379
2412,5.0,0.7,58.0,1.6,-1.7,-15.0,-165.0,2399082669088.003
2413,5.0,0.7,58.0,1.6,-1.7,-15.0,-160.0,26205761109192.77
2414,5.0,0.7,58.0,1.6,-1.7,-15.0,-155.0,235151607140638.53
2415,5.0,0.7,58.0,1.6,-1.7,-15.0,-150.0,762502894647.287
2416,5.0,0.7,58.0,1.6,-1.7,-15.0,-145.0,4556590876.279029
2417,5.0,0.7,58.0,1.6,-1.7,-15.0,-140.0,349419212.35449487
2418,5.0,0.7,58.0,1.6,-1.7,-15.0,-135.0,542422506.7157247
2419,5.0,0.7,58.0,1.6,-1.7,-15.0,-130.0,226825152.93862402
2420,5.0,0.7,58.0,1.6,-1.7,-15.0,-125.0,29143015.60642208
2421,5.0,0.7,58.0,1.6,-1.7,-15.0,-120.0,3317114.4769500364
2422,5.0,0.7,58.0,1.6,-1.7,-15.0,-115.0,929275.4666875559
2423,5.0,0.7,58.0,1.6,-1.7,-15.0,-110.0,427203.2081842361
2424,5.0,0.7,58.0,1.6,-1.7,-15.0,-105.0,160738.3251400373
2425,5.0,0.7,58.0,1.6,-1.7,-15.0,-100.0,57416.364944314606
2426,5.0,0.7,58.0,1.6,-1.7,-15.0,-95.0,79122.3804958704
2427,5.0,0.7,58.0,1.6,-1.7,-15.0,-90.0,506435.55767360725
2428,5.0,0.7,58.0,1.6,-1.7,-15.0,-85.0,3374616.177481432
2429,5.0,0.7,58.0,1.6,-1.7,-15.0,-80.0,57306013.14309278
2430,5.0,0.7,58.0,1.6,-1.7,-15.0,-75.0,7193808289.503478
2431,5.0,0.7,58.0,1.6,-1.7,-15.0,-70.0,9891112038443.496
2432,5.0,0.7,58.0,1.6,-1.7,-15.0,-65.0,75352393387271.77
2433,5.0,0.7,58.0,1.6,-1.7,-15.0,-60.0,38298046804.0796
2434,5.0,0.7,58.0,1.6,-1.7,-15.0,-55.0,5142985568.696249
2435,5.0,0.7,58.0,1.6,-1.7,-15.0,-50.0,48472380433902.04
2436,5.0,0.7,58.0,1.6,-1.7,-15.0,-45.0,95543514334.48442
2437,5.0,0.7,58.0,1.6,-1.7,-15.0,-40.0,46121694093.95393
2438,5.0,0.7,58.0,1.6,-1.7,-15.0,-35.0,29970882906.698494
2439,5.0,0.7,58.0,1.6,-1.7,-15.0,-30.0,561113709865.2695
2440,5.0,0.7,58.0,1.6,-1.7,-15.0,-25.0,278612632584858.9
2441,5.0,0.7,58.0,1.6,-1.7,-15.0,-20.0,519187722485.3492
2442,5.0,0.7,58.0,1.6,-1.7,-15.0,-15.0,1096580733.1822283
2443,5.0,0.7,58.0,1.6,-1.7,-15.0,-10.0,625523353.6855106
2444,5.0,0.7,58.0,1.6,-1.7,-15.0,-5.0,19123241.88857652
2445,5.0,0.7,58.0,1.6,-1.7,-15.0,0.0,457070.27820100595
2446,5.0,0.7,58.0,1.6,-1.7,-15.0,5.0,41787.57687876727
2447,5.0,0.7,58.0,1.6,-1.7,-15.0,10.0,9168.366648676374
2448,5.0,0.7,58.0,1.6,-1.7,-15.0,15.0,2503.868303903564
2449,5.0,0.7,58.0,1.6,-1.7,-15.0,20.0,786.4750200124071
2450,5.0,0.7,58.0,1.6,-1.7,-15.0,25.0,566.6787510828436
2451,5.0,0.7,58.0,1.6,-1.7,-15.0,30.0,706.5050399282828
2452,5.0,0.7,58.0,1.6,-1.7,-15.0,35.0,1832.194949028266
2453,5.0,0.7,58.0,1.6,-1.7,-15.0,40.0,9248.256279598038
2454,5.0,0.7,58.0,1.6,-1.7,-15.0,45.0,49740.53549278343
2455,5.0,0.7,58.0,1.6,-1.7,-15.0,50.0,193099.05399589406
2456,5.0,0.7,58.0,1.6,-1.7,-15.0,55.0,1471564.5931238742
2457,5.0,0.7,58.0,1.6,-1.7,-15.0,60.0,122497655.5875562
2458,5.0,0.7,58.0,1.6,-1.7,-15.0,65.0,23043258441.44628
2459,5.0,0.7,58.0,1.6,-1.7,-15.0,70.0,39339574889.476234
2460,5.0,0.7,58.0,1.6,-1.7,-15.0,75.0,2388029268.117678
2461,5.0,0.7,58.0,1.6,-1.7,-15.0,80.0,29655063606.81997
2462,5.0,0.7,58.0,1.6,-1.7,-15.0,85.0,191050990.31900945
2463,5.0,0.7,58.0,1.6,-1.7,-15.0,90.0,7049078314.054778
2464,5.0,0.7,58.0,1.6,-1.7,-15.0,95.0,7454703.518634364
2465,5.0,0.7,58.0,1.6,-1.7,-15.0,100.0,106430.35943370842
2466,5.0,0.7,58.0,1.6,-1.7,-15.0,105.0,17236.022310973774
2467,5.0,0.7,58.0,1.6,-1.7,-15.0,110.0,52953.507563884035
2468,5.0,0.7,58.0,1.6,-1.7,-15.0,115.0,562601.4098967309
2469,5.0,0.7,58.0,1.6,-1.7,-15.0,120.0,9812836.36639893
2470,5.0,0.7,58.0,1.6,-1.7,-15.0,125.0,279773529.91142464
2471,5.0,0.7,58.0,1.6,-1.7,-15.0,130.0,7502697037.312325
2472,5.0,0.7,58.0,1.6,-1.7,-15.0,135.0,21461264195.992355
2473,5.0,0.7,58.0,1.6,-1.7,-15.0,140.0,1978221900.4503524
2474,5.0,0.7,58.0,1.6,-1.7,-15.0,145.0,128276167.86703542
2475,5.0,0.7,58.0,1.6,-1.7,-15.0,150.0,1267464694.5172668
2476,5.0,0.7,58.0,1.6,-1.7,-15.0,155.0,12127740150.280287
2477,5.0,0.7,58.0,1.6,-1.7,-15.0,160.0,10569246306.338327
2478,5.0,0.7,58.0,1.6,-1.7,-15.0,165.0,1052002367.6227592
2479,5.0,0.7,58.0,1.6,-1.7,-15.0,170.0,2861834077.398141
2480,5.0,0.7,58.0,1.6,-1.7,-15.0,175.0,27568370384.51056
2481,5.0,0.7,58.0,1.6,-1.7,-15.0,180.0,19918071702.244247
2482,5.0,0.7,58.0,1.6,-1.7,-10.0,-180.0,51301313109420.56
2483,5.0,0.7,58.0,1.6,-1.7,-10.0,-175.0,1235725132016.3289
2484,5.0,0.7,58.0,1.6,-1.7,-10.0,-170.0,5122204438.217122
2485,5.0,0.7,58.0,1.6,-1.7,-10.0,-165.0,140995690807.3647
2486,5.0,0.7,58.0,1.6,-1.7,-10.0,-160.0,600156262159895.5
2487,5.0,0.7,58.0,1.6,-1.7,-10.0,-155.0,2.270900024130104e+16
2488,5.0,0.7,58.0,1.6,-1.7,-10.0,-150.0,1607362632677.1953
2489,5.0,0.7,58.0,1.6,-1.7,-10.0,-145.0,5624393407.250039
2490,5.0,0.7,58.0,1.6,-1.7,-10.0,-140.0,222762477.436072
2491,5.0,0.7,58.0,1.6,-1.7,-10.0,-135.0,243332141.2035745
2492,5.0,0.7,58.0,1.6,-1.7,-10.0,-130.0,112839440.37427016
2493,5.0,0.7,58.0,1.6,-1.7,-10.0,-125.0,17156173.595119886
2494,5.0,0.7,58.0,1.6,-1.7,-10.0,-120.0,7018825.326823505
2495,5.0,0.7,58.0,1.6,-1.7,-10.0,-115.0,4192039.121131998
2496,5.0,0.7,58.0,1.6,-1.7,-10.0,-110.0,1291345.1943223898
2497,5.0,0.7,58.0,1.6,-1.7,-10.0,-105.0,335784.5651444961
2498,5.0,0.7,58.0,1.6,-1.7,-10.0,-100.0,972001.3633144308
2499,5.0,0.7,58.0,1.6,-1.7,-10.0,-95.0,13097577.175162032
2500,5.0,0.7,58.0,1.6,-1.7,-10.0,-90.0,474944608.75010616
2501,5.0,0.7,58.0,1.6,-1.7,-10.0,-85.0,139465019722.34305
2502,5.0,0.7,58.0,1.6,-1.7,-10.0,-80.0,35419086462005.016
2503,5.0,0.7,58.0,1.6,-1.7,-10.0,-75.0,2624962203894.583
2504,5.0,0.7,58.0,1.6,-1.7,-10.0,-70.0,113718148433.20088
2505,5.0,0.7,58.0,1.6,-1.7,-10.0,-65.0,639082067.203762
2506,5.0,0.7,58.0,1.6,-1.7,-10.0,-60.0,75354979984.7613
2507,5.0,0.7,58.0,1.6,-1.7,-10.0,-55.0,5026209740352095.0
2508,5.0,0.7,58.0,1.6,-1.7,-10.0,-50.0,107675430054.08058
2509,5.0,0.7,58.0,1.6,-1.7,-10.0,-45.0,3591517022222.6465
2510,5.0,0.7,58.0,1.6,-1.7,-10.0,-40.0,9328924054452.916
2511,5.0,0.7,58.0,1.6,-1.7,-10.0,-35.0,5889708904321.117
2512,5.0,0.7,58.0,1.6,-1.7,-10.0,-30.0,360586261869.5778
2513,5.0,0.7,58.0,1.6,-1.7,-10.0,-25.0,31477968919132.844
2514,5.0,0.7,58.0,1.6,-1.7,-10.0,-20.0,191919953467.9266
2515,5.0,0.7,58.0,1.6,-1.7,-10.0,-15.0,621386205.7004914
2516,5.0,0.7,58.0,1.6,-1.7,-10.0,-10.0,12923089.666008422
2517,5.0,0.7,58.0,1.6,-1.7,-10.0,-5.0,3421261.7793369032
2518,5.0,0.7,58.0,1.6,-1.7,-10.0,0.0,1823079.0760200091
2519,5.0,0.7,58.0,1.6,-1.7,-10.0,5.0,424500.38145640976
2520,5.0,0.7,58.0,1.6,-1.7,-10.0,10.0,65246.952154601575
2521,5.0,0.7,58.0,1.6,-1.7,-10.0,15.0,10274.804911881729
2522,5.0,0.7,58.0,1.6,-1.7,-10.0,20.0,3149.260052186496
2523,5.0,0.7,58.0,1.6,-1.7,-10.0,25.0,6492.770378305276
2524,5.0,0.7,58.0,1.6,-1.7,-10.0,30.0,9157.52150122516
2525,5.0,0.7,58.0,1.6,-1.7,-10.0,35.0,3741.9642910988227
2526,5.0,0.7,58.0,1.6,-1.7,-10.0,40.0,10771.38606096659
2527,5.0,0.7,58.0,1.6,-1.7,-10.0,45.0,44572.77157950364
2528,5.0,0.7,58.0,1.6,-1.7,-10.0,50.0,162209.75237574006
2529,5.0,0.7,58.0,1.6,-1.7,-10.0,55.0,1502839.9339028557
2530,5.0,0.7,58.0,1.6,-1.7,-10.0,60.0,43951647.39000216
2531,5.0,0.7,58.0,1.6,-1.7,-10.0,65.0,1671074133082.4124
2532,5.0,0.7,58.0,1.6,-1.7,-10.0,70.0,9112297396.764128
2533,5.0,0.7,58.0,1.6,-1.7,-10.0,75.0,10776158368244.324
2534,5.0,0.7,58.0,1.6,-1.7,-10.0,80.0,163300615845.29593
2535,5.0,0.7,58.0,1.6,-1.7,-10.0,85.0,60196310206.91154
2536,5.0,0.7,58.0,1.6,-1.7,-10.0,90.0,343957482140.1058
2537,5.0,0.7,58.0,1.6,-1.7,-10.0,95.0,7595133663.746877
2538,5.0,0.7,58.0,1.6,-1.7,-10.0,100.0,919449.21144488
2539,5.0,0.7,58.0,1.6,-1.7,-10.0,105.0,56391.91075401869
2540,5.0,0.7,58.0,1.6,-1.7,-10.0,110.0,6221.762155194157
2541,5.0,0.7,58.0,1.6,-1.7,-10.0,115.0,33253.99517674072
2542,5.0,0.7,58.0,1.6,-1.7,-10.0,120.0,463100.46892879327
2543,5.0,0.7,58.0,1.6,-1.7,-10.0,125.0,13657494.16843002
2544,5.0,0.7,58.0,1.6,-1.7,-10.0,130.0,1351932300.0752034
2545,5.0,0.7,58.0,1.6,-1.7,-10.0,135.0,910794421400.2275
2546,5.0,0.7,58.0,1.6,-1.7,-10.0,140.0,57919528202828.71
2547,5.0,0.7,58.0,1.6,-1.7,-10.0,145.0,91678746710.0896
2548,5.0,0.7,58.0,1.6,-1.7,-10.0,150.0,284835959.78012514
2549,5.0,0.7,58.0,1.6,-1.7,-10.0,155.0,131823554.50219248
2550,5.0,0.7,58.0,1.6,-1.7,-10.0,160.0,271521937.0840143
2551,5.0,0.7,58.0,1.6,-1.7,-10.0,165.0,169361386.55823186
2552,5.0,0.7,58.0,1.6,-1.7,-10.0,170.0,1693596989.5759716
2553,5.0,0.7,58.0,1.6,-1.7,-10.0,175.0,203576957374.2934
2554,5.0,0.7,58.0,1.6,-1.7,-10.0,180.0,51301313109419.55
2555,5.0,0.7,58.0,1.6,-1.7,-5.0,-180.0,680044800361.3296
2556,5.0,0.7,58.0,1.6,-1.7,-5.0,-175.0,32502038472.383324
2557,5.0,0.7,58.0,1.6,-1.7,-5.0,-170.0,1116940870.323869
2558,5.0,0.7,58.0,1.6,-1.7,-5.0,-165.0,10902034194.672218
2559,5.0,0.7,58.0,1.6,-1.7,-5.0,-160.0,802775755419.5553
2560,5.0,0.7,58.0,1.6,-1.7,-5.0,-155.0,3012933091078.228
2561,5.0,0.7,58.0,1.6,-1.7,-5.0,-150.0,85608683701.364
2562,5.0,0.7,58.0,1.6,-1.7,-5.0,-145.0,103542393200.32907
2563,5.0,0.7,58.0,1.6,-1.7,-5.0,-140.0,979401348.5485176
2564,5.0,0.7,58.0,1.6,-1.7,-5.0,-135.0,182875308.52931985
2565,5.0,0.7,58.0,1.6,-1.7,-5.0,-130.0,67586634.29469569
2566,5.0,0.7,58.0,1.6,-1.7,-5.0,-125.0,83541941.78667471
2567,5.0,0.7,58.0,1.6,-1.7,-5.0,-120.0,91786073.82365164
2568,5.0,0.7,58.0,1.6,-1.7,-5.0,-115.0,22643342.03712912
2569,5.0,0.7,58.0,1.6,-1.7,-5.0,-110.0,4564817.32257944
2570,5.0,0.7,58.0,1.6,-1.7,-5.0,-105.0,76667186.74771373
2571,5.0,0.7,58.0,1.6,-1.7,-5.0,-100.0,9104259564.784449
2572,5.0,0.7,58.0,1.6,-1.7,-5.0,-95.0,7357051114755.372
2573,5.0,0.7,58.0,1.6,-1.7,-5.0,-90.0,12645822465818.098
2574,5.0,0.7,58.0,1.6,-1.7,-5.0,-85.0,181663290725.2359
2575,5.0,0.7,58.0,1.6,-1.7,-5.0,-80.0,577601880716940.5
2576,5.0,0.7,58.0,1.6,-1.7,-5.0,-75.0,272226372934.3819
2577,5.0,0.7,58.0,1.6,-1.7,-5.0,-70.0,2631446909.111775
2578,5.0,0.7,58.0,1.6,-1.7,-5.0,-65.0,2628782971565.3643
2579,5.0,0.7,58.0,1.6,-1.7,-5.0,-60.0,1.6650465143776814e+16
2580,5.0,0.7,58.0,1.6,-1.7,-5.0,-55.0,1130897504326.916
2581,5.0,0.7,58.0,1.6,-1.7,-5.0,-50.0,626365432830827.9
2582,5.0,0.7,58.0,1.6,-1.7,-5.0,-45.0,322955128381.5086
2583,5.0,0.7,58.0,1.6,-1.7,-5.0,-40.0,66539546911.36245
2584,5.0,0.7,58.0,1.6,-1.7,-5.0,-35.0,153373095300860.75
2585,5.0,0.7,58.0,1.6,-1.7,-5.0,-30.0,62347552955163.3
2586,5.0,0.7,58.0,1.6,-1.7,-5.0,-25.0,30600604656.12398
2587,5.0,0.7,58.0,1.6,-1.7,-5.0,-20.0,353049881.3298305
2588,5.0,0.7,58.0,1.6,-1.7,-5.0,-15.0,4693693799.858314
2589,5.0,0.7,58.0,1.6,-1.7,-5.0,-10.0,7736482586.041453
2590,5.0,0.7,58.0,1.6,-1.7,-5.0,-5.0,419415285.9871988
2591,5.0,0.7,58.0,1.6,-1.7,-5.0,0.0,11533915.040314913
2592,5.0,0.7,58.0,1.6,-1.7,-5.0,5.0,502313.35353125294
2593,5.0,0.7,58.0,1.6,-1.7,-5.0,10.0,39287.15417022332
2594,5.0,0.7,58.0,1.6,-1.7,-5.0,15.0,8997.055362697618
2595,5.0,0.7,58.0,1.6,-1.7,-5.0,20.0,13867.679912014488
2596,5.0,0.7,58.0,1.6,-1.7,-5.0,25.0,224140.07413367426
2597,5.0,0.7,58.0,1.6,-1.7,-5.0,30.0,534875.9202709609
2598,5.0,0.7,58.0,1.6,-1.7,-5.0,35.0,60202.59434986838
2599,5.0,0.7,58.0,1.6,-1.7,-5.0,40.0,238575.1932555624
2600,5.0,0.7,58.0,1.6,-1.7,-5.0,45.0,913376.5665061608
2601,5.0,0.7,58.0,1.6,-1.7,-5.0,50.0,198162.37499692317
2602,5.0,0.7,58.0,1.6,-1.7,-5.0,55.0,1154385.6422917747
2603,5.0,0.7,58.0,1.6,-1.7,-5.0,60.0,17144298.990283266
2604,5.0,0.7,58.0,1.6,-1.7,-5.0,65.0,469200975596.067
2605,5.0,0.7,58.0,1.6,-1.7,-5.0,70.0,3010593338143.0625
2606,5.0,0.7,58.0,1.6,-1.7,-5.0,75.0,230713318857.9732
2607,5.0,0.7,58.0,1.6,-1.7,-5.0,80.0,896686313865.6212
2608,5.0,0.7,58.0,1.6,-1.7,-5.0,85.0,1109126888335650.0
2609,5.0,0.7,58.0,1.6,-1.7,-5.0,90.0,2144126855.0779746
2610,5.0,0.7,58.0,1.6,-1.7,-5.0,95.0,2213690276477796.8
2611,5.0,0.7,58.0,1.6,-1.7,-5.0,100.0,16272664.449174402
2612,5.0,0.7,58.0,1.6,-1.7,-5.0,105.0,555793.2835028453
2613,5.0,0.7,58.0,1.6,-1.7,-5.0,110.0,11052.937507160721
2614,5.0,0.7,58.0,1.6,-1.7,-5.0,115.0,1573.4550990104435
2615,5.0,0.7,58.0,1.6,-1.7,-5.0,120.0,8626.458132828686
2616,5.0,0.7,58.0,1.6,-1.7,-5.0,125.0,82451.83940936113
2617,5.0,0.7,58.0,1.6,-1.7,-5.0,130.0,1172003.311776001
2618,5.0,0.7,58.0,1.6,-1.7,-5.0,135.0,23225732.92070997
2619,5.0,0.7,58.0,1.6,-1.7,-5.0,140.0,351241416.2347207
2620,5.0,0.7,58.0,1.6,-1.7,-5.0,145.0,783549615.1773304
2621,5.0,0.7,58.0,1.6,-1.7,-5.0,150.0,119782437.06471218
2622,5.0,0.7,58.0,1.6,-1.7,-5.0,155.0,16646013.230453715
2623,5.0,0.7,58.0,1.6,-1.7,-5.0,160.0,240846883.1919289
2624,5.0,0.7,58.0,1.6,-1.7,-5.0,165.0,2110643087.559836
2625,5.0,0.7,58.0,1.6,-1.7,-5.0,170.0,599085333.7558912
2626,5.0,0.7,58.0,1.6,-1.7,-5.0,175.0,36206655393.3355
2627,5.0,0.7,58.0,1.6,-1.7,-5.0,180.0,680044800361.325
2628,5.0,0.7,58.0,1.6,-1.7,0.0,-180.0,1487990508.0522585
2629,5.0,0.7,58.0,1.6,-1.7,0.0,-175.0,853384568.5192558
2630,5.0,0.7,58.0,1.6,-1.7,0.0,-170.0,2379349565.6483607
2631,5.0,0.7,58.0,1.6,-1.7,0.0,-165.0,355073649294.60004
2632,5.0,0.7,58.0,1.6,-1.7,0.0,-160.0,21774255974.038616
2633,5.0,0.7,58.0,1.6,-1.7,0.0,-155.0,6806404573.145511
2634,5.0,0.7,58.0,1.6,-1.7,0.0,-150.0,80398544193.74126
2635,5.0,0.7,58.0,1.6,-1.7,0.0,-145.0,13737727132312.662
2636,5.0,0.7,58.0,1.6,-1.7,0.0,-140.0,25997587833.93696
2637,5.0,0.7,58.0,1.6,-1.7,0.0,-135.0,1150121245.4151158
2638,5.0,0.7,58.0,1.6,-1.7,0.0,-130.0,356046618.79085964
2639,5.0,0.7,58.0,1.6,-1.7,0.0,-125.0,1936438846.561239
2640,5.0,0.7,58.0,1.6,-1.7,0.0,-120.0,741197906.3256403
2641,5.0,0.7,58.0,1.6,-1.7,0.0,-115.0,90043956.55714387
2642,5.0,0.7,58.0,1.6,-1.7,0.0,-110.0,5380713003.580463
2643,5.0,0.7,58.0,1.6,-1.7,0.0,-105.0,5110767546334.406
2644,5.0,0.7,58.0,1.6,-1.7,0.0,-100.0,192141335219.8496
2645,5.0,0.7,58.0,1.6,-1.7,0.0,-95.0,1538309435.7248552
2646,5.0,0.7,58.0,1.6,-1.7,0.0,-90.0,3546610649398.73
2647,5.0,0.7,58.0,1.6,-1.7,0.0,-85.0,6.388705486027726e+17
2648,5.0,0.7,58.0,1.6,-1.7,0.0,-80.0,167082347668.94116
2649,5.0,0.7,58.0,1.6,-1.7,0.0,-75.0,6366667825878.894
2650,5.0,0.7,58.0,1.6,-1.7,0.0,-70.0,52598433386363.52
2651,5.0,0.7,58.0,1.6,-1.7,0.0,-65.0,350590812539380.1
2652,5.0,0.7,58.0,1.6,-1.7,0.0,-60.0,8962428531523.244
2653,5.0,0.7,58.0,1.6,-1.7,0.0,-55.0,2.4912207387459664e+17
2654,5.0,0.7,58.0,1.6,-1.7,0.0,-50.0,97438958287.83696
2655,5.0,0.7,58.0,1.6,-1.7,0.0,-45.0,558556110336.4185
2656,5.0,0.7,58.0,1.6,-1.7,0.0,-40.0,15871463007.641909
2657,5.0,0.7,58.0,1.6,-1.7,0.0,-35.0,941030834.5390476
2658,5.0,0.7,58.0,1.6,-1.7,0.0,-30.0,7002068297.489733
