,R1,R2,heri,R3t,R3p,phi1,phi2,FF
991,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,30.0,750.1536990478751
992,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,35.0,738.7463617907217
993,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,40.0,733.2441497159907
994,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,45.0,730.9796300676825
995,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,50.0,730.5535555735422
996,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,55.0,731.2311751016568
997,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,60.0,732.6063683560403
998,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,65.0,734.4614501895243
999,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,70.0,736.7144802061704
1000,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,75.0,739.3578595702678
1001,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,80.0,742.3809618259143
1002,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,85.0,745.7311946858368
1003,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,90.0,749.3343794084451
1004,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,95.0,753.1284427462798
1005,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,100.0,757.0562375424962
1006,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,105.0,761.0301327376828
1007,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,110.0,764.9486485682463
1008,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,115.0,768.8482298018372
1009,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,120.0,773.2482195572054
1010,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,125.0,779.7950087448042
1011,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,130.0,792.5515197164264
1012,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,135.0,820.9521692555584
1013,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,140.0,887.2554096045848
1014,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,145.0,1046.4196071611411
1015,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,150.0,1441.3097586368613
1016,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,155.0,2461.419648370361
1017,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,160.0,5210.344675933972
1018,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,165.0,12884.673708451228
1019,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,170.0,34666.81711834345
1020,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,175.0,95303.63998983672
1021,5.0,0.7,58.0,-1.5,1.9000000000000004,-115.0,180.0,251353.15593693714
1022,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-180.0,2590987.722673161
1023,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-175.0,5857698.777832338
1024,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-170.0,9175835.903594047
1025,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-165.0,9760574.11121398
1026,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-160.0,24536805.773395605
1027,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-155.0,1385670159.1435213
1028,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-150.0,15844047373.348015
1029,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-145.0,3944477560.5172906
1030,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-140.0,8782703739425.166
1031,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-135.0,4575414560467957.0
1032,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-130.0,221774537799.3319
1033,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-125.0,35236950925.29924
1034,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-120.0,584449944891.145
1035,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-115.0,2443438092431.533
1036,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-110.0,98348427834.6152
1037,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-105.0,11936375526.114859
1038,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-100.0,310460031246.45496
1039,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-95.0,6108312485772247.0
1040,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-90.0,5807238301743.482
1041,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-85.0,2448328445.248884
1042,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-80.0,2680360810.4727297
1043,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-75.0,29866732911.513508
1044,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-70.0,30113158048.79205
1045,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-65.0,2828185613.843074
1046,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-60.0,31138401856.803062
1047,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-55.0,9760498808897.246
1048,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-50.0,422890269617.1408
1049,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-45.0,12160347584726.766
1050,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-40.0,2339197863233.2485
1051,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-35.0,165561836691056.03
1052,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-30.0,19169079429.03671
1053,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-25.0,150725565540.02707
1054,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-20.0,24215442740.864388
1055,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-15.0,24580176.85729794
1056,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-10.0,8520658.53004906
1057,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,-5.0,58416.59942995231
1058,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,0.0,4448.58419411063
1059,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,5.0,1983.2475520099613
1060,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,10.0,1015.8965457814693
1061,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,15.0,528.3847319360772
1062,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,20.0,273.7235995600542
1063,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,25.0,139.79830235611308
1064,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,30.0,70.0395929489691
1065,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,35.0,34.32850713342787
1066,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,40.0,16.523631206180173
1067,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,45.0,8.105022123205579
1068,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,50.0,4.657629670647088
1069,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,55.0,3.9162206733232288
1070,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,60.0,4.712803830102869
1071,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,65.0,6.442844727753746
1072,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,70.0,8.803236930900038
1073,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,75.0,11.646267868268211
1074,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,80.0,14.881289367952926
1075,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,85.0,18.420625222684862
1076,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,90.0,22.175355726768508
1077,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,95.0,26.07926601806402
1078,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,100.0,30.11781659897988
1079,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,105.0,34.38825021408579
1080,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,110.0,39.2766572724401
1081,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,115.0,45.88723450182636
1082,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,120.0,56.983897936711045
1083,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,125.0,79.1271473180412
1084,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,130.0,127.93476930314384
1085,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,135.0,242.0193120936153
1086,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,140.0,522.2158394810965
1087,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,145.0,1248.3721601974285
1088,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,150.0,3246.664863451296
1089,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,155.0,9104.266298743049
1090,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,160.0,27336.97889136716
1091,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,165.0,86787.78592907211
1092,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,170.0,283593.8089874923
1093,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,175.0,905790.1629020928
1094,5.0,0.7,58.0,-1.5,1.9000000000000004,-110.0,180.0,2590987.722673149
1095,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-180.0,27787770.94947553
1096,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-175.0,48285148.42939891
1097,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-170.0,46210372.83676356
1098,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-165.0,25508532.51242747
1099,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-160.0,28731379.608306874
1100,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-155.0,1394828195.8667774
1101,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-150.0,16057212132.53939
1102,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-145.0,118738335950.20015
1103,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-140.0,5.979138645961838e+16
1104,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-135.0,317261375860809.6
1105,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-130.0,97779871193.89534
1106,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-125.0,117108436203.5636
1107,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-120.0,4326574657013.0527
1108,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-115.0,4287058451541.821
1109,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-110.0,60183945749.32961
1110,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-105.0,52289919645.20297
1111,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-100.0,131847579459691.16
1112,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-95.0,1.9845197646133997e+17
1113,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-90.0,197040950375.125
1114,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-85.0,481408282.2099637
1115,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-80.0,3536018089.139978
1116,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-75.0,52016751411.99358
1117,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-70.0,83927707379.74948
1118,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-65.0,9053287710.920654
1119,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-60.0,468432424.19878566
1120,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-55.0,1704689200320.4824
1121,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-50.0,115496849044.80682
1122,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-45.0,8040007836.017196
1123,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-40.0,289298655952.9661
1124,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-35.0,90996367024.64548
1125,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-30.0,3315017632554.0083
1126,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-25.0,1140481888090.423
1127,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-20.0,1752389171.0362332
1128,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-15.0,1501434685.34494
1129,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-10.0,11100817.983802257
1130,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,-5.0,366898.1407054528
1131,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,0.0,35581.28772942085
1132,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,5.0,11662.511721268069
1133,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,10.0,3988.545529138494
1134,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,15.0,1442.1714751088202
1135,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,20.0,580.2344233008569
1136,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,25.0,235.97124047772846
1137,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,30.0,76.40000751598987
1138,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,35.0,-3.2400723064467987
1139,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,40.0,-43.873679043699035
1140,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,45.0,-64.41610085022077
1141,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,50.0,-74.33693450415382
1142,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,55.0,-78.52382469749244
1143,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,60.0,-79.53669797853496
1144,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,65.0,-78.7297839518125
1145,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,70.0,-76.82299660811564
1146,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,75.0,-74.20436935049399
1147,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,80.0,-71.0981868852783
1148,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,85.0,-67.64801512820732
1149,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,90.0,-63.92785071467817
1150,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,95.0,-59.892359250401114
1151,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,100.0,-55.26205537893239
1152,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,105.0,-49.27512936412798
1153,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,110.0,-40.11395132573429
1154,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,115.0,-23.552520034828593
1155,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,120.0,10.34855796794146
1156,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,125.0,85.80510672346337
1157,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,130.0,264.98135057217024
1158,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,135.0,717.8644430590535
1159,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,140.0,1942.9866172597824
1160,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,145.0,5515.56678897195
1161,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,150.0,16809.26196884088
1162,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,155.0,55561.10609216235
1163,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,160.0,198804.50242764576
1164,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,165.0,755166.0672062177
1165,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,170.0,2897623.11120893
1166,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,175.0,10173569.986326152
1167,5.0,0.7,58.0,-1.5,1.9000000000000004,-105.0,180.0,27787770.94947546
1168,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-180.0,164626091.01979908
1169,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-175.0,147944137.74860227
1170,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-170.0,67272739.38210793
1171,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-165.0,21478341.943551406
1172,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-160.0,32407726.86331613
1173,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-155.0,1457245193.1194127
1174,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-150.0,18932079946.66084
1175,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-145.0,20661505870571.133
1176,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-140.0,4.388520449187421e+23
1177,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-135.0,1796904067649.5786
1178,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-130.0,48688334658.136215
1179,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-125.0,366085992838.0336
1180,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-120.0,14137686410395.186
1181,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-115.0,1745594605656.5437
1182,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-110.0,36695342375.17745
1183,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-105.0,510546956495.9248
1184,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-100.0,5.083472240321983e+19
1185,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-95.0,187285384666187.38
1186,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-90.0,7530145751.982454
1187,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-85.0,278497919.0786628
1188,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-80.0,1104263297.0591404
1189,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-75.0,8049219576.479178
1190,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-70.0,13394430952.75332
1191,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-65.0,5209310702.775693
1192,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-60.0,1039752625.7664446
1193,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-55.0,471810830.7589566
1194,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-50.0,6385873210.164821
1195,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-45.0,1962363103.484414
1196,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-40.0,1872823012166.2444
1197,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-35.0,842239854640.3972
1198,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-30.0,542826879116.6042
1199,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-25.0,10677282035399.127
1200,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-20.0,80307580194.90489
1201,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-15.0,29912954644.376724
1202,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-10.0,99503389509.58293
1203,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,-5.0,6378216.553305807
1204,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,0.0,264078.9342320107
1205,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,5.0,123719.68841022787
1206,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,10.0,38664.10662667968
1207,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,15.0,9136.530161471854
1208,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,20.0,2162.680635708253
1209,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,25.0,601.2245571972661
1210,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,30.0,185.1249746367008
1211,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,35.0,38.751038544871705
1212,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,40.0,-25.978968124774642
1213,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,45.0,-58.188988041867844
1214,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,50.0,-74.71220696553435
1215,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,55.0,-82.85337610237958
1216,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,60.0,-86.27265948781944
1217,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,65.0,-86.94005748597691
1218,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,70.0,-85.95006547412096
1219,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,75.0,-83.91736311013635
1220,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,80.0,-81.18068098227963
1221,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,85.0,-77.88961334822865
1222,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,90.0,-73.98950149544149
1223,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,95.0,-69.08972989728571
1224,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,100.0,-62.14529560403186
1225,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,105.0,-50.72457929054661
1226,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,110.0,-29.24240328401193
1227,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,115.0,15.51855138997932
1228,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,120.0,116.39982905730749
1229,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,125.0,360.07538327031824
1230,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,130.0,991.6801455658297
1231,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,135.0,2759.9500464869993
1232,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,140.0,8151.9122535579545
1233,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,145.0,26201.077965270284
1234,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,150.0,92851.39058148318
1235,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,155.0,363641.86605977494
1236,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,160.0,1550590.5971358172
1237,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,165.0,6860756.673024085
1238,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,170.0,28253803.56667133
1239,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,175.0,88937820.22199154
1240,5.0,0.7,58.0,-1.5,1.9000000000000004,-100.0,180.0,164626091.01979908
1241,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-180.0,203848847.04774216
1242,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-175.0,83965400.0089163
1243,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-170.0,23417780.551374745
1244,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-165.0,12347692.878024925
1245,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-160.0,60800918.92480221
1246,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-155.0,1753446895.4078596
1247,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-150.0,77834949011.39786
1248,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-145.0,3.654464990017402e+16
1249,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-140.0,3905874150760981.5
1250,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-135.0,36853934742.09207
1251,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-130.0,21660262582.492302
1252,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-125.0,1692225549507.5386
1253,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-120.0,9780527195164.602
1254,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-115.0,275359018873.5641
1255,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-110.0,75111144030.08736
1256,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-105.0,56048257269142.34
1257,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-100.0,5.5264177498189136e+19
1258,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-95.0,587467761265.951
1259,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-90.0,735606439.3059409
1260,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-85.0,144108626.7458689
1261,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-80.0,178653071.8882917
1262,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-75.0,483610291.74703085
1263,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-70.0,771241397.4766357
1264,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-65.0,1898186098.290493
1265,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-60.0,1880419209.8965325
1266,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-55.0,685185780.0123429
1267,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-50.0,1151726839542.779
1268,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-45.0,4037126654016.9136
1269,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-40.0,40722956496.22784
1270,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-35.0,1446612887459679.8
1271,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-30.0,62863606890.40098
1272,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-25.0,359378457559.2433
1273,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-20.0,1580360686549550.0
1274,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-15.0,18021303054.31219
1275,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-10.0,24582651124.766045
1276,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,-5.0,194233093.568644
1277,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,0.0,1252365.3601659113
1278,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,5.0,409954.7118198967
1279,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,10.0,210731.06150733161
1280,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,15.0,61139.94940720918
1281,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,20.0,13476.56302099034
1282,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,25.0,2831.203681382301
1283,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,30.0,628.2811864061824
1284,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,35.0,133.25731928269244
1285,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,40.0,-1.1800533344047088
1286,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,45.0,-47.75965875630902
1287,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,50.0,-67.62125942353829
1288,5.0,0.7,58.0,-1.5,1.9000000000000004,-95.0,55.0,-76.97756475758825
