,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1359,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,45.0,16196.283272239776
1360,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,50.0,17516.433717958316
1361,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,55.0,17663.488553072948
1362,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,60.0,18484.536929338235
1363,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,65.0,24184.144943844745
1364,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,70.0,18533.809351117383
1365,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,75.0,8693.632445768675
1366,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,80.0,5979.139654245287
1367,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,85.0,6657.1833334100365
1368,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,90.0,9205.351307265995
1369,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,95.0,13811.61647852735
1370,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,100.0,17665.303413181467
1371,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,105.0,15758.49815340974
1372,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,110.0,9594.175686863211
1373,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,115.0,4587.63427706424
1374,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,120.0,2175.374971191934
1375,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,125.0,1282.9692908498191
1376,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,130.0,1030.62177630821
1377,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,135.0,1082.661370790855
1378,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,140.0,1421.0317761241406
1379,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,145.0,2387.7885351700224
1380,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,150.0,5777.113257190278
1381,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,155.0,23275.821760953317
1382,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,160.0,160939.46298558335
1383,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,165.0,1839192.6625870503
1384,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,170.0,35133701.86229003
1385,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,175.0,1051987515.594441
1386,5.0,0.7,58.0,0.5,0.20000000000000015,-90.0,180.0,21776784309.44442
1387,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-180.0,1105004657.0356116
1388,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-175.0,302954739.7343594
1389,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-170.0,31290170.310198225
1390,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-165.0,15193984.038721817
1391,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-160.0,34340090.85647366
1392,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-155.0,120274961.40569116
1393,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-150.0,591164190.2647941
1394,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-145.0,3812511601.699789
1395,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-140.0,1003276818859.7249
1396,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-135.0,5889506831510426.0
1397,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-130.0,3936891838829.865
1398,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-125.0,22325804211.701744
1399,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-120.0,3315846637.60692
1400,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-115.0,1121213708.0598023
1401,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-110.0,6387104334.313387
1402,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-105.0,80087016278.76086
1403,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-100.0,1220488914485.6
1404,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-95.0,11658222922839.832
1405,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-90.0,18255450890715.48
1406,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-85.0,3200893127614.337
1407,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-80.0,222126506575.45746
1408,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-75.0,15933842167.137985
1409,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-70.0,1596610018.6657922
1410,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-65.0,391540490.2013706
1411,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-60.0,963824832.2303275
1412,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-55.0,3920189391.212948
1413,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-50.0,9730173771.800816
1414,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-45.0,10417774662.36737
1415,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-40.0,5194352464.456341
1416,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-35.0,6158141026.605838
1417,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-30.0,10872338516.635376
1418,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-25.0,517688619560.6523
1419,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-20.0,1348159613.0837064
1420,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-15.0,7562303509.084851
1421,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-10.0,2647927876487.435
1422,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,-5.0,692531822988.5771
1423,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,0.0,740264530.881974
1424,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,5.0,6674144.39784858
1425,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,10.0,955790.6212881352
1426,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,15.0,153517.82399266903
1427,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,20.0,51818.42368154411
1428,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,25.0,24677.960538739702
1429,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,30.0,14992.525357431023
1430,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,35.0,14956.025022785827
1431,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,40.0,14870.359431423718
1432,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,45.0,13663.885630852998
1433,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,50.0,14171.695322631718
1434,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,55.0,12505.413040461804
1435,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,60.0,10732.988132819768
1436,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,65.0,12119.662440279622
1437,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,70.0,10174.635167483697
1438,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,75.0,5608.567868091855
1439,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,80.0,3945.849722788637
1440,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,85.0,4476.972394730572
1441,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,90.0,6777.7586442472375
1442,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,95.0,10551.379608497553
1443,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,100.0,12820.665121559668
1444,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,105.0,10691.488041310056
1445,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,110.0,6532.050723545549
1446,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,115.0,3731.8610692356856
1447,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,120.0,2730.548106401997
1448,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,125.0,2835.040693713536
1449,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,130.0,3697.816620955293
1450,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,135.0,5454.299251027683
1451,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,140.0,8735.547585541353
1452,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,145.0,15182.152155609405
1453,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,150.0,30189.770792674517
1454,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,155.0,81973.87197912738
1455,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,160.0,407368.1042400006
1456,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,165.0,3850161.710022381
1457,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,170.0,50475827.6133861
1458,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,175.0,492285175.88667184
1459,5.0,0.7,58.0,0.5,0.20000000000000015,-85.0,180.0,1105004657.0356095
1460,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-180.0,43175902.36983017
1461,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-175.0,19943423.58124812
1462,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-170.0,37088442.077969395
1463,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-165.0,206925600.48990303
1464,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-160.0,1868045829.338136
1465,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-155.0,24982275505.040737
1466,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-150.0,444422163157.5667
1467,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-145.0,5965112709370.615
1468,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-140.0,15036579508197.895
1469,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-135.0,29536998419374.746
1470,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-130.0,220931946782.82608
1471,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-125.0,190367732462.2275
1472,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-120.0,10157207247.654758
1473,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-115.0,14084019439.259884
1474,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-110.0,180843990610.38272
1475,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-105.0,2927382416889.7886
1476,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-100.0,29467017944540.8
1477,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-95.0,44988690638462.5
1478,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-90.0,7104936367244.065
1479,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-85.0,456829271162.6716
1480,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-80.0,32679373436.167725
1481,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-75.0,6307791767.419807
1482,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-70.0,4834035743.663744
1483,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-65.0,57035374474.858116
1484,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-60.0,1025609032868.4856
1485,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-55.0,9865466485449.506
1486,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-50.0,10449126942503.217
1487,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-45.0,1154617368215.8772
1488,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-40.0,64167990801.089775
1489,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-35.0,4357366399.476906
1490,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-30.0,1124827978.0334609
1491,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-25.0,1737215551.9212074
1492,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-20.0,298845812.8167726
1493,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-15.0,38323241573.0823
1494,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-10.0,450428430943420.0
1495,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,-5.0,16256359495.54246
1496,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,0.0,1027115057.9486787
1497,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,5.0,250778863.934562
1498,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,10.0,6815004.471996778
1499,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,15.0,448349.9211168444
1500,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,20.0,100508.05245758481
1501,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,25.0,42473.45680567789
1502,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,30.0,21820.514812653564
1503,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,35.0,15109.999274720281
1504,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,40.0,13065.840722333149
1505,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,45.0,11833.698063837046
1506,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,50.0,10965.357859288095
1507,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,55.0,8746.863140072344
1508,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,60.0,6797.686174302428
1509,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,65.0,6938.453429978825
1510,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,70.0,6271.294135877199
1511,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,75.0,4141.458647209971
1512,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,80.0,3302.1226190566526
1513,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,85.0,4018.0751518266975
1514,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,90.0,6200.798610436985
1515,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,95.0,9242.903516495848
1516,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,100.0,10931.824595788145
1517,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,105.0,10340.092127950944
1518,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,110.0,9868.762031556073
1519,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,115.0,11954.633280425374
1520,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,120.0,17889.518568814216
1521,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,125.0,29652.735113271247
1522,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,130.0,51637.984881404016
1523,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,135.0,92599.57810309377
1524,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,140.0,169044.17828600114
1525,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,145.0,311001.67348443763
1526,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,150.0,571576.554237807
1527,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,155.0,1052048.5404122802
1528,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,160.0,2070501.497128769
1529,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,165.0,5579555.065793033
1530,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,170.0,21916034.080541186
1531,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,175.0,55144289.68311829
1532,5.0,0.7,58.0,0.5,0.20000000000000015,-80.0,180.0,43175902.36983015
1533,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-180.0,41316141.94355606
1534,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-175.0,215473201.33206183
1535,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-170.0,2182382119.626309
1536,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-165.0,40772439909.66776
1537,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-160.0,1926855437485.9895
1538,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-155.0,459188144200834.4
1539,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-150.0,1.0349591895318844e+18
1540,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-145.0,3.970577886248252e+17
1541,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-140.0,206163185419772.38
1542,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-135.0,1462313007344.3662
1543,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-130.0,34992039236.15218
1544,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-125.0,772881418655.9547
1545,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-120.0,20992287832.062347
1546,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-115.0,77464278517.39633
1547,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-110.0,406164396576.01794
1548,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-105.0,1015923482355.15
1549,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-100.0,803703758913.7241
1550,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-95.0,1008534797995.3217
1551,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-90.0,40783013968.355125
1552,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-85.0,8338721655.096819
1553,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-80.0,30695295456.7901
1554,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-75.0,178281413444.83554
1555,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-70.0,7761130522248.187
1556,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-65.0,3619084713090725.0
1557,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-60.0,5.315976913025305e+18
1558,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-55.0,3.5821218157422904e+16
1559,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-50.0,36169806084921.56
1560,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-45.0,334925803099.94586
1561,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-40.0,11035255325.633377
1562,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-35.0,777020157.9027448
1563,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-30.0,109061402.38759533
1564,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-25.0,420545755.9091444
1565,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-20.0,695816918.8467388
1566,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-15.0,59555504.20610876
1567,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-10.0,2277694961.7219467
1568,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,-5.0,139482022147.3978
1569,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,0.0,2238967929.7591853
1570,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,5.0,926805504.9330788
1571,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,10.0,122348374.14294684
1572,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,15.0,3933913.467431216
1573,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,20.0,313492.1997239332
1574,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,25.0,78060.09175396437
1575,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,30.0,40548.426324916545
1576,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,35.0,21668.062425677632
1577,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,40.0,13150.965830996609
1578,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,45.0,10332.493268717017
1579,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,50.0,8587.512196475382
1580,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,55.0,6462.798577042472
1581,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,60.0,4905.270871607713
1582,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,65.0,4791.190835441251
1583,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,70.0,4770.063348032149
1584,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,75.0,4130.091617188249
1585,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,80.0,4416.4475849118435
1586,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,85.0,6333.829155033308
1587,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,90.0,10347.086326777033
1588,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,95.0,16934.144716000188
1589,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,100.0,27212.204753717328
1590,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,105.0,46559.32106415392
1591,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,110.0,88871.57702594744
1592,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,115.0,183995.8704619445
1593,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,120.0,399495.1840416157
1594,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,125.0,891138.4867531663
1595,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,130.0,2004663.465650314
1596,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,135.0,4439290.949784007
1597,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,140.0,9362077.81395126
1598,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,145.0,18011645.49357602
1599,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,150.0,30071673.0713204
1600,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,155.0,41504047.97802835
1601,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,160.0,45839320.48392257
1602,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,165.0,40804518.92455088
1603,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,170.0,31812596.560711645
1604,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,175.0,25968119.83322723
1605,5.0,0.7,58.0,0.5,0.20000000000000015,-75.0,180.0,41316141.9435558
1606,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-180.0,1500086481.543864
1607,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-175.0,21355951331.82548
1608,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-170.0,624148166297.1481
1609,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-165.0,53155758173348.26
1610,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-160.0,1.346008570455168e+16
1611,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-155.0,8.08867692234674e+16
1612,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-150.0,482117115137989.7
1613,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-145.0,3326199975002.1836
1614,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-140.0,109552728296.9546
1615,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-135.0,18538249088.565563
1616,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-130.0,16224641024.11632
1617,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-125.0,553056800526.5222
1618,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-120.0,19971617453.331097
1619,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-115.0,26980682951.471016
1620,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-110.0,40122079867.67365
1621,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-105.0,950491730028.597
1622,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-100.0,487931576824.0996
1623,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-95.0,502217874457.8117
1624,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-90.0,11799102044.982285
1625,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-85.0,105953919069.65202
1626,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-80.0,2335077386929.984
1627,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-75.0,251032050354058.1
1628,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-70.0,5.371164022183473e+16
1629,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-65.0,2.469521039325653e+16
1630,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-60.0,98066519429456.78
1631,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-55.0,990175551912.6154
1632,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-50.0,30560778210.609592
1633,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-45.0,2000783968.0138328
1634,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-40.0,226523396.41489533
1635,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-35.0,49438106.72677577
1636,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-30.0,24999984.176983986
1637,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-25.0,17772683.243178576
1638,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-20.0,17668305.899884988
1639,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-15.0,13024040.66911048
1640,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-10.0,5406353.850223782
1641,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,-5.0,9807235.315859923
1642,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,0.0,32260493.10580879
1643,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,5.0,17320515.701931924
1644,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,10.0,10367242.460525597
1645,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,15.0,3186110.664686711
1646,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,20.0,596277.8045446737
1647,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,25.0,134130.62462594573
1648,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,30.0,41136.14184247304
1649,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,35.0,22520.521973528546
1650,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,40.0,15498.145963136001
1651,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,45.0,10145.485261441012
1652,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,50.0,6900.7755145605715
1653,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,55.0,4876.893583092558
1654,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,60.0,3823.507386426568
1655,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,65.0,3834.5991723294655
1656,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,70.0,4382.458887190387
1657,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,75.0,5090.47386846712
1658,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,80.0,7461.916822348791
1659,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,85.0,13691.89019714766
1660,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,90.0,28261.57073471718
1661,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,95.0,63294.033499822785
1662,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,100.0,155240.50931908027
1663,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,105.0,421227.97954284365
1664,5.0,0.7,58.0,0.5,0.20000000000000015,-70.0,110.0,1257171.5796775494
