,R1,R2,heri,R3t,R3p,phi1,phi2,FF
763,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,-15.0,1525.5453845230554
764,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,-10.0,1198.2075038778764
765,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,-5.0,1163.2088513616009
766,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,0.0,1161.9923679102858
767,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,5.0,1170.9233495814956
768,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,10.0,1189.493001604082
769,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,15.0,1226.8572938710747
770,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,20.0,1300.1310295787468
771,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,25.0,1422.614362203884
772,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,30.0,1571.7496468387355
773,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,35.0,1671.2939820678325
774,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,40.0,1651.867958438732
775,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,45.0,1535.339016516673
776,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,50.0,1405.4796079391651
777,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,55.0,1318.2745556015066
778,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,60.0,1282.7555202935282
779,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,65.0,1294.464986320294
780,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,70.0,1357.2747472539675
781,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,75.0,1473.7887559090698
782,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,80.0,1611.0162558783788
783,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,85.0,1687.283133075407
784,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,90.0,1640.5035437033664
785,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,95.0,1504.7672005837444
786,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,100.0,1365.7347640424541
787,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,105.0,1271.979223851322
788,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,110.0,1222.9160544090673
789,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,115.0,1201.1611428239682
790,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,120.0,1192.62436074903
791,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,125.0,1189.6939269900265
792,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,130.0,1189.0101108327522
793,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,135.0,1189.410577464222
794,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,140.0,1190.9443078248046
795,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,145.0,1194.7222075877326
796,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,150.0,1203.5617703554176
797,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,155.0,1223.9950066584302
798,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,160.0,1271.5050042365788
799,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,165.0,1384.186495933327
800,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,170.0,1659.5956958518454
801,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,175.0,2361.7563094556162
802,5.0,0.7,58.0,-1.9,0.6000000000000001,-130.0,180.0,4291.1251081613345
803,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-180.0,15676.53502270403
804,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-175.0,39080.145432997975
805,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-170.0,105439.82015049458
806,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-165.0,388574.76715564256
807,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-160.0,5151785.241973562
808,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-155.0,200910852.3505954
809,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-150.0,2748800034.6833034
810,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-145.0,721307156.2997199
811,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-140.0,84327102.80550142
812,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-135.0,14165897809.377745
813,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-130.0,51116399769572.12
814,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-125.0,35949266433233.96
815,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-120.0,25306807949.895847
816,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-115.0,1111263707752.4453
817,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-110.0,3940404272563.83
818,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-105.0,76882623972.85031
819,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-100.0,25424674264.72919
820,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-95.0,21094301614.179573
821,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-90.0,2071871358573.588
822,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-85.0,447572441227109.44
823,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-80.0,140648182493.289
824,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-75.0,698876869.4464115
825,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-70.0,23102434670.509144
826,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-65.0,52631858306.781715
827,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-60.0,1450610183.5563095
828,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-55.0,1958448587.6159039
829,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-50.0,1073520161556.0306
830,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-45.0,7311436515.55317
831,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-40.0,8327346627.388655
832,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-35.0,2896454774.7706013
833,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-30.0,2029113678.5717907
834,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-25.0,39913256.32215999
835,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-20.0,943548.180379268
836,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-15.0,9713.210847273716
837,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-10.0,2273.458066456904
838,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,-5.0,1996.91767093865
839,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,0.0,1960.4241087761677
840,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,5.0,1957.260960234951
841,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,10.0,1967.0700182732446
842,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,15.0,1990.5024076364346
843,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,20.0,2034.085380051978
844,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,25.0,2100.852732689991
845,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,30.0,2174.720735637857
846,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,35.0,2217.3864865043743
847,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,40.0,2201.2456740778616
848,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,45.0,2142.164250035157
849,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,50.0,2079.665170889259
850,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,55.0,2038.8730250848928
851,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,60.0,2024.597539635187
852,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,65.0,2035.8083791879105
853,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,70.0,2074.123018658019
854,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,75.0,2137.4785681521607
855,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,80.0,2204.5267852582547
856,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,85.0,2234.910820815101
857,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,90.0,2204.9908012425813
858,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,95.0,2136.004076186136
859,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,100.0,2068.01419354274
860,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,105.0,2022.3246214835226
861,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,110.0,1998.2831008099688
862,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,115.0,1987.7275692786166
863,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,120.0,1983.929165684893
864,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,125.0,1983.2322508073264
865,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,130.0,1984.2334328868506
866,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,135.0,1987.057345636661
867,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,140.0,1993.3745403090759
868,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,145.0,2007.5155823179925
869,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,150.0,2039.7841420643874
870,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,155.0,2115.267483379958
871,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,160.0,2297.5179535277452
872,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,165.0,2753.777103899647
873,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,170.0,3937.508323302585
874,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,175.0,7098.351483111652
875,5.0,0.7,58.0,-1.9,0.6000000000000001,-125.0,180.0,15676.535022703965
876,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-180.0,100202.08436828213
877,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-175.0,301861.1328412264
878,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-170.0,841239.2037646814
879,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-165.0,2056372.3337406754
880,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-160.0,7842895.118552053
881,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-155.0,203626467.6319896
882,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-150.0,2750318483.806093
883,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-145.0,725052044.8347213
884,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-140.0,361695190.14108884
885,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-135.0,150775533683.72073
886,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-130.0,109357940571018.77
887,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-125.0,703012213864.3232
888,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-120.0,119043580795.14735
889,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-115.0,112479382107442.42
890,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-110.0,269613689143613.6
891,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-105.0,294511299651.1712
892,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-100.0,350406506334.7689
893,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-95.0,78528537251.06859
894,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-90.0,19180463827113.348
895,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-85.0,10959516425987.543
896,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-80.0,8450172011.348471
897,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-75.0,4732855924.115253
898,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-70.0,4637983231.59548
899,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-65.0,4257531292.8297296
900,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-60.0,1633885521.8045704
901,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-55.0,212559372815.21185
902,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-50.0,67080317554.28413
903,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-45.0,888933558802.8391
904,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-40.0,379534950805.7072
905,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-35.0,2251517741300.8213
906,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-30.0,52530298337.36202
907,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-25.0,250920550.0435561
908,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-20.0,21926765809.37092
909,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-15.0,4515993.700919068
910,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-10.0,8804.852675810444
911,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,-5.0,1529.5861847116926
912,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,0.0,1285.228354259072
913,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,5.0,1244.368411028629
914,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,10.0,1238.2546485508412
915,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,15.0,1247.5257476692175
916,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,20.0,1270.3277392334398
917,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,25.0,1305.0994293398865
918,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,30.0,1341.4442202237562
919,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,35.0,1360.367068974301
920,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,40.0,1350.5916428649696
921,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,45.0,1321.3168977301752
922,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,50.0,1291.2717111865393
923,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,55.0,1272.1835266107798
924,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,60.0,1266.8358098220585
925,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,65.0,1275.2926356038292
926,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,70.0,1298.063358506607
927,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,75.0,1332.497939768226
928,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,80.0,1366.1024693444326
929,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,85.0,1379.224627190811
930,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,90.0,1362.637309791316
931,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,95.0,1328.020716247396
932,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,100.0,1294.4596308810726
933,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,105.0,1271.934525903099
934,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,110.0,1260.2514240575395
935,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,115.0,1255.6201157166208
936,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,120.0,1254.9307225271125
937,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,125.0,1256.814938285042
938,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,130.0,1261.6747082098755
939,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,135.0,1272.1653638549276
940,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,140.0,1295.2327334817278
941,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,145.0,1347.9733742809426
942,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,150.0,1473.9000015746415
943,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,155.0,1789.6807063549766
944,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,160.0,2625.9302232059053
945,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,165.0,4970.396371436687
946,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,170.0,11906.79371078046
947,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,175.0,33297.82101815453
948,5.0,0.7,58.0,-1.9,0.6000000000000001,-120.0,180.0,100202.08436828174
949,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-180.0,995738.1027096022
950,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-175.0,3589597.491126985
951,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-170.0,10956038.075613948
952,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-165.0,23743489.29859085
953,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-160.0,34791907.97988377
954,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-155.0,221484831.34526908
955,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-150.0,2757431613.6981306
956,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-145.0,741609729.3593991
957,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-140.0,1862031410.515
958,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-135.0,615814997541.2439
959,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-130.0,3842318175968.034
960,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-125.0,19285452844.0818
961,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-120.0,1593615023378.1309
962,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-115.0,1.6793601341314157e+17
963,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-110.0,6925541803367806.0
964,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-105.0,848925382579.1931
965,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-100.0,19604684064750.3
966,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-95.0,838620507813.984
967,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-90.0,6579790205722.938
968,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-85.0,132997100718.13455
969,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-80.0,9015736267.852505
970,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-75.0,632076114004.3212
971,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-70.0,1865094971347.6355
972,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-65.0,44374985817.62367
973,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-60.0,1175791837.3574743
974,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-55.0,27555951516632.0
975,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-50.0,195266617146.46555
976,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-45.0,145097048048.5673
977,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-40.0,1959286096074.6604
978,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-35.0,478086654052.831
979,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-30.0,774953120963.9886
980,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-25.0,154419085514573.6
981,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-20.0,4602391235.6034155
982,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-15.0,2467205947702.804
983,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-10.0,2663092.891472609
984,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,-5.0,5132.319475991258
985,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,0.0,597.2700726225423
986,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,5.0,367.24924542512633
987,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,10.0,313.08353977873287
988,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,15.0,298.9912519219662
989,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,20.0,302.69816304894863
990,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,25.0,316.64024718678587
991,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,30.0,332.6756151847414
992,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,35.0,340.5090718315352
993,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,40.0,334.86091701655505
994,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,45.0,320.39775105075444
995,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,50.0,306.02484519243586
996,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,55.0,297.34236612357546
997,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,60.0,295.91519499105635
998,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,65.0,302.00715099558437
999,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,70.0,315.69303904556773
1000,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,75.0,334.9215025282632
1001,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,80.0,352.7290586499932
1002,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,85.0,359.46625604761164
1003,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,90.0,351.3015210042662
1004,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,95.0,334.34261651020364
1005,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,100.0,317.9581634571391
1006,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,105.0,307.2013334808785
1007,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,110.0,302.3009302739321
1008,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,115.0,301.806506469564
1009,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,120.0,304.94060087113974
1010,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,125.0,312.7548546413436
1011,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,130.0,329.5112335514046
1012,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,135.0,366.30168807290215
1013,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,140.0,451.180426762513
1014,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,145.0,658.3112313464934
1015,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,150.0,1196.5139067973826
1016,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,155.0,2696.4753184577357
1017,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,160.0,7208.2318252040795
1018,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,165.0,21898.64858558893
1019,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,170.0,73491.52994842628
1020,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,175.0,265760.48824075947
1021,5.0,0.7,58.0,-1.9,0.6000000000000001,-115.0,180.0,995738.1027095972
1022,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-180.0,12590506.097530914
1023,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-175.0,50644225.61183206
1024,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-170.0,141819841.90410116
1025,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-165.0,209780801.36227244
1026,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-160.0,147857611.43142843
1027,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-155.0,251929364.50744435
1028,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-150.0,2763233102.808838
1029,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-145.0,801089979.596513
1030,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-140.0,7005382870.102206
1031,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-135.0,374002531046.6709
1032,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-130.0,74988637915.40453
1033,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-125.0,16484400866.202213
1034,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-120.0,21925012615412.17
1035,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-115.0,5.819636156965086e+21
1036,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-110.0,1272038749753705.5
1037,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-105.0,17119662762003.473
1038,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-100.0,5096074808876713.0
1039,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-95.0,5181340319631.551
1040,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-90.0,281627752330.6428
1041,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-85.0,5436475610.491161
1042,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-80.0,36669028228.058266
1043,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-75.0,76341841674700.17
1044,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-70.0,3.381113983794041e+17
1045,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-65.0,14130149387516.387
1046,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-60.0,13763831602.898602
1047,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-55.0,54344507253.56828
1048,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-50.0,177986157468150.4
1049,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-45.0,1403057899.4435205
1050,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-40.0,254171961971.68805
1051,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-35.0,54905137743.04376
1052,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-30.0,206554799946.87354
1053,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-25.0,20214981806.3558
1054,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-20.0,257197747247.97235
1055,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-15.0,646548381.7046076
1056,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-10.0,391887336.6880017
1057,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,-5.0,244570.36176314953
1058,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,0.0,2380.8521363677482
1059,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,5.0,370.5292199462352
1060,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,10.0,113.22591611831552
1061,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,15.0,32.0366506619624
1062,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,20.0,5.006216973316809
1063,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,25.0,-0.669768710202963
1064,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,30.0,1.130326492081824
1065,5.0,0.7,58.0,-1.9,0.6000000000000001,-110.0,35.0,1.7896916905500926
