,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2981,5.0,0.7,58.0,-1.2,-0.7,20.0,125.0,4707.810687442054
2982,5.0,0.7,58.0,-1.2,-0.7,20.0,130.0,495.77967877674797
2983,5.0,0.7,58.0,-1.2,-0.7,20.0,135.0,-13.350570330774575
2984,5.0,0.7,58.0,-1.2,-0.7,20.0,140.0,-99.38115968802198
2985,5.0,0.7,58.0,-1.2,-0.7,20.0,145.0,-101.10115810430528
2986,5.0,0.7,58.0,-1.2,-0.7,20.0,150.0,-40.07582219299781
2987,5.0,0.7,58.0,-1.2,-0.7,20.0,155.0,226.1623424504053
2988,5.0,0.7,58.0,-1.2,-0.7,20.0,160.0,1533.6057483000313
2989,5.0,0.7,58.0,-1.2,-0.7,20.0,165.0,10374.380794553
2990,5.0,0.7,58.0,-1.2,-0.7,20.0,170.0,96633.42200350476
2991,5.0,0.7,58.0,-1.2,-0.7,20.0,175.0,927048.885726824
2992,5.0,0.7,58.0,-1.2,-0.7,20.0,180.0,3447797.2424612395
2993,5.0,0.7,58.0,-1.2,-0.7,25.0,-180.0,903633.9148527271
2994,5.0,0.7,58.0,-1.2,-0.7,25.0,-175.0,3741753.7110625594
2995,5.0,0.7,58.0,-1.2,-0.7,25.0,-170.0,32481034.82826832
2996,5.0,0.7,58.0,-1.2,-0.7,25.0,-165.0,437134901.298152
2997,5.0,0.7,58.0,-1.2,-0.7,25.0,-160.0,140214596340.3423
2998,5.0,0.7,58.0,-1.2,-0.7,25.0,-155.0,35940106155.19403
2999,5.0,0.7,58.0,-1.2,-0.7,25.0,-150.0,2477648578.9534807
3000,5.0,0.7,58.0,-1.2,-0.7,25.0,-145.0,40351012889.110535
3001,5.0,0.7,58.0,-1.2,-0.7,25.0,-140.0,857259816407.472
3002,5.0,0.7,58.0,-1.2,-0.7,25.0,-135.0,45150974459.568085
3003,5.0,0.7,58.0,-1.2,-0.7,25.0,-130.0,37837347822.44228
3004,5.0,0.7,58.0,-1.2,-0.7,25.0,-125.0,1248492542.5420287
3005,5.0,0.7,58.0,-1.2,-0.7,25.0,-120.0,341486872013.2453
3006,5.0,0.7,58.0,-1.2,-0.7,25.0,-115.0,1716348583.0081134
3007,5.0,0.7,58.0,-1.2,-0.7,25.0,-110.0,864040668.176913
3008,5.0,0.7,58.0,-1.2,-0.7,25.0,-105.0,120060537.64299694
3009,5.0,0.7,58.0,-1.2,-0.7,25.0,-100.0,25164199.683883253
3010,5.0,0.7,58.0,-1.2,-0.7,25.0,-95.0,22268856.848224804
3011,5.0,0.7,58.0,-1.2,-0.7,25.0,-90.0,64150310.38983589
3012,5.0,0.7,58.0,-1.2,-0.7,25.0,-85.0,2437769225.7968125
3013,5.0,0.7,58.0,-1.2,-0.7,25.0,-80.0,162566542709.2851
3014,5.0,0.7,58.0,-1.2,-0.7,25.0,-75.0,12065652798.421507
3015,5.0,0.7,58.0,-1.2,-0.7,25.0,-70.0,136420874.3830261
3016,5.0,0.7,58.0,-1.2,-0.7,25.0,-65.0,26889505.833409745
3017,5.0,0.7,58.0,-1.2,-0.7,25.0,-60.0,26541980.281372637
3018,5.0,0.7,58.0,-1.2,-0.7,25.0,-55.0,2432434.2761705467
3019,5.0,0.7,58.0,-1.2,-0.7,25.0,-50.0,611917.1289766286
3020,5.0,0.7,58.0,-1.2,-0.7,25.0,-45.0,105822.52936357037
3021,5.0,0.7,58.0,-1.2,-0.7,25.0,-40.0,5461.687623783123
3022,5.0,0.7,58.0,-1.2,-0.7,25.0,-35.0,231.42749560652283
3023,5.0,0.7,58.0,-1.2,-0.7,25.0,-30.0,-111.1877365527282
3024,5.0,0.7,58.0,-1.2,-0.7,25.0,-25.0,-131.77885595842278
3025,5.0,0.7,58.0,-1.2,-0.7,25.0,-20.0,-48.274293897301156
3026,5.0,0.7,58.0,-1.2,-0.7,25.0,-15.0,822.0598846863774
3027,5.0,0.7,58.0,-1.2,-0.7,25.0,-10.0,27630.387424222066
3028,5.0,0.7,58.0,-1.2,-0.7,25.0,-5.0,2878617.232743685
3029,5.0,0.7,58.0,-1.2,-0.7,25.0,0.0,219125741.4145317
3030,5.0,0.7,58.0,-1.2,-0.7,25.0,5.0,49609455.22888474
3031,5.0,0.7,58.0,-1.2,-0.7,25.0,10.0,839421363.2592082
3032,5.0,0.7,58.0,-1.2,-0.7,25.0,15.0,2040024514.0341692
3033,5.0,0.7,58.0,-1.2,-0.7,25.0,20.0,159644799.2709884
3034,5.0,0.7,58.0,-1.2,-0.7,25.0,25.0,588629818.1694838
3035,5.0,0.7,58.0,-1.2,-0.7,25.0,30.0,1292891125.529007
3036,5.0,0.7,58.0,-1.2,-0.7,25.0,35.0,6335752186.038437
3037,5.0,0.7,58.0,-1.2,-0.7,25.0,40.0,418164345.987744
3038,5.0,0.7,58.0,-1.2,-0.7,25.0,45.0,19425017.8935864
3039,5.0,0.7,58.0,-1.2,-0.7,25.0,50.0,4843924.016940569
3040,5.0,0.7,58.0,-1.2,-0.7,25.0,55.0,1993534.315151741
3041,5.0,0.7,58.0,-1.2,-0.7,25.0,60.0,3287910.797500425
3042,5.0,0.7,58.0,-1.2,-0.7,25.0,65.0,871723562.552483
3043,5.0,0.7,58.0,-1.2,-0.7,25.0,70.0,17853717675.466434
3044,5.0,0.7,58.0,-1.2,-0.7,25.0,75.0,238591831654.5521
3045,5.0,0.7,58.0,-1.2,-0.7,25.0,80.0,6401336119219221.0
3046,5.0,0.7,58.0,-1.2,-0.7,25.0,85.0,10280375202.872742
3047,5.0,0.7,58.0,-1.2,-0.7,25.0,90.0,5894649474.6934185
3048,5.0,0.7,58.0,-1.2,-0.7,25.0,95.0,27831181881.34689
3049,5.0,0.7,58.0,-1.2,-0.7,25.0,100.0,1.1418511646390173e+17
3050,5.0,0.7,58.0,-1.2,-0.7,25.0,105.0,27987984226.89193
3051,5.0,0.7,58.0,-1.2,-0.7,25.0,110.0,110942923532.49976
3052,5.0,0.7,58.0,-1.2,-0.7,25.0,115.0,322015255.4082831
3053,5.0,0.7,58.0,-1.2,-0.7,25.0,120.0,1412107.5208228678
3054,5.0,0.7,58.0,-1.2,-0.7,25.0,125.0,144640.823485959
3055,5.0,0.7,58.0,-1.2,-0.7,25.0,130.0,6255.783055750041
3056,5.0,0.7,58.0,-1.2,-0.7,25.0,135.0,356.0041191653
3057,5.0,0.7,58.0,-1.2,-0.7,25.0,140.0,-69.8489588271469
3058,5.0,0.7,58.0,-1.2,-0.7,25.0,145.0,-119.86666841763856
3059,5.0,0.7,58.0,-1.2,-0.7,25.0,150.0,-109.0943870382525
3060,5.0,0.7,58.0,-1.2,-0.7,25.0,155.0,-22.260579814375678
3061,5.0,0.7,58.0,-1.2,-0.7,25.0,160.0,479.9481964120379
3062,5.0,0.7,58.0,-1.2,-0.7,25.0,165.0,3992.7068875863147
3063,5.0,0.7,58.0,-1.2,-0.7,25.0,170.0,32134.22957613276
3064,5.0,0.7,58.0,-1.2,-0.7,25.0,175.0,229341.84180724825
3065,5.0,0.7,58.0,-1.2,-0.7,25.0,180.0,903633.9148527245
3066,5.0,0.7,58.0,-1.2,-0.7,30.0,-180.0,281664.10104196594
3067,5.0,0.7,58.0,-1.2,-0.7,30.0,-175.0,2089472.7941066588
3068,5.0,0.7,58.0,-1.2,-0.7,30.0,-170.0,42530577.1405935
3069,5.0,0.7,58.0,-1.2,-0.7,30.0,-165.0,176289525.3164335
3070,5.0,0.7,58.0,-1.2,-0.7,30.0,-160.0,2003351850.612302
3071,5.0,0.7,58.0,-1.2,-0.7,30.0,-155.0,19685931270688.01
3072,5.0,0.7,58.0,-1.2,-0.7,30.0,-150.0,3248765668.157196
3073,5.0,0.7,58.0,-1.2,-0.7,30.0,-145.0,85053368709.46275
3074,5.0,0.7,58.0,-1.2,-0.7,30.0,-140.0,23483837802867.434
3075,5.0,0.7,58.0,-1.2,-0.7,30.0,-135.0,59945359786.85538
3076,5.0,0.7,58.0,-1.2,-0.7,30.0,-130.0,5462086596.509678
3077,5.0,0.7,58.0,-1.2,-0.7,30.0,-125.0,858445908.8181915
3078,5.0,0.7,58.0,-1.2,-0.7,30.0,-120.0,2836952637915.7583
3079,5.0,0.7,58.0,-1.2,-0.7,30.0,-115.0,7148612866.3836155
3080,5.0,0.7,58.0,-1.2,-0.7,30.0,-110.0,1069701320.1018994
3081,5.0,0.7,58.0,-1.2,-0.7,30.0,-105.0,20621586902515.83
3082,5.0,0.7,58.0,-1.2,-0.7,30.0,-100.0,410424585.24560446
3083,5.0,0.7,58.0,-1.2,-0.7,30.0,-95.0,7909199131.977316
3084,5.0,0.7,58.0,-1.2,-0.7,30.0,-90.0,5187013670.7052355
3085,5.0,0.7,58.0,-1.2,-0.7,30.0,-85.0,4957353529025.341
3086,5.0,0.7,58.0,-1.2,-0.7,30.0,-80.0,6966185063.893305
3087,5.0,0.7,58.0,-1.2,-0.7,30.0,-75.0,5229653195.755784
3088,5.0,0.7,58.0,-1.2,-0.7,30.0,-70.0,164884572.93530113
3089,5.0,0.7,58.0,-1.2,-0.7,30.0,-65.0,41166979.55535462
3090,5.0,0.7,58.0,-1.2,-0.7,30.0,-60.0,5123499.526774896
3091,5.0,0.7,58.0,-1.2,-0.7,30.0,-55.0,406633.6592587232
3092,5.0,0.7,58.0,-1.2,-0.7,30.0,-50.0,177617.34081410858
3093,5.0,0.7,58.0,-1.2,-0.7,30.0,-45.0,17465.211995769663
3094,5.0,0.7,58.0,-1.2,-0.7,30.0,-40.0,866.0175074628328
3095,5.0,0.7,58.0,-1.2,-0.7,30.0,-35.0,-79.22071725700496
3096,5.0,0.7,58.0,-1.2,-0.7,30.0,-30.0,-131.95902403538219
3097,5.0,0.7,58.0,-1.2,-0.7,30.0,-25.0,-48.53927977226243
3098,5.0,0.7,58.0,-1.2,-0.7,30.0,-20.0,624.9137264025711
3099,5.0,0.7,58.0,-1.2,-0.7,30.0,-15.0,11982.319986438477
3100,5.0,0.7,58.0,-1.2,-0.7,30.0,-10.0,732748.4434910757
3101,5.0,0.7,58.0,-1.2,-0.7,30.0,-5.0,87612182.40018412
3102,5.0,0.7,58.0,-1.2,-0.7,30.0,0.0,154076329.87844104
3103,5.0,0.7,58.0,-1.2,-0.7,30.0,5.0,1527667199.1707134
3104,5.0,0.7,58.0,-1.2,-0.7,30.0,10.0,80712463297.89702
3105,5.0,0.7,58.0,-1.2,-0.7,30.0,15.0,1821844743.457189
3106,5.0,0.7,58.0,-1.2,-0.7,30.0,20.0,1974181421.376461
3107,5.0,0.7,58.0,-1.2,-0.7,30.0,25.0,8244178884.765804
3108,5.0,0.7,58.0,-1.2,-0.7,30.0,30.0,4708660885901.573
3109,5.0,0.7,58.0,-1.2,-0.7,30.0,35.0,266563774867.35583
3110,5.0,0.7,58.0,-1.2,-0.7,30.0,40.0,416066270.66114473
3111,5.0,0.7,58.0,-1.2,-0.7,30.0,45.0,29509916.75328987
3112,5.0,0.7,58.0,-1.2,-0.7,30.0,50.0,4108115.2429944617
3113,5.0,0.7,58.0,-1.2,-0.7,30.0,55.0,423943.47653268353
3114,5.0,0.7,58.0,-1.2,-0.7,30.0,60.0,2630410.8290344984
3115,5.0,0.7,58.0,-1.2,-0.7,30.0,65.0,1342169386.6154928
3116,5.0,0.7,58.0,-1.2,-0.7,30.0,70.0,1666387013213.0298
3117,5.0,0.7,58.0,-1.2,-0.7,30.0,75.0,1514769443.9895296
3118,5.0,0.7,58.0,-1.2,-0.7,30.0,80.0,685327467004.7546
3119,5.0,0.7,58.0,-1.2,-0.7,30.0,85.0,7503624671.213649
3120,5.0,0.7,58.0,-1.2,-0.7,30.0,90.0,2125694674810.2976
3121,5.0,0.7,58.0,-1.2,-0.7,30.0,95.0,7564730059.344506
3122,5.0,0.7,58.0,-1.2,-0.7,30.0,100.0,283223885771.0732
3123,5.0,0.7,58.0,-1.2,-0.7,30.0,105.0,45984781022.44349
3124,5.0,0.7,58.0,-1.2,-0.7,30.0,110.0,988801078.7607149
3125,5.0,0.7,58.0,-1.2,-0.7,30.0,115.0,289201303.12958056
3126,5.0,0.7,58.0,-1.2,-0.7,30.0,120.0,11062918.440865424
3127,5.0,0.7,58.0,-1.2,-0.7,30.0,125.0,1592563.862542724
3128,5.0,0.7,58.0,-1.2,-0.7,30.0,130.0,152146.9985456497
3129,5.0,0.7,58.0,-1.2,-0.7,30.0,135.0,6083.74270899786
3130,5.0,0.7,58.0,-1.2,-0.7,30.0,140.0,340.4376092154344
3131,5.0,0.7,58.0,-1.2,-0.7,30.0,145.0,-76.974397337059
3132,5.0,0.7,58.0,-1.2,-0.7,30.0,150.0,-120.71753391033421
3133,5.0,0.7,58.0,-1.2,-0.7,30.0,155.0,-95.15599036582657
3134,5.0,0.7,58.0,-1.2,-0.7,30.0,160.0,78.81676381659094
3135,5.0,0.7,58.0,-1.2,-0.7,30.0,165.0,1240.453892140941
3136,5.0,0.7,58.0,-1.2,-0.7,30.0,170.0,9842.223301515332
3137,5.0,0.7,58.0,-1.2,-0.7,30.0,175.0,65317.16550431668
3138,5.0,0.7,58.0,-1.2,-0.7,30.0,180.0,281664.10104196484
3139,5.0,0.7,58.0,-1.2,-0.7,35.0,-180.0,262956.0324157068
3140,5.0,0.7,58.0,-1.2,-0.7,35.0,-175.0,1715978.2869553082
3141,5.0,0.7,58.0,-1.2,-0.7,35.0,-170.0,12392862.511992795
3142,5.0,0.7,58.0,-1.2,-0.7,35.0,-165.0,196085971.34231955
3143,5.0,0.7,58.0,-1.2,-0.7,35.0,-160.0,222101378.4363749
3144,5.0,0.7,58.0,-1.2,-0.7,35.0,-155.0,1455773218.6483822
3145,5.0,0.7,58.0,-1.2,-0.7,35.0,-150.0,3975952383.753297
3146,5.0,0.7,58.0,-1.2,-0.7,35.0,-145.0,62335493575.02283
3147,5.0,0.7,58.0,-1.2,-0.7,35.0,-140.0,191746942170261.6
3148,5.0,0.7,58.0,-1.2,-0.7,35.0,-135.0,319238710092.4744
3149,5.0,0.7,58.0,-1.2,-0.7,35.0,-130.0,2146729389.603687
3150,5.0,0.7,58.0,-1.2,-0.7,35.0,-125.0,631050045.8049601
3151,5.0,0.7,58.0,-1.2,-0.7,35.0,-120.0,1943939607362.1108
3152,5.0,0.7,58.0,-1.2,-0.7,35.0,-115.0,262813698918.9423
3153,5.0,0.7,58.0,-1.2,-0.7,35.0,-110.0,38889147.48051012
3154,5.0,0.7,58.0,-1.2,-0.7,35.0,-105.0,102529678.9470838
3155,5.0,0.7,58.0,-1.2,-0.7,35.0,-100.0,4649596377695.168
3156,5.0,0.7,58.0,-1.2,-0.7,35.0,-95.0,6228983112189.963
3157,5.0,0.7,58.0,-1.2,-0.7,35.0,-90.0,69304370080.57132
3158,5.0,0.7,58.0,-1.2,-0.7,35.0,-85.0,70635138867886.05
3159,5.0,0.7,58.0,-1.2,-0.7,35.0,-80.0,45708636752602.16
3160,5.0,0.7,58.0,-1.2,-0.7,35.0,-75.0,456753911315.389
3161,5.0,0.7,58.0,-1.2,-0.7,35.0,-70.0,55200112.39701849
3162,5.0,0.7,58.0,-1.2,-0.7,35.0,-65.0,13778054.273630625
3163,5.0,0.7,58.0,-1.2,-0.7,35.0,-60.0,676041.830994793
3164,5.0,0.7,58.0,-1.2,-0.7,35.0,-55.0,130636.16490935824
3165,5.0,0.7,58.0,-1.2,-0.7,35.0,-50.0,37273.110734997405
3166,5.0,0.7,58.0,-1.2,-0.7,35.0,-45.0,2911.103576494425
3167,5.0,0.7,58.0,-1.2,-0.7,35.0,-40.0,54.503238849247616
3168,5.0,0.7,58.0,-1.2,-0.7,35.0,-35.0,-109.41745725166085
3169,5.0,0.7,58.0,-1.2,-0.7,35.0,-30.0,10.699898413451487
3170,5.0,0.7,58.0,-1.2,-0.7,35.0,-25.0,950.2904312153923
3171,5.0,0.7,58.0,-1.2,-0.7,35.0,-20.0,11967.963083584902
3172,5.0,0.7,58.0,-1.2,-0.7,35.0,-15.0,303717.68180735625
3173,5.0,0.7,58.0,-1.2,-0.7,35.0,-10.0,24332862.79412571
3174,5.0,0.7,58.0,-1.2,-0.7,35.0,-5.0,173127885.64399934
3175,5.0,0.7,58.0,-1.2,-0.7,35.0,0.0,4304240382.470051
3176,5.0,0.7,58.0,-1.2,-0.7,35.0,5.0,361143985024.2676
3177,5.0,0.7,58.0,-1.2,-0.7,35.0,10.0,5774289557.577872
3178,5.0,0.7,58.0,-1.2,-0.7,35.0,15.0,162364268955.79834
3179,5.0,0.7,58.0,-1.2,-0.7,35.0,20.0,707487706330.4679
3180,5.0,0.7,58.0,-1.2,-0.7,35.0,25.0,34630301710.383934
3181,5.0,0.7,58.0,-1.2,-0.7,35.0,30.0,42716206767.972885
3182,5.0,0.7,58.0,-1.2,-0.7,35.0,35.0,1026398111.4363797
3183,5.0,0.7,58.0,-1.2,-0.7,35.0,40.0,114001164458.10867
3184,5.0,0.7,58.0,-1.2,-0.7,35.0,45.0,8926319223.274685
3185,5.0,0.7,58.0,-1.2,-0.7,35.0,50.0,24807382.13219853
3186,5.0,0.7,58.0,-1.2,-0.7,35.0,55.0,793172.9124331535
3187,5.0,0.7,58.0,-1.2,-0.7,35.0,60.0,2281109.363859993
3188,5.0,0.7,58.0,-1.2,-0.7,35.0,65.0,314342351.84167016
3189,5.0,0.7,58.0,-1.2,-0.7,35.0,70.0,1.5564616133884568e+16
3190,5.0,0.7,58.0,-1.2,-0.7,35.0,75.0,10145563105.598194
3191,5.0,0.7,58.0,-1.2,-0.7,35.0,80.0,1101178223.9753447
3192,5.0,0.7,58.0,-1.2,-0.7,35.0,85.0,2281426519.5073485
3193,5.0,0.7,58.0,-1.2,-0.7,35.0,90.0,35834824907902.11
3194,5.0,0.7,58.0,-1.2,-0.7,35.0,95.0,480405395801.0648
3195,5.0,0.7,58.0,-1.2,-0.7,35.0,100.0,2760374975.5834217
3196,5.0,0.7,58.0,-1.2,-0.7,35.0,105.0,4171550081.5383782
3197,5.0,0.7,58.0,-1.2,-0.7,35.0,110.0,599663861.646532
3198,5.0,0.7,58.0,-1.2,-0.7,35.0,115.0,100830944.30925846
3199,5.0,0.7,58.0,-1.2,-0.7,35.0,120.0,15570323.092827747
3200,5.0,0.7,58.0,-1.2,-0.7,35.0,125.0,1333221.1670341212
3201,5.0,0.7,58.0,-1.2,-0.7,35.0,130.0,281904.649202679
3202,5.0,0.7,58.0,-1.2,-0.7,35.0,135.0,43160.70316926484
3203,5.0,0.7,58.0,-1.2,-0.7,35.0,140.0,3828.3663949450456
3204,5.0,0.7,58.0,-1.2,-0.7,35.0,145.0,326.2300420541762
3205,5.0,0.7,58.0,-1.2,-0.7,35.0,150.0,-67.62458354302254
3206,5.0,0.7,58.0,-1.2,-0.7,35.0,155.0,-107.99898262799084
3207,5.0,0.7,58.0,-1.2,-0.7,35.0,160.0,-51.38098690874578
3208,5.0,0.7,58.0,-1.2,-0.7,35.0,165.0,301.6229017668325
3209,5.0,0.7,58.0,-1.2,-0.7,35.0,170.0,2657.5464794910145
3210,5.0,0.7,58.0,-1.2,-0.7,35.0,175.0,21576.646790637475
3211,5.0,0.7,58.0,-1.2,-0.7,35.0,180.0,262956.0324157045
3212,5.0,0.7,58.0,-1.2,-0.7,40.0,-180.0,92879.54671667867
3213,5.0,0.7,58.0,-1.2,-0.7,40.0,-175.0,5396448.33572031
3214,5.0,0.7,58.0,-1.2,-0.7,40.0,-170.0,20244482.549478136
3215,5.0,0.7,58.0,-1.2,-0.7,40.0,-165.0,68332140.21316521
3216,5.0,0.7,58.0,-1.2,-0.7,40.0,-160.0,471750015.82042384
3217,5.0,0.7,58.0,-1.2,-0.7,40.0,-155.0,1018156884.9685526
3218,5.0,0.7,58.0,-1.2,-0.7,40.0,-150.0,65797296896.027435
3219,5.0,0.7,58.0,-1.2,-0.7,40.0,-145.0,19383515531.279186
3220,5.0,0.7,58.0,-1.2,-0.7,40.0,-140.0,70642094939124.12
3221,5.0,0.7,58.0,-1.2,-0.7,40.0,-135.0,1394584671572.9363
3222,5.0,0.7,58.0,-1.2,-0.7,40.0,-130.0,5114299295.998739
3223,5.0,0.7,58.0,-1.2,-0.7,40.0,-125.0,716917658.909765
3224,5.0,0.7,58.0,-1.2,-0.7,40.0,-120.0,158480891784.6785
3225,5.0,0.7,58.0,-1.2,-0.7,40.0,-115.0,33358011583299.965
3226,5.0,0.7,58.0,-1.2,-0.7,40.0,-110.0,45852790.13794442
3227,5.0,0.7,58.0,-1.2,-0.7,40.0,-105.0,111623344.75765036
3228,5.0,0.7,58.0,-1.2,-0.7,40.0,-100.0,12725001987.0445
3229,5.0,0.7,58.0,-1.2,-0.7,40.0,-95.0,14584592459.797363
3230,5.0,0.7,58.0,-1.2,-0.7,40.0,-90.0,745464397905147.6
3231,5.0,0.7,58.0,-1.2,-0.7,40.0,-85.0,39042537677.369316
3232,5.0,0.7,58.0,-1.2,-0.7,40.0,-80.0,13686561428.385357
3233,5.0,0.7,58.0,-1.2,-0.7,40.0,-75.0,134425663.03629103
3234,5.0,0.7,58.0,-1.2,-0.7,40.0,-70.0,39711295.08542007
3235,5.0,0.7,58.0,-1.2,-0.7,40.0,-65.0,2827361.648499224
3236,5.0,0.7,58.0,-1.2,-0.7,40.0,-60.0,116878.85776844596
3237,5.0,0.7,58.0,-1.2,-0.7,40.0,-55.0,39045.23908885746
3238,5.0,0.7,58.0,-1.2,-0.7,40.0,-50.0,7011.414282049976
3239,5.0,0.7,58.0,-1.2,-0.7,40.0,-45.0,475.3317580314703
3240,5.0,0.7,58.0,-1.2,-0.7,40.0,-40.0,-13.971814695868876
3241,5.0,0.7,58.0,-1.2,-0.7,40.0,-35.0,234.36030465221558
3242,5.0,0.7,58.0,-1.2,-0.7,40.0,-30.0,2435.778932933186
3243,5.0,0.7,58.0,-1.2,-0.7,40.0,-25.0,31481.87262097103
3244,5.0,0.7,58.0,-1.2,-0.7,40.0,-20.0,512271.46975302213
3245,5.0,0.7,58.0,-1.2,-0.7,40.0,-15.0,11816236.717368554
3246,5.0,0.7,58.0,-1.2,-0.7,40.0,-10.0,164798871.46754235
3247,5.0,0.7,58.0,-1.2,-0.7,40.0,-5.0,4285390296.76708
3248,5.0,0.7,58.0,-1.2,-0.7,40.0,0.0,13271628362504.887
3249,5.0,0.7,58.0,-1.2,-0.7,40.0,5.0,23990017820.867588
3250,5.0,0.7,58.0,-1.2,-0.7,40.0,10.0,1520283154205.5232
3251,5.0,0.7,58.0,-1.2,-0.7,40.0,15.0,3.877197449749617e+17
3252,5.0,0.7,58.0,-1.2,-0.7,40.0,20.0,216135069980.57846
3253,5.0,0.7,58.0,-1.2,-0.7,40.0,25.0,668247327.696376
3254,5.0,0.7,58.0,-1.2,-0.7,40.0,30.0,167919313.8371666
3255,5.0,0.7,58.0,-1.2,-0.7,40.0,35.0,525371925.09530723
3256,5.0,0.7,58.0,-1.2,-0.7,40.0,40.0,1620257690.624691
3257,5.0,0.7,58.0,-1.2,-0.7,40.0,45.0,71023374.06812963
3258,5.0,0.7,58.0,-1.2,-0.7,40.0,50.0,5173761.184368357
3259,5.0,0.7,58.0,-1.2,-0.7,40.0,55.0,3267607.4596948125
3260,5.0,0.7,58.0,-1.2,-0.7,40.0,60.0,4062022.104639697
3261,5.0,0.7,58.0,-1.2,-0.7,40.0,65.0,62052816.52547141
3262,5.0,0.7,58.0,-1.2,-0.7,40.0,70.0,1749497988755.757
3263,5.0,0.7,58.0,-1.2,-0.7,40.0,75.0,319968374415.74713
3264,5.0,0.7,58.0,-1.2,-0.7,40.0,80.0,2763026554.9015627
3265,5.0,0.7,58.0,-1.2,-0.7,40.0,85.0,755149789681.0487
3266,5.0,0.7,58.0,-1.2,-0.7,40.0,90.0,2473144533038.51
3267,5.0,0.7,58.0,-1.2,-0.7,40.0,95.0,12436919766901.914
3268,5.0,0.7,58.0,-1.2,-0.7,40.0,100.0,7146769614.668441
3269,5.0,0.7,58.0,-1.2,-0.7,40.0,105.0,1784265608.4684718
3270,5.0,0.7,58.0,-1.2,-0.7,40.0,110.0,325362808408.2012
3271,5.0,0.7,58.0,-1.2,-0.7,40.0,115.0,218584452822.6907
3272,5.0,0.7,58.0,-1.2,-0.7,40.0,120.0,574968960.180133
3273,5.0,0.7,58.0,-1.2,-0.7,40.0,125.0,30740256.246958002
3274,5.0,0.7,58.0,-1.2,-0.7,40.0,130.0,1228880.2693507709
3275,5.0,0.7,58.0,-1.2,-0.7,40.0,135.0,140958.45853241984
3276,5.0,0.7,58.0,-1.2,-0.7,40.0,140.0,22525.23809475345
3277,5.0,0.7,58.0,-1.2,-0.7,40.0,145.0,3252.4402415328727
3278,5.0,0.7,58.0,-1.2,-0.7,40.0,150.0,404.87680191761865
3279,5.0,0.7,58.0,-1.2,-0.7,40.0,155.0,-31.36246830402518
3280,5.0,0.7,58.0,-1.2,-0.7,40.0,160.0,-72.54143495508987
3281,5.0,0.7,58.0,-1.2,-0.7,40.0,165.0,40.057718788076244
3282,5.0,0.7,58.0,-1.2,-0.7,40.0,170.0,674.4319926192194
3283,5.0,0.7,58.0,-1.2,-0.7,40.0,175.0,4998.526136270587
3284,5.0,0.7,58.0,-1.2,-0.7,40.0,180.0,92879.54671667762
3285,5.0,0.7,58.0,-1.2,-0.7,45.0,-180.0,9988.323394214454
3286,5.0,0.7,58.0,-1.2,-0.7,45.0,-175.0,386124.36834954453
3287,5.0,0.7,58.0,-1.2,-0.7,45.0,-170.0,18921030.627092827
3288,5.0,0.7,58.0,-1.2,-0.7,45.0,-165.0,50631286.64557456
3289,5.0,0.7,58.0,-1.2,-0.7,45.0,-160.0,64149588178.60268
3290,5.0,0.7,58.0,-1.2,-0.7,45.0,-155.0,3226603463.755473
3291,5.0,0.7,58.0,-1.2,-0.7,45.0,-150.0,692650829825.357
3292,5.0,0.7,58.0,-1.2,-0.7,45.0,-145.0,1859115914958.6736
3293,5.0,0.7,58.0,-1.2,-0.7,45.0,-140.0,4120323893866.605
3294,5.0,0.7,58.0,-1.2,-0.7,45.0,-135.0,32928118067837.8
3295,5.0,0.7,58.0,-1.2,-0.7,45.0,-130.0,85180977201.09961
3296,5.0,0.7,58.0,-1.2,-0.7,45.0,-125.0,6829974380.381477
3297,5.0,0.7,58.0,-1.2,-0.7,45.0,-120.0,8575646464.853087
3298,5.0,0.7,58.0,-1.2,-0.7,45.0,-115.0,8759797920607456.0
3299,5.0,0.7,58.0,-1.2,-0.7,45.0,-110.0,696520534.4951572
3300,5.0,0.7,58.0,-1.2,-0.7,45.0,-105.0,3286959510143.9224
3301,5.0,0.7,58.0,-1.2,-0.7,45.0,-100.0,805825781.8315071
3302,5.0,0.7,58.0,-1.2,-0.7,45.0,-95.0,4968784325.990707
3303,5.0,0.7,58.0,-1.2,-0.7,45.0,-90.0,38979694820.78938
3304,5.0,0.7,58.0,-1.2,-0.7,45.0,-85.0,1495452891282.5735
3305,5.0,0.7,58.0,-1.2,-0.7,45.0,-80.0,459189388.94712657
3306,5.0,0.7,58.0,-1.2,-0.7,45.0,-75.0,48331164.67651817
3307,5.0,0.7,58.0,-1.2,-0.7,45.0,-70.0,11648512.95638146
3308,5.0,0.7,58.0,-1.2,-0.7,45.0,-65.0,358610.4661756065
3309,5.0,0.7,58.0,-1.2,-0.7,45.0,-60.0,30422.35886086037
3310,5.0,0.7,58.0,-1.2,-0.7,45.0,-55.0,9667.281646235324
3311,5.0,0.7,58.0,-1.2,-0.7,45.0,-50.0,1439.1541257954334
3312,5.0,0.7,58.0,-1.2,-0.7,45.0,-45.0,322.7503986219853
3313,5.0,0.7,58.0,-1.2,-0.7,45.0,-40.0,991.8179610869217
3314,5.0,0.7,58.0,-1.2,-0.7,45.0,-35.0,7747.682861268195
