,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1404,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-95.0,801758217.9772344
1405,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-90.0,641261698.9065226
1406,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-85.0,549223847.5327597
1407,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-80.0,113866997.18312952
1408,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-75.0,15638550.954745375
1409,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-70.0,5524230.903589416
1410,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-65.0,6018336.088975075
1411,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-60.0,9965702.360006213
1412,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-55.0,17011783.476657987
1413,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-50.0,20020758.598154686
1414,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-45.0,87664316.03943418
1415,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-40.0,153331495.0317795
1416,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-35.0,357521928.8108079
1417,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-30.0,1147719935.5975986
1418,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-25.0,3.536541082421515e+17
1419,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-20.0,103471318215.58267
1420,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-15.0,7983332436.52274
1421,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-10.0,5682397149.770379
1422,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,0.0,16170666147.011204
1424,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,5.0,4422799.702790765
1425,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,10.0,382012.01592724735
1426,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,15.0,505937.7218096238
1427,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,20.0,179259.65679528422
1428,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,25.0,21266.035922892424
1429,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,30.0,2975.0026626349363
1430,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,35.0,1357.6283089642752
1431,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,40.0,1585.7345396515766
1432,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,45.0,2256.1914216090704
1433,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,50.0,3054.185100544777
1434,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,55.0,3263.3699011347053
1435,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,60.0,2625.4924062002638
1436,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,65.0,1818.013674444641
1437,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,70.0,1192.9873762708926
1438,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,75.0,699.3257182621393
1439,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,80.0,462.5345144628108
1440,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,85.0,549.2829635687643
1441,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,90.0,1017.6914007799479
1442,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,95.0,1918.7945073118494
1443,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,100.0,2861.924849517016
1444,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,105.0,3041.092317566675
1445,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,110.0,2355.9900291021145
1446,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,115.0,1699.1100155050501
1447,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,120.0,2004.2463005546772
1448,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,125.0,4479.140827370315
1449,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,130.0,13047.268014001818
1450,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,135.0,42344.56740696654
1451,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,140.0,148394.61969889517
1452,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,145.0,547693.1092986339
1453,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,150.0,2021126.6720132746
1454,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,155.0,6755527.082191847
1455,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,160.0,17488316.57954193
1456,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,165.0,29077783.965505805
1457,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,170.0,27280665.262345813
1458,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,175.0,14754380.867190786
1459,5.0,0.7,58.0,-1.6,-1.2999999999999998,-85.0,180.0,5528443.843373362
1460,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-180.0,695678.9891175791
1461,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-175.0,812111.3685182274
1462,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-170.0,1834694.480620361
1463,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-165.0,5586361.446212526
1464,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-160.0,56762750.60798574
1465,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-155.0,3565989642.867703
1466,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-150.0,107938923644.70876
1467,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-145.0,31594212712.426445
1468,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-140.0,1342405293.8499699
1469,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-135.0,24011816246.908432
1470,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-130.0,502105425060.8485
1471,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-125.0,552938968929.0254
1472,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-120.0,55577110222.13605
1473,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-115.0,80803454152.06796
1474,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-110.0,254435257035.9
1475,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-105.0,113971830602.62253
1476,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-100.0,4145425577.882685
1477,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-95.0,1084134988.382834
1478,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-90.0,2213061884.9325953
1479,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-85.0,844304009.1816398
1480,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-80.0,92605255.58429956
1481,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-75.0,8401454.962170184
1482,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-70.0,1590881.8840046725
1483,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-65.0,1253772.454229655
1484,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-60.0,1774089.3761636985
1485,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-55.0,3532802.4455287163
1486,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-50.0,5389883.2654740345
1487,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-45.0,2278787.0280649983
1488,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-40.0,2395966.1576671163
1489,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-35.0,561328999.343113
1490,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-30.0,79882317754.7641
1491,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-25.0,500625833.54943424
1492,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-20.0,13524415786.791494
1493,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-15.0,2187858824.954217
1494,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-10.0,30729493510.24252
1495,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,-5.0,1079557995.3712623
1496,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,0.0,9927247975.94027
1497,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,5.0,85272003.54035933
1498,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,10.0,7036415.892683443
1499,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,15.0,166204.77021218394
1500,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,20.0,83607.7469145319
1501,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,25.0,39353.50331051278
1502,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,30.0,8132.210744489909
1503,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,35.0,1830.4822362446662
1504,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,40.0,1378.1523280488398
1505,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,45.0,1811.5151556286044
1506,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,50.0,2224.901676171654
1507,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,55.0,2152.658629211684
1508,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,60.0,1628.9279660977954
1509,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,65.0,1136.023846850119
1510,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,70.0,803.8086453020578
1511,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,75.0,519.7379306841278
1512,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,80.0,390.4750264142031
1513,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,85.0,501.670667946436
1514,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,90.0,883.375724882429
1515,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,95.0,1499.5626577001838
1516,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,100.0,2007.3825672654239
1517,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,105.0,1962.8246004073856
1518,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,110.0,1508.5690055355194
1519,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,115.0,1287.2753626870265
1520,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,120.0,1975.1505642512839
1521,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,125.0,4803.0743918583785
1522,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,130.0,13652.724229901094
1523,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,135.0,41170.483283528396
1524,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,140.0,126905.01657705873
1525,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,145.0,381084.3724520921
1526,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,150.0,1031687.0919644879
1527,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,155.0,2257461.0269836737
1528,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,160.0,3536669.3702873886
1529,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,165.0,3641543.223482269
1530,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,170.0,2471625.788556497
1531,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,175.0,1256877.5884876174
1532,5.0,0.7,58.0,-1.6,-1.2999999999999998,-80.0,180.0,695678.9891175803
1533,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-180.0,289805.4886065122
1534,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-175.0,619970.578181785
1535,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-170.0,1899022.0054238224
1536,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-165.0,7695229.166230093
1537,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-160.0,76790005.52872804
1538,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-155.0,3099231230.2401967
1539,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-150.0,34599295301.513336
1540,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-145.0,3275914983.113773
1541,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-140.0,4316819397.504993
1542,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-135.0,77798026143.61194
1543,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-130.0,382151917711.98706
1544,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-125.0,79504854765.0345
1545,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-120.0,37641287835.39925
1546,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-115.0,77958896021.17024
1547,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-110.0,59604137968.41749
1548,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-105.0,10487922069.601955
1549,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-100.0,9975860765.739807
1550,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-95.0,5879568448.553207
1551,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-90.0,5195415173.27704
1552,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-85.0,741707008.3227482
1553,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-80.0,51506935.18541379
1554,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-75.0,4267096.984447597
1555,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-70.0,753157.3418226175
1556,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-65.0,405479.7799220701
1557,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-60.0,371291.1524484084
1558,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-55.0,455282.07587109524
1559,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-50.0,723710.3321407874
1560,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-45.0,528103.8214351003
1561,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-40.0,304684.91387923
1562,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-35.0,1747178.8132616824
1563,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-30.0,356791272.1393512
1564,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-25.0,111881736.05023795
1565,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-20.0,5372567.3541072775
1566,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-15.0,9310493.813927334
1567,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-10.0,569055811.7870524
1568,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,-5.0,57881510.08526042
1569,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,0.0,6470866.179089703
1570,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,5.0,5124474.556255219
1571,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,10.0,12012712.87611957
1572,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,15.0,1379454.3926920004
1573,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,20.0,50178.01095375911
1574,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,25.0,10223.31421429788
1575,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,30.0,4495.758766667574
1576,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,35.0,1921.8472440366565
1577,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,40.0,1250.8447522509975
1578,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,45.0,1403.0586971072762
1579,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,50.0,1567.046966828114
1580,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,55.0,1401.450322764281
1581,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,60.0,1029.739987283586
1582,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,65.0,747.4814047033047
1583,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,70.0,590.5561404935237
1584,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,75.0,416.74049141716165
1585,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,80.0,337.102961397052
1586,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,85.0,444.85076807050314
1587,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,90.0,723.1035645049902
1588,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,95.0,1087.65305204252
1589,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,100.0,1308.1383971981982
1590,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,105.0,1193.0184706777654
1591,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,110.0,920.1598588232083
1592,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,115.0,878.9779420878601
1593,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,120.0,1472.8713998452738
1594,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,125.0,3470.556669551766
1595,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,130.0,8982.320381816317
1596,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,135.0,23516.98187459293
1597,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,140.0,59489.992593143674
1598,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,145.0,137415.9501317161
1599,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,150.0,269457.068871674
1600,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,155.0,414894.2256271104
1601,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,160.0,474014.6281961164
1602,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,165.0,402614.6855030429
1603,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,170.0,284378.9277398776
1604,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,175.0,225488.88128904716
1605,5.0,0.7,58.0,-1.6,-1.2999999999999998,-75.0,180.0,289805.48860651173
1606,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-180.0,379751.9332472982
1607,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-175.0,1565712.288445911
1608,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-170.0,8849979.800943924
1609,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-165.0,43155359.467342176
1610,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-160.0,145029558.34363672
1611,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-155.0,2077381002.383348
1612,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-150.0,25662628606.57856
1613,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-145.0,3168262843.242849
1614,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-140.0,22676737006.981564
1615,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-135.0,164031859722.0708
1616,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-130.0,145156898323.08167
1617,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-125.0,14708727978.631025
1618,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-120.0,43986496001.04784
1619,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-115.0,44785271980.88769
1620,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-110.0,11818365939.720655
1621,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-105.0,34202241730.231663
1622,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-100.0,229277787641.2923
1623,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-95.0,29156843004.54992
1624,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-90.0,6240164768.015615
1625,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-85.0,383301320.8530851
1626,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-80.0,22403938.7632657
1627,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-75.0,2764664.963885814
1628,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-70.0,1018610.5609436778
1629,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-65.0,628382.7378379271
1630,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-60.0,374354.69206782174
1631,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-55.0,206048.27977829362
1632,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-50.0,129229.6612475694
1633,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-45.0,95135.11549722515
1634,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-40.0,74102.91885591352
1635,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-35.0,79717.13561614673
1636,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-30.0,313098.77200518927
1637,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-25.0,1164854.488897245
1638,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-20.0,379455.6523695631
1639,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-15.0,626625.9135484855
1640,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-10.0,915918.7403557412
1641,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,-5.0,1450624.136329962
1642,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,0.0,664586.1795793433
1643,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,5.0,386309.726336926
1644,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,10.0,492464.82724732545
1645,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,15.0,715673.8964016205
1646,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,20.0,179877.7889320425
1647,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,25.0,20389.225801309283
1648,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,30.0,3379.363154557179
1649,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,35.0,1213.2952463293404
1650,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,40.0,948.6456411190933
1651,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,45.0,1073.0790411596327
1652,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,50.0,1149.661497573538
1653,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,55.0,982.2341048468843
1654,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,60.0,730.2366713909282
1655,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,65.0,561.7806187369032
1656,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,70.0,511.55177409099474
1657,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,75.0,393.5188124672765
1658,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,80.0,309.57059058993354
1659,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,85.0,394.5136510284533
1660,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,90.0,581.6249378563798
1661,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,95.0,758.503191307783
1662,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,100.0,810.6151904034288
1663,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,105.0,689.9632572855787
1664,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,110.0,525.4313074618743
1665,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,115.0,514.3149808122254
1666,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,120.0,839.5186844620381
1667,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,125.0,1810.7778605989984
1668,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,130.0,4131.473554573076
1669,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,135.0,9197.25220025624
1670,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,140.0,19077.452777459373
1671,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,145.0,35163.064448916935
1672,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,150.0,54929.37259158158
1673,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,155.0,70643.77305691219
1674,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,160.0,76546.25543942043
1675,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,165.0,78787.55363370593
1676,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,170.0,94590.40365412767
1677,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,175.0,154147.82739074645
1678,5.0,0.7,58.0,-1.6,-1.2999999999999998,-70.0,180.0,379751.93324729736
1679,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-180.0,1309375.6555675508
1680,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-175.0,7957366.279980508
1681,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-170.0,66918552.6403229
1682,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-165.0,391786582.5648998
1683,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-160.0,624276859.864366
1684,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-155.0,1771497582.6783395
1685,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-150.0,25291182338.00475
1686,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-145.0,14265659551.783669
1687,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-140.0,116591111996.36015
1688,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-135.0,181696897785.2544
1689,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-130.0,37400764032.588684
1690,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-125.0,10584332388.731249
1691,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-120.0,53195999707.85402
1692,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-115.0,20992947565.02304
1693,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-110.0,5975708438.672619
1694,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-105.0,1176122836205.157
1695,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-100.0,12386360584546.635
1696,5.0,0.7,58.0,-1.6,-1.2999999999999998,-65.0,-95.0,87259532623.37892
